name,id,postcode,lat,lon
goanna and Treepie,1370124,CV6 4PH,52.452225813359100,-1.517970206218320
Thrasher and Macaw,1385274,CV10 8NY,52.515426285409800,-1.511517470966530
Zebra and Towhee,1384118,CV11 9ZT,52.522739274836300,-1.464641545738940
Guillemot and cycling lizard,1380248,CV23 0BU,52.383916119722800,-1.231758026273150
death adder and Recurvebill,1764014,CV3 2SB,52.397460995137900,-1.432737878690890
Fish eagle and Cloud rat,1370903,CV5 9PE,52.426247762465200,-1.570166708687360
monitor and hognose snake,1371695,CV5 6EZ,52.401058890400000,-1.534901199805130
rock snake and Capuchin,1386236,CV1 4FB,52.415791000000000,-1.505238000000000
hoop snake and Gull,1380398,CV23 0HX,52.406671620932800,-1.307641079841520
Ibex and Old World quail,1384297,CV11 6PR,52.508890986608200,-1.438612827512600
pit viper and rock python,1379646,CV23 9LE,52.339290330653400,-1.322314000000000
Piping shrike and diamondback,1385962,CV1 5BQ,52.414679526430200,-1.493444063276440
Diving bird and tree snake,1376456,CV32 7TW,52.315233852060200,-1.515894370191480
Prion and indigo snake,1382675,CV2 2EA,52.425990538727600,-1.445636796514540
Warbler and brown snake,1380534,CV22 6HZ,52.353067059568300,-1.276853313470550
Buzzard and snake,1385933,CV1 5AB,52.409221256932900,-1.508060216680760
Black jay and boa constrictor,1379295,CV3 2LF,52.394861910569900,-1.444645330129670
Old World warbler and Cuscus,1380464,CV22 7JX,52.362222660562400,-1.293782793778940
snake and Gila monster,1370802,CV5 9HP,52.412989549610600,-1.560974543465130
Partridge and Fulmarine petrel,1378693,CV3 5HP,52.391201049774300,-1.502823451469590
Parakeet and iguana,1380473,CV22 7LH,52.361436741951000,-1.291651318446070
Stint and Duck,1380266,CV23 0DS,52.398348159197400,-1.222527472052880
rattlesnake and Badger,1370695,CV6 1JU,52.421217240661900,-1.530968957339830
Fish eagle and Siskin,1381959,CV2 5HD,52.411196741952800,-1.470050023992480
garter snake and Ice seal,1379142,CV3 2FB,52.398922521240500,-1.445931828066910
Herring gull and diamond python,1386327,CV1 2HL,52.404892068496900,-1.511209882447540
Cuscus and indigo snake,1378820,CV3 6AQ,52.399945779319000,-1.517364004343250
hoop snake and cobra,1380876,CV22 6BD,52.364414452175700,-1.272717599415240
Recurvebill and deaf adder,1368380,CV8 2BH,52.344886901832900,-1.562852730417120
Parrotlet and jew lizard,1380146,CV22 7SN,52.352511317673800,-1.301043608685460
hawksbill and Parrotlet,2639959,CV1 2XB,52.401013000000000,-1.508113000000000
cobra and deaf adder,1370378,CV6 2AT,52.432025726652600,-1.538429028271670
amphisbaena and Gull,923388,LE10 3PS,52.524067468481000,-1.288346294855700
water snake and gopher snake,1370977,CV5 8GL,52.409125025051300,-1.537697732253510
Armadillo and Pheasant,2627484,LE17 9EX,52.468766000000000,-1.197812000000000
galliwasp and Coati,1384421,CV11 6WL,52.514417364981300,-1.439986540371100
Solitaire and slowworm,1382965,CV2 1PG,52.451117795253400,-1.477208111531550
taipan and garter snake,1383492,CV12 9LT,52.477647344637900,-1.430411848569120
Philippine hawk-owl and alligator,2587584,CV21 9PS,52.379803000000000,-1.250443000000000
gaboon viper and Lemming,1376772,CV32 7JE,52.309946761991300,-1.511331675923970
iguana and Viscacha,1384529,CV11 4SU,52.500727559612900,-1.440410857994590
flying dragon and Boto,1385236,CV10 8JZ,52.517228608683700,-1.499634464566620
sidewinder and asp,1376750,CV32 7EZ,52.308511450282000,-1.520881197287690
Petrel and Marmoset,1384749,CV11 4DY,52.523113501135100,-1.465889785893790
Bronzewing pigeon and Darwin's finches,1369807,CV6 5EW,52.421131171403500,-1.492679047676770
death adder and caiman,1383674,CV12 8PB,52.484795942316800,-1.483656662935960
amphisbaena and giant tortoise,1370118,CV6 4NY,52.435862811194800,-1.504660043417980
bandy-bandy and agama,1381253,CV21 4EF,52.357714354705900,-1.220171654643350
Triller and Kestrel,2611284,CV22 7UU,52.356257000000000,-1.309607000000000
grass snake and Marsh harrier,1383867,CV12 0LN,52.476856631078700,-1.506585233240790
Night heron and turtle,1368157,CV8 2PF,52.335518862731700,-1.570151048646420
White ibis and Gull,1764071,CV3 9LZ,52.381624000000000,-1.460987000000000
Parakeet and Songlark,1379681,CV23 9PJ,52.328112289755700,-1.380138688488050
glass snake and Vulture,1378269,CV3 9BQ,52.381624000000000,-1.460987000000000
garter snake and Vole,1368583,CV8 1FU,52.337324259426900,-1.574668677730280
slowworm and worm lizard,1378760,CV3 5NB,52.381913432878100,-1.506938528856600
frill-necked lizard and hawksbill,1370773,CV5 9GB,52.426799263959400,-1.563646379748750
Recurvebill and puff adder,1385177,CV10 9RR,52.524376588275900,-1.532878322376060
Chipmunk and Partridge,1384474,CV11 5UT,52.524756964442300,-1.469510449905980
rattlesnake and krait,1381674,CV21 2QN,52.377466367960900,-1.260795115496240
boa constrictor and sand lizard,1378503,CV3 6FZ,52.383508231431100,-1.514310905868910
worm lizard and Marsh harrier,1370687,CV6 1JJ,52.418243280514900,-1.526898177938400
tokay and boomslang,1379341,CV3 1DG,52.395633800842000,-1.477922470049220
caiman and Wallaby,1378530,CV3 5DW,52.389171850123400,-1.507739339796490
Philippine hawk-owl and boa,1378803,CV3 5QF,52.388936824185700,-1.500997443479400
Cuscus and Kākāriki,1381425,CV21 2AZ,52.372076293690500,-1.268684662986470
mud turtle and mamba,1383705,CV12 8RD,52.484576399023800,-1.484852020449000
tiger snake and amethystine python,1369020,CV7 8LY,52.459858639925300,-1.524701105430830
Gull and slowworm,1369874,CV6 5HW,52.434649768951600,-1.496289437424520
Peafowl and soft-shelled turtle,1380034,CV23 0RA,52.444412968477700,-1.313891065698110
diamondback turtle and tortoise,1370020,CV6 5NT,52.430650000000000,-1.504821000000000
Stint and Puffleg,1383997,CV12 8ES,52.483420563313600,-1.477061000000000
coral snake and Mamo,1385524,CV10 8AG,52.524780238638200,-1.495406984583310
pit viper and Armadillo,1370454,CV6 2EX,52.435388995604300,-1.527288349129180
Tattler and king cobra,1382175,CV2 4NP,52.417376653835200,-1.481018222402720
Mouse and Komodo dragon,1370997,CV5 8HL,52.416538193273900,-1.546030413999190
cayman and harlequin snake,1381697,CV21 2RZ,52.373336000000000,-1.260071000000000
diamondback and swift,1369171,CV6 7LR,52.427942560760900,-1.475467354216020
Skunk and racer,1379379,CV3 2PR,52.394602722356800,-1.462489322318760
Perching duck and Minke whale,1370785,CV5 9GS,52.423347133350100,-1.563665737663360
Magpie and Mink,1382432,CV2 2QB,52.445491000000000,-1.461061000000000
Darwin's finches and viper,1372529,CV4 8GL,52.387772349763700,-1.561018899551450
Buzzard and Civet,1369917,CV6 5NB,52.430279887860200,-1.500369130861840
Jay and Masked owl,1379172,CV3 3EN,52.382651538066100,-1.465749072494210
Parrotbill and Old World vulture,1380419,CV23 0LG,52.413525748983700,-1.359329654997420
Eagle and soft-shelled turtle,1381790,CV21 1NL,52.391995472443900,-1.249501763280740
diamondback turtle and Peafowl,1384441,CV11 5RZ,52.516816379420500,-1.472995452463900
Linsang and Thrasher,1372788,CV4 7EZ,52.386998000000000,-1.558103000000000
elapid and harlequin snake,1369483,CV6 7ED,52.438832798702600,-1.480266134718960
chameleon and leguaan,1384296,CV11 6PQ,52.503433033434400,-1.429003329415600
Condor and Egret,1371083,CV5 8NA,52.412954000000000,-1.527999000000000
mountain devil and Mouse,1381542,CV21 2EA,52.371872443741400,-1.268557000000000
coral snake and Darwin's finches,1386423,CV1 4RA,52.415689594650800,-1.511296412354780
Tahr and Wallaby,1382351,CV2 3NT,52.421975228041700,-1.463906546671690
thorny devil and Schneider python,1763676,CV2 1UU,52.427819289360000,-1.457320711647370
Flameback and Greenbul,1380471,CV22 7LF,52.364385633745600,-1.291662917244830
diamond snake and gavial,1370788,CV5 9GW,52.423763442504300,-1.559558804938090
Ibex and iguana,1370405,CV6 2DD,52.426069193731100,-1.530285123092810
Moluccan boobook and saltwater crocodile,1368015,CV8 3JS,52.378154866223900,-1.391029243773290
leguaan and Gila monster,1378704,CV3 5JB,52.392193872275100,-1.503752781656660
sand viper and Wader,1386086,CV1 5NY,52.411606990005600,-1.498154310399210
smooth snake and tokay,917719,LE17 4GB,52.468637825656400,-1.201520060866850
hognose snake and bandy-bandy,1379849,CV23 8TN,52.330992654796800,-1.203647959890610
Kestrel and sand lizard,1386552,CV1 1DG,52.406188203112600,-1.513768002819390
Lemming and dugite,1386099,CV1 5PS,52.409089963168600,-1.500329152269490
adder and flying lizard,1376629,CV32 7AP,52.306207814610200,-1.518148747989060
dugite and bull snake,1380504,CV22 7NZ,52.370784513073700,-1.266238396392780
Old World warbler and Argus,1382653,CV2 2BY,52.424250460290200,-1.436967546572750
Buzzard and milk snake,1368169,CV8 2PW,52.350973853999700,-1.558168111671910
Wallaby and kabaragoya,1383425,CV12 9EA,52.479653052569400,-1.459363107176520
Warbler and Fish eagle,1381548,CV21 2EH,52.372284108085700,-1.271765828494640
leguaan and wall lizard,1382725,CV2 2EH,52.429615093478800,-1.447885711732250
Fulmarine petrel and dugite,1381841,CV2 5EU,52.416686457501600,-1.455472222606740
Dorcopsis and Darwin's finches,1386068,CV1 5LL,52.410136194846900,-1.492775000000000
agamid and Quetzal,1378938,CV3 2SR,52.409573469227200,-1.441594008149290
snapping turtle and Night heron,1763551,CV1 4EP,52.424973441562900,-1.509708692820650
Rat and Mink,1383631,CV12 8JR,52.481482269519500,-1.472254307898680
Chicken and jew lizard,1370716,CV6 1LW,52.417784647212500,-1.522389110255280
Logrunners and Kangaroo,1378564,CV3 6JQ,52.377764388508500,-1.518927854661050
bicycle lizard and Pratincole,917697,LE17 4EN,52.459171966046500,-1.205650272673210
caiman and Greenbul,1376616,CV33 9EW,52.302693573385500,-1.429520035661990
Towhee and moloch,1370443,CV6 2EH,52.437730000000000,-1.534736000000000
Vulture and Triller,1379911,CV23 9AA,52.381851679643000,-1.304943984196960
cayman and boa constrictor,1370591,CV6 1ER,52.420694581828100,-1.532930193658460
loggerhead and tiger snake,1382233,CV2 3HL,52.420007615199500,-1.476223166823830
Kestrel and skink,2577797,CV10 8PE,52.519291000000000,-1.528835000000000
Towhee and frill-necked lizard,1367726,CV8 2ST,52.345702999363000,-1.569655996935340
Tattler and bushmaster,1383662,CV12 8NJ,52.474224939869200,-1.475771391616410
swift and Meadowlark,1764055,CV3 9JY,52.381624000000000,-1.460987000000000
Snipe and amphisbaena,1371707,CV5 6FS,52.400682011817100,-1.537374391527140
gopher snake and habu,1383879,CV12 0NB,52.475045417937000,-1.514261224548520
Fish eagle and dugite,1372266,CV4 9FQ,52.406461469413500,-1.567962878187440
Herring gull and rat snake,1370840,CV5 8BZ,52.407674388488100,-1.532303241592510
diamondback and Snipe,1379975,CV23 0QE,52.432654195247400,-1.304718958755780
Komodo dragon and slowworm,1383995,CV12 8EQ,52.483809838843800,-1.482239827110610
Maya and ringhals,1381063,CV22 5AY,52.367213014706200,-1.248687978982750
moloch and blue racer,1383798,CV12 9BG,52.484814639522400,-1.463599814351950
horned toad and leguaan,1380096,CV23 0UW,52.395646199662300,-1.236962665299510
Flameback and Perching duck,1383687,CV12 8QF,52.480733033096300,-1.483792552738360
Meadowlark and Parrotbill,1367922,CV8 3FB,52.363813206388600,-1.437779840424820
rock python and adder,1382113,CV21 1DP,52.386535090083800,-1.271456000000000
Mink and Solitaire,1372678,CV4 0EN,52.381624000000000,-1.460987000000000
Civet and smooth snake,1382265,CV2 3LH,52.427300353533900,-1.468548121103550
bearded lizard and Vole,1764067,CV3 9LU,52.381624000000000,-1.460987000000000
Eagle and blue tongue,1372600,CV4 9AU,52.402315756539700,-1.562726648317310
king cobra and diamond snake,1376452,CV32 7TR,52.313020810790600,-1.509009514132070
pit viper and taipan,1378459,CV3 6DT,52.380044342017900,-1.531478549356070
Mink and python,1384882,CV11 4LE,52.511912636848300,-1.452263100895560
crocodile and Komodo dragon,1370290,CV6 3GG,52.424296532508400,-1.516495334887400
Wader and flying lizard,1369556,CV6 5RE,52.433127000000000,-1.493100000000000
snapping turtle and blue tongue,1370657,CV6 1GX,52.421884430003400,-1.538314308741540
Chickadee and tiger snake,1381141,CV21 3ST,52.370889848047800,-1.251754000000000
blue tongue and Old World quail,1382409,CV2 4BQ,52.410439712349500,-1.477718356941630
hawksbill and water snake,1380330,CV22 7DL,52.374673000000000,-1.282950970131950
tree snake and goanna,917706,LE17 4EY,52.458575309907000,-1.203821342806460
Cuscus and Chicken,1384019,CV12 8JA,52.479616038576100,-1.471069248410700
harlequin snake and Pratincole,1383896,CV12 0PB,52.468888388892500,-1.512356420544900
asp and elapid,1378717,CV3 5JT,52.388536457713300,-1.504131732708740
White ibis and copperhead,1381715,CV21 2TF,52.377865807107900,-1.258540814090280
galliwasp and Duck,1380786,CV22 5PE,52.360922375069400,-1.264830445940540
frilled lizard and tortoise,1384991,CV11 4QW,52.507866992042500,-1.462037533806900
Mockingbird and horned toad,1370574,CV6 1DU,52.416109000000000,-1.525598000000000
milk snake and flying lizard,923373,LE10 3LW,52.485156330010100,-1.370512507143770
monitor and bearded lizard,1376437,CV32 7SX,52.305347605229500,-1.516647460336740
Old World quail and tuatara,1378948,CV3 4HX,52.364597000000000,-1.478993000000000
Kestrel and blue racer,1367872,CV8 3BH,52.348569099753900,-1.465646027204780
coral snake and Kite,1382703,CV2 3FY,52.419059852423600,-1.481483700631250
Jerboa and White ibis,1385231,CV10 8JT,52.516663990957600,-1.506478608743020
Chicken and leathery turtle,1367844,CV8 2XR,52.334153602821800,-1.523568816837780
dukite and Wader,1370458,CV6 2FB,52.436298882600300,-1.525513459271700
iguana and Dolphin,917320,LE17 5PD,52.483292949226200,-1.176751457355820
Parakeet and chuckwalla,1374986,CV35 7QL,52.317444000000000,-1.573553000000000
Diving bird and Magpie,1386216,CV1 5SS,52.413800000000000,-1.497835000000000
Dorcopsis and snapping turtle,1369818,CV6 6JE,52.452960630802200,-1.491621943355770
rock python and rock python,1383434,CV12 9EN,52.476988376986800,-1.462517082803080
rattlesnake and Bunting,1381113,CV22 5EZ,52.359686099858700,-1.228830129554170
Badger and Peafowl,1383932,CV12 8AA,52.479684992797800,-1.470405834922230
king snake and mamba,1370173,CV6 2PA,52.428462141319900,-1.528421320177290
boomslang and snake,1369473,CV6 7DQ,52.443761838380300,-1.480826070157460
Linsang and death adder,1386607,CV1 1LN,52.408364162984500,-1.509495682743260
Mamo and caiman,1379225,CV3 2FT,52.399323492233600,-1.454833433929770
king cobra and tortoise,1385601,CV10 8BB,52.522737458609700,-1.492821659288380
dugite and Philippine hawk-owl,1379276,CV3 2JG,52.393004896196100,-1.421097344013340
Lemming and Shearwater,1372716,CV4 7AL,52.385810000000000,-1.564814000000000
Tree warbler and snake,1380551,CV22 6JY,52.350245661095300,-1.280055808138780
worm lizard and indigo snake,1381086,CV22 5DN,52.368970215936000,-1.260745963486360
Jay and Booted eagles,1381606,CV21 2LJ,52.376079489730400,-1.264740447057710
frilled lizard and ringhals,1370140,CV6 2LF,52.430219234072000,-1.524931576476640
glass snake and Mole,1370939,CV5 8EN,52.405764291906000,-1.542730671595240
Chicken and Bunting,1368352,CV7 9NS,52.468488795440300,-1.487983850014850
anole and Wader,1382592,CV2 3DA,52.419324679922200,-1.460292074488570
bearded lizard and agama,1383209,CV2 1DJ,52.433181000000000,-1.456725000000000
Logrunners and glass snake,1377084,CV32 6QP,52.322472000000000,-1.543032000000000
White ibis and Eagle,1384789,CV11 5LR,52.521747199347600,-1.480069771934320
Kestrel and thorn lizard,1378291,CV3 9EU,52.381624000000000,-1.460987000000000
Coati and frilled lizard,1380093,CV23 0UR,52.394822115311400,-1.240224704251720
horned viper and bearded lizard,1371091,CV5 8NW,52.409875029824300,-1.529545618200450
Pheasant and Treepie,1384194,CV12 0EP,52.469668062700400,-1.503117872691900
king cobra and asp,1382801,CV2 2JE,52.416788425950700,-1.444531779785550
anaconda and caiman,1371689,CV5 6ES,52.392837922476100,-1.552518940242070
rock python and Black jay,1380846,CV22 5RZ,52.351772653409600,-1.266670612276550
Songlark and Skunk,1381631,CV21 1EL,52.389208602196600,-1.278408381877410
gecko and Warbler,1386502,CV1 3GQ,52.404234000000000,-1.521521000000000
blind snake and turtle,1382170,CV2 4NG,52.415070699673900,-1.477957728994590
Pheasant and gopher snake,1378711,CV3 5JL,52.388211311181300,-1.499506864742020
smooth snake and Boto,1378233,CV3 6QA,52.384337233712300,-1.534915225378040
sand lizard and diamond snake,1379467,CV3 1GP,52.402845926633000,-1.472296029059310
flying dragon and Vulture,1763703,CV21 1FP,52.384401756703300,-1.262339736746530
king cobra and Meadowlark,917672,LE17 4DE,52.453076000000000,-1.202773000000000
Piping shrike and Greenbul,1379643,CV23 9LA,52.333954455648400,-1.316276055652530
green turtle and gaboon viper,1386209,CV1 5SB,52.407572151463600,-1.509283961415760
Armadillo and Capuchin,1382490,CV2 4EH,52.409199963765900,-1.482010886881740
jew lizard and Jay,1378667,CV3 5GE,52.395817790767900,-1.503961989958590
Schneider python and massasauga,1370667,CV6 1HJ,52.420316454215900,-1.523773385252630
habu and Tree warbler,1370690,CV6 1JP,52.420010847028600,-1.526026424289170
tiger snake and Asiatic leopard,1378768,CV3 5NN,52.379905145467800,-1.501819064138900
giant tortoise and Komodo dragon,1370940,CV5 8EP,52.406121472022400,-1.544432135107990
saltwater crocodile and Towhee,917611,LE17 4XL,52.459860993863600,-1.217309041483850
Towhee and bearded lizard,917191,LE17 5EE,52.511816183955600,-1.260827548306750
Flameback and White ibis,1764010,CV3 1QE,52.404414000000000,-1.464840000000000
racer and bearded lizard,1382467,CV2 2SJ,52.437502000000000,-1.436696000000000
Night heron and Flameback,1382845,CV2 1GT,52.439913024785800,-1.464453932539510
Tattler and hoop snake,1371413,CV5 6UF,52.400714208481700,-1.554834000000000
Pratincole and bicycle lizard,1381640,CV21 1EY,52.384252171545100,-1.282382684147580
Grouse and flying dragon,1376725,CV32 7DN,52.309580151011000,-1.522820459390960
cerastes and River dolphin,917178,LE17 5DN,52.484882083784900,-1.250867640535830
fer-de-lance and iguana,1376808,CV32 7NF,52.309758975249400,-1.500656000000000
bushmaster and Cuscus,1380463,CV22 7JW,52.365314018316600,-1.299608007383980
turtle and viper,1376788,CV32 7LB,52.310199917059400,-1.496675722655100
Petrel and Kākāriki,917271,LE17 5JS,52.501558960137100,-1.209424073370600
Thrasher and rock python,1386063,CV1 5LA,52.411268152192800,-1.494585727316670
Black cockatoo and boa constrictor,1381777,CV21 1LU,52.392784480674700,-1.249165085915510
milk snake and habu,1382213,CV2 4QT,52.420659443237500,-1.487523189471150
Fox and Tree warbler,1371573,CV5 6AP,52.392119845646100,-1.548088322486200
Linsang and sand lizard,1787974,LE10 3BD,52.524296366494300,-1.285512823141310
Black jay and Stint,1368654,CV7 9BG,52.470616884625600,-1.479155936429660
swift and king cobra,1383018,CV2 1SD,52.449833754374700,-1.473500615975540
Recurvebill and Pratincole,1385482,CV10 7RH,52.508705000000000,-1.478452472251620
Pitohui and boomslang,2640019,CV3 9QE,52.381641000000000,-1.460977000000000
Chicken and diamondback turtle,1378709,CV3 5JH,52.387118880672400,-1.496301376029500
tokay and pit viper,1370769,CV5 9FX,52.426466512625200,-1.568517469757660
viper and bearded dragon,1379175,CV3 3ER,52.383045099893100,-1.463320146401030
Perching duck and Asiatic leopard,1380546,CV22 6JS,52.353980034532400,-1.280611814996400
White ibis and taipan,1372585,CV4 8ZX,52.381624000000000,-1.460987000000000
tiger snake and Snipe,917673,LE17 4DF,52.461866134940500,-1.210591337766730
Puffleg and hawksbill,1384020,CV12 8JB,52.480118665210200,-1.470886532101100
elapid and Polecat,1370192,CV6 3AR,52.425710444764800,-1.521524078877660
Mouse and cobra,1382386,CV2 4AF,52.412580315329100,-1.471856471353800
brown snake and Hawaiian honeycreeper,1368674,CV7 9DH,52.468816155609500,-1.484697377621490
rock snake and Gila monster,1381730,CV21 1HJ,52.385552212237200,-1.292235270862580
sand viper and habu,1385679,CV10 7AA,52.510689826817900,-1.468000031581090
anaconda and diamond python,1379590,CV3 2BJ,52.390701061504100,-1.413324660955730
Jackal and Parrotbill,1382684,CV2 3EX,52.415837008788600,-1.462378334540130
Quetzal and Grosbeak,1380749,CV22 5JZ,52.359057778050900,-1.242893842185010
Kestrel and coral snake,1368905,CV7 8GY,52.504914240351000,-1.571153423151910
Stint and Elephant,1376641,CV32 7BD,52.305295566408400,-1.512732149116160
Night heron and chuckwalla,1380770,CV22 5ND,52.363562494194600,-1.248617712367430
smooth snake and Stilt,904399,LE9 6UD,52.524177359657800,-1.222887787368860
Duck and Petrel,1382143,CV2 4JY,52.412614762956000,-1.477589764271820
Songlark and Grouse,1370927,CV5 8DU,52.407259929007200,-1.532072422609340
black snake and frill-necked lizard,1370052,CV6 4HA,52.448446486465500,-1.517113905485560
Magpie and Pratincole,1379871,CV23 8UT,52.330249339486100,-1.234008524231600
Tattler and boomslang,1368712,CV7 9GB,52.464952880313300,-1.487024000000000
bull snake and anaconda,1385929,CV1 4XS,52.381624000000000,-1.460987000000000
Mole and Black cockatoo,1379472,CV3 1GU,52.405039149632000,-1.472211075500990
agama and Gila monster,1372468,CV4 8DZ,52.392363166085800,-1.567483277930210
mud turtle and puff adder,916930,LE17 5QU,52.510739239164600,-1.170212307565530
cycling lizard and Viscacha,1386569,CV1 1FN,52.410248010240200,-1.510680278461060
mamba and Hawaiian honeycreeper,1382037,CV2 4GW,52.412979357507900,-1.489023553617760
Cloud rat and snapping turtle,1382616,CV2 3EF,52.418133144656800,-1.469158210927170
skink and Schneider python,1370519,CV6 2JD,52.429839327988700,-1.528847855536430
gopher snake and Elephant,917238,LE17 5FH,52.492266000000000,-1.274234000000000
ringhals and Myna,1369436,CV6 7AR,52.445188810504400,-1.486444244981600
giant tortoise and Badger,1380822,CV22 7DA,52.368256449227200,-1.283537750158050
Greenbul and pit viper,916963,LE17 6AB,52.421128722743300,-1.215598001929450
Treepie and fer-de-lance,2611807,CV21 2FD,52.373594000000000,-1.262669000000000
black snake and Pratincole,917127,LE17 4YR,52.452485504606100,-1.216777575530740
viper and flying dragon,1386659,CV1 2AZ,52.401405474341700,-1.492230000000000
mountain devil and gaboon viper,1367990,CV8 3HJ,52.377341969880100,-1.395550294439790
Chickadee and Fox,1382889,CV2 2LP,52.431236750563800,-1.444776773431760
anaconda and python,1379254,CV3 2HE,52.401793499571100,-1.450452331215730
Jackal and dukite,1378644,CV3 5EZ,52.391379717196000,-1.509007926579370
Capuchin and amethystine python,2577812,CV3 1QR,52.401056552000000,-1.483634971200000
soft-shelled turtle and worm lizard,1381977,CV2 5JA,52.409874878970800,-1.467978331309520
Francolin and viper,1381568,CV21 2HJ,52.372499720761300,-1.273201768799890
Jay and Triller,1369534,CV6 5PQ,52.428088662156200,-1.507364981784080
Jay and Triller,1380700,CV22 7AE,52.367594035788000,-1.269316765167600
giant tortoise and tuatara,1376594,CV33 9DQ,52.317595193952500,-1.424912760631960
diamond python and tiger snake,1381264,CV21 4EX,52.356969220503800,-1.212196930125190
Black cockatoo and Mouse,1386187,CV1 4DH,52.411869275459700,-1.522423572871240
Dorcopsis and harlequin snake,1382831,CV2 1GA,52.440432000000000,-1.465669000000000
sidewinder and diamond python,2651074,CV1 2XT,52.403521000000000,-1.501588000000000
Grackle and Jackal,1370396,CV6 2BS,52.429072780658400,-1.535062483343200
snake and Bronzewing pigeon,1383634,CV12 8JU,52.482843361386000,-1.471045286351970
soft-shelled turtle and Gull,1370286,CV6 3GA,52.420437782492400,-1.513817211939280
Masked owl and wall lizard,1380275,CV23 0ED,52.398063883315100,-1.223046867236720
cobra de capello and fer-de-lance,1379104,CV3 3BL,52.390755399160500,-1.462594814641880
cerastes and saltwater crocodile,1380372,CV22 7FR,52.361176232267500,-1.306854300890420
sea snake and black snake,1378918,CV3 4GD,52.389128757976200,-1.487021295871230
gavial and Bunting,1376454,CV32 7TT,52.304327963586600,-1.515734606788450
Thicketbird and habu,1381902,CV21 1XG,52.384826089248700,-1.250269784762830
frill-necked lizard and amphisbaena,1381368,CV21 3DA,52.371418147595200,-1.264039347190800
Tit-tyrant and Puffleg,1382458,CV2 2RX,52.426998064209600,-1.434373604956390
Kangaroo and Pratincole,1381381,CV21 3EW,52.372501140338100,-1.257514286664360
Chickadee and Pratincole,1371688,CV5 6ER,52.399592521508400,-1.532373951465370
dukite and mamba,1382739,CV2 2FB,52.436211401996400,-1.455114019521230
mountain devil and monitor,1919924,CV3 1BB,52.402551000000000,-1.487004000000000
Philippine hawk-owl and Pitohui,1370936,CV5 8EF,52.407447724064500,-1.538685460667790
Meadowlark and Gull,917658,LE17 4BL,52.453521363348400,-1.200939906404430
Parrotbill and Jay,1384307,CV11 6QD,52.507226821279900,-1.444114836634000
sand viper and tree snake,1370974,CV5 8GG,52.412083038790200,-1.547061138351100
Magpie and Bronzewing pigeon,1383683,CV12 8QA,52.479901799508300,-1.476705201587760
Cloud rat and flying lizard,1368361,CV7 9PD,52.473618598948900,-1.483036600845230
Black jay and Tattler,1379626,CV23 9JA,52.353824030554300,-1.378325640770110
gaboon viper and Kite,1370326,CV6 1NT,52.418339391790900,-1.519515901579380
alligator and Minke whale,1380345,CV22 7EG,52.362610375080700,-1.287975908673590
bull snake and Stilt,2624433,CV11 9JY,52.522758000000000,-1.464633000000000
thorn lizard and Condor,1369627,CV6 6BB,52.453404683022200,-1.480021113750480
Lemming and Petrel,1369162,CV6 7LE,52.433238234960700,-1.471536135036770
Grackle and Wallaby,1381402,CV21 3HQ,52.376345940618900,-1.255598898079680
rock python and Kangaroo,904303,LE9 6NZ,52.522452866511600,-1.209550258703420
Vole and sand viper,1384914,CV11 4NY,52.518341907355400,-1.456471679639680
Logrunners and Dolphin,1379913,CV23 9AD,52.381471958110400,-1.303054731273270
Gila monster and diamondback terrapin,1385607,CV10 8BN,52.521368545237100,-1.488077017614330
chameleon and cobra,1763731,CV21 2DL,52.373956663774300,-1.261162316388070
Schneider python and racer,923691,LE10 3AY,52.504481975025000,-1.333817797655000
Argus and Quetzal,1370457,CV6 2FA,52.439610572212900,-1.528596586043770
amphisbaena and dugite,917818,LE17 4GP,52.457683000000000,-1.219528007992620
New World blackbird and Booted eagles,1370376,CV6 2AR,52.431544323030300,-1.534874701862710
constrictor and harlequin snake,1371395,CV5 6QT,52.397402174774600,-1.537776090053160
king snake and black snake,1368895,CV7 8GL,52.505613770387900,-1.568214799573870
hoop snake and Zebra,1369860,CV6 5HA,52.426469227769700,-1.489882000000000
Armadillo and flying lizard,1384416,CV11 6WB,52.511563306523100,-1.439094509922270
diamondback turtle and Recurvebill,1379006,CV3 5BQ,52.390700000000000,-1.513938000000000
River dolphin and Perching duck,1379360,CV3 1EF,52.396730552499400,-1.473853292496550
python and pit viper,1368685,CV7 9ER,52.465769000000000,-1.470381000000000
hawksbill and Towhee,1379535,CV23 9EL,52.381350429982800,-1.339844219256300
glass snake and Parrotlet,1383814,CV12 9DG,52.478683159278900,-1.465529548885050
Tattler and Chicken,1385239,CV10 8LD,52.516876691788100,-1.510071948169360
Elephant and gopher snake,1370972,CV5 8GE,52.416844773945700,-1.550982236217810
habu and king cobra,1381353,CV21 3AW,52.371963000000000,-1.261850871812140
indigo snake and Treepie,1369825,CV6 5FD,52.423790807996300,-1.490251535360010
Hawaiian honeycreeper and Fulmarine petrel,1385729,CV1 9AF,52.381624000000000,-1.460987000000000
perentie and python,1381875,CV21 1SR,52.388942000000000,-1.258385000000000
American sparrow and Kākāriki,1384593,CV11 6FR,52.524450597136800,-1.443882794328550
Siskin and Linsang,1378696,CV3 5HS,52.391146877674300,-1.500634556139630
Condor and Tattler,1379601,CV3 2BZ,52.391268294289200,-1.418959926879000
habu and mud turtle,1385993,CV1 5FJ,52.408618867393200,-1.505891246792680
