name,id,postcode,lat,lon
adder and kabaragoya,1802090,PE29 1DF,52.340098000000000,-0.177156000000000
flying lizard and Grouse,572411,PE29 2XR,52.315672000000000,-0.157664000000000
deaf adder and swift,572828,PE28 5QE,52.434379722874600,-0.287261175369148
Meadowlark and cerastes,572048,PE29 3HD,52.334164238745300,-0.189553337814692
Treepie and pit viper,581155,PE16 6NZ,52.456059332499300,0.048328000000000
alligator and Piping shrike,573783,PE28 2TY,52.418334204539300,-0.067610066814505
Boto and Cuscus,2593891,PE28 4NH,52.329862000000000,-0.260653000000000
Eagle and cycling lizard,2629902,PE29 9UJ,52.327884000000000,-0.181821000000000
coral snake and Rat,572557,PE29 1TY,52.336557260825300,-0.173867268846365
diamondback terrapin and diamondback turtle,564820,PE7 3JL,52.516882703819400,-0.251099939627807
galliwasp and Mink,572628,PE28 9DZ,52.317364659274200,-0.094988396089526
giant tortoise and death adder,571835,PE29 6SZ,52.348189000000000,-0.191697000000000
Old World vulture and Fish eagle,574061,PE28 0AU,52.330439224816100,-0.299497560420363
sea snake and Greenbul,1801640,PE15 0FJ,52.493513288200000,0.046180869100000
Greenbul and Warbler,573336,PE28 4ES,52.365861186036200,-0.260360635708050
fer-de-lance and Darwin's finches,574251,PE27 5PB,52.324484457929300,-0.072729520136720
frill-necked lizard and ringhals,574066,PE28 0BA,52.309211444938100,-0.298199000000000
diamondback turtle and caiman,581229,PE16 6SR,52.444894562987600,0.043632577783214
Fox and caiman,572210,PE29 6FY,52.338553290784600,-0.207326377743745
diamond snake and crocodile,572249,PE29 2DL,52.316300578584500,-0.166954666726871
kabaragoya and Vole,2661444,PE15 0WL,52.497673000000000,0.056235000000000
adder and diamondback,2629938,PE29 9XE,52.327884000000000,-0.181821000000000
Dolphin and Greenbul,574157,PE27 5JN,52.325117028773600,-0.068519730398290
hognose snake and Scimitar babbler,571767,PE29 9TL,52.327978573459200,-0.181382207093181
gaboon viper and diamond snake,575220,PE26 1DY,52.449816914741300,-0.103964399682880
indigo snake and iguana,572247,PE29 2DH,52.316784091656500,-0.168563252405576
Diving bird and green turtle,1488173,CB24 4QN,52.302047507647900,-0.006074000000000
