name,id,postcode,lat,lon
horned toad and Towhee,690613,NN15 6GX,52.385900005193800,-0.730620767039146
Macaw and boa,689461,NN16 8QZ,52.405135000000000,-0.720134651127361
Capuchin and perentie,689573,NN16 8YH,52.402839460196200,-0.717390375115108
Mouse and Songlark,681635,NN8 1HH,52.302968206617800,-0.689332114504170
worm lizard and rat snake,681639,NN8 1HQ,52.301815763640000,-0.689996772705008
Meadowlark and Peafowl,2264710,NN15 6WS,52.376772000000000,-0.702118000000000
tortoise and Darwin's finches,689560,NN16 8XN,52.402940000000000,-0.718184410797347
iguana and constrictor,690916,NN14 6TU,52.423357455936700,-0.785649068442834
chameleon and Parrotlet,2586855,NN15 5FW,52.357672000000000,-0.682266000000000
racer and Civet,690535,NN15 5BY,52.394382937274000,-0.702894905964136
king cobra and gecko,680180,NN9 6SJ,52.348790831983700,-0.540970988725540
Jerboa and Argus,689735,NN16 0DB,52.398000574502800,-0.723027619107729
Duck and moloch,691822,NN14 2LP,52.444481065875200,-0.833474351868093
garter snake and alligator,689297,NN16 9JN,52.418573022191900,-0.721536460230883
boa constrictor and rat snake,681482,NN8 3TS,52.305024713039800,-0.712826487669485
puff adder and Vulture,688684,NN17 2PU,52.492844719956900,-0.719928794011015
sea snake and hoop snake,691478,NN14 2XX,52.440485363745000,-0.831255422668667
Grosbeak and milk snake,2594695,NN10 6FA,52.301464000000000,-0.625227000000000
Parrotlet and diamond snake,680370,NN9 6AR,52.308141000000000,-0.548058000000000
Marsh harrier and rock python,680346,NN9 5YP,52.321294446402900,-0.706734983948385
Kite and python,680592,NN9 5PG,52.320760996656900,-0.622165345081292
Elephant and Magpie,680135,NN9 6PZ,52.330147174212600,-0.562526377631460
Gila monster and Guillemot,689349,NN16 9NT,52.412031623815500,-0.713405000000000
skink and thorny devil,691398,NN14 2RH,52.441767494170900,-0.816435794934693
Siskin and black snake,680497,NN9 6LL,52.342789000000000,-0.537572000000000
Piping shrike and massasauga,2655813,NN14 4SL,52.392333000000000,-0.530129000000000
python and tree snake,681163,NN8 4ET,52.306625356393800,-0.693199011210164
American sparrow and milk snake,688267,NN18 0AE,52.488945019340100,-0.725962674209773
Ibex and Armadillo,681266,NN8 4NW,52.316613576137800,-0.689090449545094
hoop snake and Treepie,917733,LE16 8XY,52.502540790215300,-0.751469509105024
racer and Mamo,917935,LE16 8HL,52.494424000000000,-0.868624000000000
boa constrictor and Perching duck,690484,NN15 6BG,52.390677743654000,-0.724282311373317
Tahr and Francolin,2587775,NN15 5FU,52.357384000000000,-0.669734000000000
leguaan and Wallaby,694500,NN10 8EU,52.312164621432300,-0.599137217246968
Tahr and Macaw,2586923,NN16 8FE,52.401746000000000,-0.734252000000000
Thrasher and Badger,680732,NN8 6AY,52.301773097640900,-0.676490751550569
milk snake and diamondback turtle,563996,PE8 5SQ,52.440136544509600,-0.513272000000000
racer and saltwater crocodile,690708,NN15 5PE,52.366284357179700,-0.685564557719786
Ibex and mud turtle,2587954,NN17 3LX,52.493861000000000,-0.626173000000000
Booted eagles and horned viper,690605,NN15 6GN,52.385881871361700,-0.731444133300504
dugite and adder,1797088,NN15 5FH,52.357672739100000,-0.682266545500000
adder and Eagle,688479,NN17 3HT,52.495102418582200,-0.641793447932349
Recurvebill and cerastes,681311,NN8 4RP,52.308534774216000,-0.695944398911678
Hawk and Ground sloth,680513,NN9 6NH,52.342919000000000,-0.535703000000000
tortoise and glass snake,2617048,NN9 6UP,52.353312000000000,-0.539514000000000
Kite and agamid,690099,NN15 7LJ,52.392965682181200,-0.740617121025305
elapid and Moluccan boobook,689941,NN15 7AP,52.397672852358100,-0.712704653026581
Jay and chameleon,688022,NN18 9EP,52.469957700334300,-0.738612193155889
Eagle and Buzzard,688199,NN18 8GP,52.475314000000000,-0.673381000000000
frill-necked lizard and Cloud rat,691353,NN14 2PB,52.435363582058300,-0.827904643569428
cobra and Flameback,681487,NN8 3UR,52.306549004223200,-0.724046857335032
tuatara and Thrasher,694437,NN10 8AG,52.302155770016900,-0.595185243195502
Gila monster and tokay,687642,NN18 9LU,52.481355508149800,-0.709232862569865
Grosbeak and blind snake,681112,NN8 5YU,52.312406973340400,-0.709605153136609
dugite and saltwater crocodile,690883,NN14 6JQ,52.425796178699400,-0.807965904790346
puff adder and Nukupuʻu,690267,NN15 6QE,52.389969894498700,-0.708770038320227
dukite and cobra de capello,1797104,NN15 5WG,52.360409782500000,-0.672169750100000
Jay and Hawaiian honeycreeper,689888,NN16 0NU,52.405423132763600,-0.708612929971377
Greenbul and Grackle,1797217,NN17 5EY,52.505004205400000,-0.637186187200000
sand lizard and racer,691295,NN14 4DT,52.360205914314900,-0.569378478628515
Lemming and Quetzal,689771,NN16 8EH,52.403141444186300,-0.730375912050958
River dolphin and diamondback,2655849,NN18 8TQ,52.469767000000000,-0.697840000000000
sand viper and Partridge,688189,NN18 8FR,52.460374839226300,-0.731983096745139
diamondback and Marmoset,689565,NN16 8XT,52.403061383481900,-0.717957216846871
Tahr and mamba,687869,NN18 8PZ,52.472123349051500,-0.698667255239820
Pheasant and Grosbeak,681214,NN8 4JQ,52.300932764712600,-0.700406065975299
rock python and Diving bird,681250,NN8 4LP,52.303097122048500,-0.701002687147314
Elephant and diamond python,690857,NN14 6HF,52.422939853598400,-0.797572334394556
Tattler and mamba,688552,NN17 4BA,52.511350000000000,-0.684055000000000
death adder and Crow,2644591,NN8 9JG,52.301788000000000,-0.676488000000000
Meadowlark and green turtle,689749,NN16 0EB,52.399872387198100,-0.719034430106713
Condor and American sparrow,690374,NN15 6TN,52.375967588988400,-0.693694724701558
Maya and dukite,564076,PE8 4EU,52.483178921747900,-0.480215000000000
chameleon and Meadowlark,691375,NN14 2QE,52.441741333088200,-0.807565069150378
sand viper and elapid,687843,NN18 8NR,52.469488471918500,-0.714232039930339
Argus and lizard,681126,NN8 4BP,52.324800000000000,-0.661406333808235
Prion and Marsh harrier,2587950,NN17 3FE,52.511274000000000,-0.641560000000000
tuatara and Pheasant,1797058,NN14 2GH,52.445734020600000,-0.814563992000000
Fulmarine petrel and Jackal,681631,NN8 1HB,52.301838113541200,-0.687341000000000
kabaragoya and Marmoset,694600,NN10 8PQ,52.302469741668000,-0.598152555312816
Fulmarine petrel and constrictor,691292,NN14 4DQ,52.365871194809700,-0.552481334800680
Petrel and taipan,2655844,NN17 9HX,52.494774000000000,-0.677952000000000
Piping shrike and sidewinder,2655830,NN16 6QY,52.396737000000000,-0.538728000000000
harlequin snake and sidewinder,2629034,NN16 6PG,52.396737000000000,-0.538728000000000
boa and Diving bird,690715,NN15 5PP,52.354959607812300,-0.684270675140384
Magpie and hognose snake,688679,NN17 2PN,52.499583415274200,-0.719541589415194
agama and Kestrel,2644509,NN15 7FB,52.394115000000000,-0.746595000000000
cayman and Meadowlark,680152,NN9 6QW,52.333464362616700,-0.569155376449977
Chickadee and Dolphin,1797150,NN16 6LD,52.396695114100000,-0.538700871400000
turtle and Viscacha,690863,NN14 6HQ,52.424539154347100,-0.795705226797909
Maya and gavial,688284,NN18 0BA,52.490728001064900,-0.722891787458613
Linsang and Rabbit,690372,NN15 6TJ,52.376681147345700,-0.692366200193102
diamond snake and hoop snake,689302,NN16 9JT,52.412043461740900,-0.717167517510572
bushmaster and Old World vulture,688397,NN18 0JY,52.484803228682100,-0.712106740155419
Chipmunk and cycling lizard,680651,NN9 5RU,52.324615381271900,-0.611950221996544
diamondback and gaboon viper,690328,NN15 5SE,52.361688487608800,-0.682191048400745
sidewinder and mountain devil,689259,NN16 9FE,52.417718180464500,-0.731486565245454
iguana and sea snake,691614,NN14 3DB,52.407720226235600,-0.498863560903436
dukite and chuckwalla,688188,NN18 8FP,52.476345000000000,-0.700663000000000
Bunting and Black jay,689703,NN16 6UL,52.392275827049000,-0.537024426967933
mountain devil and wall lizard,1797667,NN8 9GW,52.301775368400000,-0.676490782100000
blind snake and Marsh harrier,680199,NN9 6TH,52.337379336694700,-0.559121478086399
Mockingbird and cobra,689547,NN16 8UU,52.403205117415500,-0.737693000000000
Thicketbird and Duck,691810,NN14 1DQ,52.472177092400800,-0.659989681348632
constrictor and garter snake,689067,NN16 9UX,52.418850795973700,-0.699192029460072
amphisbaena and leathery turtle,689409,NN16 9RW,52.408433000497100,-0.726666313842960
boomslang and viper,691911,NN14 1LA,52.398124000000000,-0.803435000000000
boa constrictor and boomslang,688277,NN18 0AS,52.488728522493800,-0.721727278769758
Kite and milk snake,690011,NN16 6AR,52.396685000000000,-0.538701000000000
cayman and New World blackbird,690496,NN15 6BY,52.389647467477200,-0.724620605925054
Black cockatoo and slowworm,681077,NN8 5WH,52.312061823945900,-0.721687973188487
gecko and Kestrel,680573,NN9 5NH,52.337020956986200,-0.656915710606624
worm lizard and rock snake,680641,NN9 5RG,52.323811000000000,-0.619136000000000
green turtle and Chickadee,689156,NN17 1EG,52.493971668559700,-0.702058375012085
Macaw and milk snake,681274,NN8 4PH,52.304348726400200,-0.692210031089112
Cuscus and Meadowlark,2594697,NN10 6FH,52.300194000000000,-0.624284000000000
horned toad and puff adder,681268,NN8 4PA,52.302523330719600,-0.694625052639914
glass snake and bearded dragon,2655912,NN8 9JW,52.301788000000000,-0.676488000000000
Jackal and Coati,680850,NN9 5BH,52.333780384373600,-0.728899166393334
Elephant and tuatara,682672,NN6 9SS,52.322078781480700,-0.837575909970952
Parrotlet and puff adder,688081,NN18 8AN,52.485718287431600,-0.684952908206263
Francolin and slowworm,682854,NN6 9AW,52.312382702673100,-0.876175060575000
soft-shelled turtle and alligator,688051,NN18 0SB,52.485476618902500,-0.706255226210255
Chipmunk and glass snake,690411,NN15 6XE,52.377028000000000,-0.716537000000000
Siskin and White ibis,688202,NN18 8GT,52.473105127055400,-0.671327513994200
Petrel and Argus,689692,NN16 6TX,52.395796990662300,-0.726280466864285
Goose and Vole,694485,NN10 8DZ,52.308131333029800,-0.592634537389823
carpet snake and Pitohui,688491,NN17 3JJ,52.495743660495900,-0.636573849648714
rock snake and slowworm,681271,NN8 4PE,52.320753759678600,-0.679798011999504
bull snake and Moluccan boobook,691379,NN14 2QJ,52.438645059511900,-0.817961141346633
water snake and Egret,688669,NN17 2NY,52.498753793568900,-0.714336072830313
Chickadee and Thrasher,688129,NN18 8BF,52.481455457710600,-0.694578008401010
rock snake and rattlesnake,688185,NN18 8FH,52.476163160720300,-0.703038843441387
rattlesnake and gecko,690942,NN14 4JD,52.387978220178500,-0.600897107199331
Chickadee and alligator,689850,NN16 0JF,52.400029866410300,-0.713664952502504
Mockingbird and sidewinder,917965,LE16 8LE,52.452564000000000,-0.874273000000000
Pratincole and flying dragon,689182,NN17 1HN,52.496737231092600,-0.699281234790457
Piping shrike and Flameback,691024,NN15 5BH,52.389731414828500,-0.702590402953079
chuckwalla and Minke whale,682087,NN8 1BQ,52.301179921116000,-0.694137000000000
whip snake and chameleon,689968,NN16 0RJ,52.399902353806300,-0.717651916647712
Rabbit and bushmaster,688841,NN17 1PP,52.488523423956800,-0.700421946677247
agama and swift,690488,NN15 6BN,52.376079036288600,-0.686713455328055
flying dragon and Bunting,691328,NN14 2LW,52.444426240183400,-0.831563107623481
swift and diamondback terrapin,690198,NN15 7RN,52.389332366877400,-0.743894600217604
indigo snake and Bunting,1797233,NN17 9EQ,52.494759110700000,-0.677966436300000
anaconda and boomslang,689656,NN16 6SB,52.392275827049000,-0.537024426967933
Rabbit and grass snake,688366,NN18 0HD,52.487704098851300,-0.717618514698209
Duck and Hawaiian honeycreeper,680559,NN9 5LR,52.335148262342700,-0.654315906116663
Puffleg and tokay,690971,NN14 4LR,52.397448699152800,-0.541644850022885
constrictor and carpet snake,2264676,NN15 5XY,52.361432000000000,-0.694579000000000
Puffleg and lizard,574220,PE28 0NU,52.315526898829900,-0.498830577402707
Linsang and pit viper,687969,NN18 9AL,52.479453476141300,-0.707948558707797
black snake and dukite,690367,NN15 5UN,52.370365989177300,-0.674280067789034
White ibis and galliwasp,688544,NN17 4AQ,52.512136000000000,-0.702260000000000
Quetzal and galliwasp,691436,NN14 2SP,52.460248000000000,-0.815896000000000
diamondback turtle and swift,681808,NN8 1RT,52.300471366627900,-0.669460802419504
gaboon viper and thorny devil,680916,NN9 5HD,52.337210976908900,-0.643641350348054
Wallaby and Lemming,2622211,PE8 4JT,52.488928000000000,-0.477218000000000
hognose snake and chuckwalla,691649,NN14 1TP,52.378503431457500,-0.809518799244402
Mamo and Buzzard,687942,NN18 8RL,52.466014580709100,-0.705662946275226
box turtle and Parrotbill,691875,NN14 1HE,52.357805965147600,-0.707757000000000
Gull and cobra de capello,691012,NN15 5AS,52.391849837304100,-0.696931000000000
American sparrow and boa constrictor,687850,NN18 8NZ,52.471466106231100,-0.705959417231044
Capuchin and New World blackbird,2264713,NN15 6YB,52.380700000000000,-0.684430000000000
bull snake and bandy-bandy,1797116,NN15 5XE,52.361319768200000,-0.673141095100000
Vulture and Macaw,689381,NN16 9QL,52.407046343262300,-0.721472780607136
loggerhead and mamba,688931,NN17 1XH,52.489427702268600,-0.684621355364472
chuckwalla and moloch,691199,NN14 3LJ,52.398645855295800,-0.551997015677772
Chicken and Piping shrike,682980,NN6 9JP,52.343480444876500,-0.874197825288643
New World blackbird and amethystine python,682076,NN8 1AS,52.302268892092900,-0.692755282160483
Skunk and python,690163,NN15 6LQ,52.382186379148000,-0.715594024506120
worm lizard and Solitaire,688802,NN17 2YH,52.500147284477200,-0.704439857088589
Masked owl and indigo snake,691546,NN14 1NW,52.373709036802300,-0.774098979197560
White ibis and Kestrel,681085,NN8 5WY,52.311514791467800,-0.719327344120632
Linsang and Logrunners,690647,NN15 5HW,52.395725097208300,-0.695771604011131
diamond snake and galliwasp,688484,NN17 3HZ,52.497300346112200,-0.637468480753598
Thicketbird and Thrasher,680342,NN9 5YG,52.322617079929800,-0.704363458143467
Old World quail and Elephant,687975,NN18 9AZ,52.479820000000000,-0.723428000000000
Bronzewing pigeon and Mockingbird,681292,NN8 4QJ,52.306545697990400,-0.695753492126500
Schneider python and bearded lizard,1797261,NN18 8GH,52.472851000000000,-0.674177000000000
asp and Kākāriki,690169,NN15 7PF,52.395656860549500,-0.724124051228283
amethystine python and Quetzal,691084,NN14 4TH,52.400885664428100,-0.533123722927380
brown snake and Myna,689947,NN15 7AX,52.396455112606700,-0.713989349249020
flying dragon and bandy-bandy,690276,NN15 6QS,52.377891661440700,-0.690449986687845
indigo snake and Moluccan boobook,690820,NN15 5RT,52.362240679484400,-0.683334807379989
alligator and fer-de-lance,918316,LE16 8FE,52.481154196212800,-0.796766421994149
rattlesnake and flying lizard,691030,NN14 4PB,52.398893196503300,-0.534130488455052
Chickadee and adder,689954,NN15 7BG,52.394148069030300,-0.717509000000000
mud turtle and glass snake,1797207,NN17 5EG,52.505446435400000,-0.639677235200000
Thicketbird and sidewinder,682111,NN8 1EH,52.305292442429700,-0.684892707596504
brown snake and Thicketbird,680365,NN9 6AJ,52.315313000000000,-0.547060000000000
Mouse and Dolphin,691077,NN14 4SB,52.398501461659600,-0.526485713883146
flying lizard and Booted eagles,688084,NN18 8AR,52.484499000000000,-0.697389000000000
B and frill-necked lizard,694566,NN10 8LX,52.315019950964900,-0.595790242703498
Minke whale and copperhead,1797078,NN14 6FE,52.422672913500000,-0.799373813800000
Myna and perentie,681411,NN8 3RJ,52.300298739485400,-0.724725118952483
Kite and indigo snake,687659,NN18 9NX,52.464900692944300,-0.735680260040808
snapping turtle and Shearwater,688152,NN18 8DQ,52.475734000000000,-0.675577000000000
Night heron and Wallaby,688882,NN17 1SW,52.485908507468600,-0.700543190378313
Jackal and Parakeet,681227,NN8 3GL,52.304382047435400,-0.705276000000000
water snake and harlequin snake,2644598,NN9 5FS,52.326097000000000,-0.610465000000000
Argus and Logrunners,689519,NN16 8UH,52.399578017967400,-0.736798424285884
Meadowlark and Petrel,918119,LE16 8XF,52.502123115452000,-0.759628350210954
Stint and leguaan,680894,NN9 5EX,52.338458783508100,-0.645041626877059
bicycle lizard and diamondback turtle,688876,NN17 1SD,52.485334122504400,-0.697364387587641
mamba and racer,1797081,NN14 6FJ,52.417468425400000,-0.810688000000000
Black cockatoo and tuatara,689494,NN16 8SW,52.399287502223100,-0.728149519150314
Grosbeak and Peafowl,1797155,NN16 6LP,52.396695114100000,-0.538700871400000
rock python and Scimitar babbler,1797099,NN15 5TZ,52.367923000000000,-0.668909454700000
gavial and viper,680666,NN9 5SQ,52.326460484035200,-0.609060365322849
diamondback and mamba,690946,NN14 4JH,52.396832962770900,-0.537652698840906
Fulmarine petrel and Ice seal,691359,NN14 2PJ,52.440607577616800,-0.823631501667495
Ice seal and Pitohui,689678,NN16 6TE,52.395796990662300,-0.726280466864285
thorn lizard and American sparrow,688826,NN17 1NJ,52.487931112630600,-0.701337794379984
bushmaster and Zebra,687849,NN18 8NY,52.471207273991400,-0.707777830112865
pit viper and Chipmunk,690368,NN15 5UP,52.398003124062600,-0.698526415496870
Old World vulture and snapping turtle,682628,NN6 9QF,52.340999834379000,-0.823516781254373
Marsh harrier and krait,1797242,NN17 9FW,52.494759110700000,-0.677966436300000
leathery turtle and green turtle,688255,NN17 9SR,52.487430497108800,-0.703237664608967
Ibex and puff adder,680395,NN9 6DB,52.339164125985200,-0.547746376243657
Treepie and taipan,691433,NN14 2SJ,52.457398244722400,-0.825581000000000
swift and Marmoset,680994,NN8 5AW,52.307545000000000,-0.703087000000000
Scimitar babbler and alligator,691040,NN14 4PQ,52.400720928458300,-0.523501387569106
Diving bird and Snipe,688543,NN17 4AP,52.511539000000000,-0.701150908608986
iguana and Solitaire,689443,NN16 8QA,52.403704840153700,-0.725378000000000
Grouse and Thrasher,2629049,NN18 0BY,52.488530000000000,-0.730851000000000
New World blackbird and Francolin,690123,NN15 7NS,52.395030797809600,-0.715294669065037
Dorcopsis and whip snake,680637,NN9 5RB,52.320150101305400,-0.621436043790762
diamond snake and water snake,694544,NN10 8JR,52.314589814244900,-0.588366032224217
king snake and Philippine hawk-owl,689122,NN17 1BT,52.498180937477300,-0.684301235426538
Komodo dragon and Mink,688082,NN18 8AP,52.476890702965800,-0.707905830180604
glass snake and krait,688911,NN17 1UT,52.491208156365000,-0.682226351710812
Vole and Solitaire,691100,NN14 4UE,52.392914907134500,-0.532006545167314
Guillemot and Tit-tyrant,690219,NN16 0BE,52.398944515194000,-0.726998000000000
Goose and Snipe,1797208,NN17 5EH,52.505137000000000,-0.640248594200000
Warbler and monitor,687940,NN18 8RH,52.466001000000000,-0.702631000000000
dukite and Lemming,688066,NN18 0TB,52.483155683508000,-0.732712479657741
leguaan and copperhead,688863,NN17 1RN,52.487380957167900,-0.697907752553243
Asiatic leopard and ringhals,689102,NN17 1AR,52.492498228764500,-0.681009449828009
American sparrow and Fox,2644504,NN14 4RZ,52.394390000000000,-0.524932000000000
B and Perching duck,691000,NN15 5AB,52.389888000000000,-0.686513723111003
bearded lizard and amethystine python,688128,NN18 8BE,52.480120648783500,-0.697459462212554
blindworm and Grosbeak,691333,NN14 2NB,52.442020000000000,-0.820946000000000
bull snake and thorn lizard,689718,NN16 8AS,52.405309000000000,-0.743779000000000
frilled lizard and Old World vulture,690959,NN14 4JZ,52.391570175975000,-0.535945568319973
Macaw and thorn lizard,691711,NN14 2JU,52.448327000000000,-0.814141000000000
Shearwater and Eagle,688801,NN17 2YG,52.500742335438000,-0.707059393361889
slowworm and Bunting,689083,NN16 9XS,52.417134013896600,-0.715681735094785
sea snake and thorn lizard,689450,NN16 8QJ,52.406607138766500,-0.720765149025014
water snake and agama,691094,NN14 4TX,52.366490689679400,-0.545574000000000
Linsang and dukite,690945,NN14 4JG,52.400001375821500,-0.531418603732566
Triller and taipan,694468,NN10 8DA,52.303524581487000,-0.593103266143649
Fox and dukite,680508,NN9 6NB,52.342077396421900,-0.533206356336394
sand lizard and Meadowlark,688161,NN18 8EA,52.480918365222100,-0.693975438496172
Moluccan boobook and boa constrictor,680893,NN9 5EW,52.340033642858300,-0.645169635898436
Fish eagle and frilled lizard,690793,NN15 5QJ,52.360743784831100,-0.686977223668471
sand viper and Vulture,691348,NN14 2NW,52.443289370914600,-0.827517780209470
bull snake and saltwater crocodile,2655837,NN17 3NB,52.492865000000000,-0.623229000000000
moloch and gavial,689510,NN16 8TX,52.397566461386400,-0.739545513274344
agamid and mud turtle,1797121,NN15 5XP,52.362712940200000,-0.690840129700000
Mink and diamond snake,690413,NN15 6XG,52.377640491401200,-0.715079509424890
anaconda and Darwin's finches,688477,NN17 3HR,52.497659161459300,-0.636617718218699
galliwasp and Elephant,689814,NN16 8LT,52.404137109307000,-0.747016833337427
agama and Francolin,1797571,NN6 9GP,52.330208287500000,-0.811314667900000
bushmaster and Asiatic leopard,683114,NN6 9PP,52.342337284950200,-0.819694076314790
horned viper and tiger snake,689031,NN16 9SZ,52.406958110853800,-0.710038180318882
Greenbul and krait,2655839,NN17 5AX,52.504063000000000,-0.634504000000000
Pitohui and Kestrel,690348,NN15 5TE,52.362963000000000,-0.694029854745370
diamond snake and goanna,691039,NN14 4PP,52.400934359420700,-0.521127000000000
bearded lizard and frill-necked lizard,690345,NN15 5TA,52.362110579527200,-0.686995453414539
dukite and Old World warbler,691189,NN14 3JX,52.400003000000000,-0.550395000000000
Stint and Bunting,689452,NN16 8QN,52.406000660724300,-0.720385780784371
harlequin snake and Mouse,688651,NN17 2NA,52.498856057543400,-0.707217843840634
Dorcopsis and Schneider python,1797174,NN16 9FW,52.412205593500000,-0.733659053300000
bandy-bandy and Shearwater,690407,NN15 6WY,52.374257081960500,-0.709859971761445
Piping shrike and moloch,680952,NN8 4TX,52.312277258511100,-0.687223519031523
constrictor and Kite,690280,NN15 6QX,52.377571719552300,-0.689974648106557
mountain devil and hawksbill,680136,NN9 6QA,52.331309541552600,-0.564954239135988
python and Masked owl,690560,NN15 5EE,52.396930578302200,-0.686902922649857
Partridge and Kangaroo,1797184,NN17 1FN,52.487211000000000,-0.699548000000000
indigo snake and gaboon viper,691272,NN14 4BP,52.365620950307300,-0.597344207545034
smooth snake and Old World warbler,2644505,NN14 4SE,52.393947000000000,-0.525446000000000
habu and Grouse,681747,NN8 1LZ,52.300640494943700,-0.684385000000000
king cobra and Meadowlark,690313,NN15 6SU,52.382392186652400,-0.697428050373648
Partridge and tortoise,688864,NN17 1RP,52.485499213678700,-0.696844068978263
whip snake and goanna,688090,NN18 9EU,52.465376574093300,-0.735283000000000
Wallaby and cobra,688080,NN18 8AL,52.487126681108000,-0.682287000000000
Dolphin and death adder,694489,NN10 8EF,52.308392585733000,-0.598728227021591
Old World vulture and Petrel,2587776,NN15 5GQ,52.393291000000000,-0.683145000000000
black snake and glass snake,691081,NN14 4TE,52.401973534530200,-0.528780737123091
coral snake and moloch,689442,NN16 8PZ,52.412496000000000,-0.739034877017722
Piping shrike and frill-necked lizard,688141,NN18 8BY,52.481486682514500,-0.699863565415337
cayman and lizard,681397,NN8 3QA,52.305987000000000,-0.721863000000000
Bronzewing pigeon and whip snake,690446,NN15 5YH,52.360922695082400,-0.677604000000000
caiman and massasauga,688144,NN18 8DB,52.480565561423200,-0.696224126198747
Diving bird and deaf adder,680713,NN9 5UY,52.337569122023600,-0.602620565285323
racer and Songlark,689214,NN17 1LQ,52.494346812430700,-0.706760885549605
Fulmarine petrel and kabaragoya,687999,NN18 9DJ,52.471743832365200,-0.728255543360483
Tit-tyrant and horned toad,690860,NN14 6HJ,52.426620174215700,-0.797001577451027
Lemming and tree snake,688981,NN17 2DZ,52.499755415293200,-0.717989769740443
rattlesnake and gaboon viper,687626,NN18 9JU,52.472136212658600,-0.723783343422071
Gull and Thicketbird,680160,NN9 6RF,52.337146204584900,-0.551085627193456
giant tortoise and Ice seal,680985,NN8 5AG,52.307727886130100,-0.711721348585750
caiman and agama,680723,NN9 5XA,52.338518533137800,-0.597761521894565
Vulture and viper,691211,NN14 4XT,52.396526827891200,-0.536163671341477
American sparrow and loggerhead,681519,NN8 4AP,52.311716106239900,-0.680433623633279
Lemming and indigo snake,2579532,NN8 9HL,52.301775532700000,-0.676505443100000
Treepie and snake,680827,NN8 4SH,52.311689194042100,-0.694194093444995
thorny devil and fer-de-lance,689729,NN16 0BU,52.400056000000000,-0.722586000000000
Buzzard and White ibis,681751,NN8 1NF,52.301736685892200,-0.682079536976252
tortoise and king snake,689273,NN16 9HF,52.415189872763800,-0.720458016539292
Rabbit and mud turtle,683659,NN6 0BT,52.301427688864400,-0.788415006914744
Argus and Bunting,688825,NN17 1NH,52.488061841435200,-0.702600531929635
diamondback turtle and Logrunners,682673,NN6 9ST,52.330932000000000,-0.811912000000000
