name,id,postcode,lat,lon
B and diamond snake,160111,TR18 5PS,50.106949169254400,-5.548868817348110
horned viper and Bronzewing pigeon,159684,TR19 7AW,50.075886982920000,-5.690244170649890
Stint and gopher snake,159690,TR19 7BE,50.092972747761600,-5.681187000000000
puff adder and smooth snake,160071,TR18 5LH,50.098902023759900,-5.546944816038580
tokay and Gull,160019,TR19 6TA,50.082891849864100,-5.539455934954970
Thrasher and thorny devil,160098,TR18 5NU,50.095065711582400,-5.556158000000000
Ground sloth and cobra,159836,TR19 6DD,50.073190849885700,-5.621972029648810
Gila monster and bandy-bandy,159879,TR19 6HP,50.076784000000000,-5.627947000000000
coral snake and Scimitar babbler,160594,TR18 4ET,50.118456181807500,-5.538260945706360
puff adder and B,160038,TR18 5HS,50.106905594737100,-5.551173744318740
puff adder and puff adder,159124,TR20 8QX,50.111397051506600,-5.630343000000000
mamba and Dorcopsis,161211,TR17 0BU,50.124818000000000,-5.458330700592540
soft-shelled turtle and Mamo,160358,TR18 4TT,50.116372592873700,-5.547859290198130
Argus and sidewinder,158636,TR20 8RQ,50.098456759542800,-5.613808891272060
boa constrictor and Viscacha,160870,TR18 2DF,50.122446000000000,-5.536386000000000
snake and Ground sloth,160245,TR18 4NQ,50.112317514492700,-5.541599372406130
Vulture and monitor,158667,TR20 8TE,50.120326000000000,-5.558059000000000
Booted eagles and Rabbit,160139,TR18 4LA,50.117465601140600,-5.551536083800540
frilled lizard and puff adder,160215,TR19 6AS,50.107357020499500,-5.575422062505580
Jerboa and caiman,160118,TR18 5QE,50.107524532832700,-5.550646023192880
Gila monster and tuatara,2659547,TR18 9FN,50.118857000000000,-5.539647000000000
mountain devil and Herring gull,160151,TR18 5QY,50.108981415562300,-5.559175509136780
Mockingbird and puff adder,160415,TR18 5DX,50.101103888867100,-5.551723353648430
Hawaiian honeycreeper and Flameback,160276,TR18 4QH,50.112146062413700,-5.551030173421610
amethystine python and asp,160593,TR18 4EQ,50.117712349730900,-5.537576415308410
gavial and frill-necked lizard,158454,TR20 9LN,50.124641180797600,-5.439123493767010
