id,postcode,lat,lon
48688,WN8 6PT,53.566482587135600,-2.776286027310080
48689,WN8 6PU,53.566701880771200,-2.777120502311470
48690,WN8 6PW,53.552438062919900,-2.771410053490910
48691,WN8 6PX,53.567428787009700,-2.777299927146210
48692,WN8 6PY,53.554301703233100,-2.763941841978500
48693,WN8 6PZ,53.554015562341300,-2.765114072979640
48694,WN8 6QA,53.554062044963300,-2.766277205432680
48695,WN8 6QB,53.553634282474500,-2.768503470772720
48696,WN8 6QD,53.553767087482500,-2.767419065425300
48697,WN8 8EN,53.551823061207700,-2.799352852178770
48698,WN8 8EP,53.550942796259500,-2.800604123972410
48699,WN8 8EQ,53.553561909245600,-2.808110305116140
48700,WN8 8ER,53.550367000000000,-2.799495648277440
48701,WN8 8ES,53.550057000000000,-2.798761000000000
48702,WN8 8ET,53.549450374001000,-2.800651411985340
48703,WN8 8EU,53.549891756746300,-2.801852114770770
48704,WN8 8EW,53.551066601524200,-2.799444000000000
48705,WN8 8EX,53.550716374819500,-2.802199767203720
48706,WN8 8EY,53.550230058470300,-2.800998188536040
48707,WN8 8EZ,53.550976117940200,-2.800997188313100
48708,WN8 8FW,53.544380815738100,-2.780257903671070
48709,WN8 8HA,53.551184430832700,-2.802102966205930
48710,WN8 8HB,53.551361815626900,-2.803796827432220
48711,WN8 8HD,53.550280317532700,-2.802885814753580
48712,WN8 8HE,53.550526592087900,-2.803690433596690
48713,WN8 8HF,53.550995007935100,-2.804876618336060
48714,WN8 8HG,53.550216147444200,-2.804409032469020
48715,WN8 8HH,53.548744071970200,-2.802766170659330
48716,WN8 8HJ,53.548411536344200,-2.802759875578880
48717,WN8 8HL,53.547867758279600,-2.802085509345700
48718,WN8 8HN,53.547864740651700,-2.801194991544250
48719,WN8 8HP,53.550982191742900,-2.806778177293970
48720,WN8 8HQ,53.548597665099700,-2.801812551663820
48721,WN8 8HR,53.551050000000000,-2.807475991036410
48722,WN8 8HS,53.550553848926000,-2.806317221862690
48723,WN8 8HT,53.551270366525400,-2.805364845902490
48724,WN8 8HU,53.552422443234800,-2.807801798042620
48725,WN8 6QE,53.556553229476900,-2.764661717406400
48726,WN8 6QF,53.556721095607900,-2.765117615342250
48727,WN8 6QG,53.556492156052000,-2.765777689209090
48728,WN8 6QH,53.556580664187700,-2.767394519300210
48729,WN8 6QJ,53.567186549948100,-2.775845940804080
48730,WN8 6QN,53.563759192910200,-2.779029308044970
48731,WN8 6QP,53.561923583112700,-2.779327714977930
48732,WN8 6QQ,53.556367965999200,-2.766922707190390
48733,WN8 6QR,53.564763232490300,-2.779440326258540
48734,WN8 6QS,53.563206864993400,-2.772723294522020
48735,WN8 6QU,53.555972393135000,-2.771127169238780
48736,WN8 6QW,53.564005244475900,-2.777131448118700
48737,WN8 6QX,53.556382312757500,-2.771678065545820
48738,WN8 6QY,53.554813102031000,-2.771090987944030
48739,WN8 6QZ,53.555457963266100,-2.771449907058310
48740,WN8 6RA,53.558538408390300,-2.766267544021920
48741,WN8 6RB,53.558552876436800,-2.768080000000000
48742,WN8 6RD,53.558594157463100,-2.767385680694980
48743,WN8 6RE,53.559645308547400,-2.767465097234410
48744,WN8 6RF,53.557904958883400,-2.769728194843860
48745,WN8 6RG,53.558235306384200,-2.768677458521140
48746,WN8 6RH,53.557963496862500,-2.770408582968880
48747,WN8 6RJ,53.564367019875100,-2.780927781598770
48748,WN8 6RL,53.557964033193800,-2.774499640739150
48749,WN8 6RN,53.558155888337600,-2.775408917386500
48750,WN8 6RP,53.556438797624100,-2.774064194680090
48751,WN8 6RQ,53.557649063656200,-2.771776604941380
48752,WN8 6RR,53.556690437194600,-2.775457590824350
48753,WN8 6RS,53.555355507460800,-2.774784079732650
48754,WN8 6RT,53.564134559449900,-2.777979325285960
48755,WN8 6RU,53.564635951109600,-2.783786354401510
48756,WN8 6RW,53.558698562887200,-2.774890470783250
48757,WN8 6RX,53.564983210898700,-2.782917056204620
48758,WN8 6RY,53.553093917552600,-2.757399310773210
48759,WN8 6RZ,53.553418801688700,-2.758612673370870
48760,WN8 6SB,53.554532392499400,-2.755930615606830
48761,WN8 6SD,53.562501665567600,-2.780274404342760
48762,WN8 6SE,53.554804509896000,-2.758380853949380
48763,WN8 6SF,53.560298000000000,-2.759762000000000
48764,WN8 6SG,53.555857435357000,-2.761011185942990
48765,WN8 6SH,53.557018000000000,-2.760972000000000
48766,WN8 6SJ,53.559922727135800,-2.762035269407810
48767,WN8 6SL,53.558949476909300,-2.762425377417550
48768,WN8 6SN,53.560980227867600,-2.761118256319030
48769,WN8 6SP,53.559352375049600,-2.762674169804260
48770,WN8 6SQ,53.565295953059900,-2.778801000000000
48771,WN8 6SR,53.565236635148700,-2.781275977663990
48772,WN8 6SS,53.562513177738000,-2.778508180084210
48773,WN8 6ST,53.562146125565100,-2.783785603856540
48774,WN8 6SU,53.560646894911300,-2.780753561224940
48775,WN8 6SW,53.564477404207200,-2.779163297468900
48776,WN8 6SX,53.561340816479800,-2.781853351112730
48777,WN8 6SY,53.563221949461700,-2.784213145032060
48778,WN8 6SZ,53.564370430233800,-2.785895221638530
48779,WN8 6TA,53.564950717875100,-2.768527481059410
48780,WN8 6TB,53.564042039358600,-2.767257846257200
48781,WN8 6TD,53.565258872324700,-2.769529584272090
48782,WN8 6TE,53.562609570076000,-2.776124501801140
48783,WN8 6TF,53.561918317409600,-2.775991063675500
48784,WN8 6TG,53.562244328423100,-2.774230607970870
48785,WN8 6TH,53.560207483366600,-2.775069024557240
48786,WN8 6TJ,53.562333809872400,-2.772903647107830
48787,WN8 6TL,53.561467000000000,-2.772254000000000
48788,WN8 6TN,53.564675000000000,-2.772448000000000
48789,WN8 6TP,53.561317877418000,-2.770152508040630
48790,WN8 6TQ,53.561354566810400,-2.773686000000000
48791,WN8 6TR,53.561947294090300,-2.770118652261680
48792,WN8 6TS,53.562481096411000,-2.770973824068510
48793,WN8 6TT,53.562929692505400,-2.771102767362070
48794,WN8 6TU,53.560658316953900,-2.772072949690140
48795,WN8 6TW,53.562137332399300,-2.771314815820890
48796,WN8 6TX,53.560005542371300,-2.771547766909650
48797,WN8 6TY,53.561237715583300,-2.768641323430670
48798,WN8 6TZ,53.560944910886400,-2.768047223785630
48799,WN8 6UA,53.562295620141900,-2.769068145311830
48800,WN8 6UD,53.556963330847500,-2.762374560300940
48801,WN8 6UE,53.558592125201100,-2.763490789604180
48802,WN8 6UG,53.560992961324500,-2.760529694773230
48803,WN8 6UH,53.563481081815900,-2.774796731617210
48804,WN8 6UJ,53.563490853892800,-2.773287101480560
48805,WN8 6UL,53.565729172397700,-2.777419741823910
48806,WN8 6UN,53.565957419543600,-2.775491260930430
48807,WN8 6UP,53.565239987158000,-2.775613000000000
48808,WN8 6UQ,53.564867000000000,-2.777404000000000
48809,WN8 6UR,53.564541487221500,-2.776220274790510
48810,WN8 6US,53.560674732669300,-2.765324854209610
48811,WN8 6UT,53.560179058682000,-2.764123249514820
48812,WN8 6UU,53.561022727257200,-2.764319625266770
48813,WN8 6UW,53.560510535476300,-2.764295292351780
48814,WN8 6UX,53.561048415458700,-2.763112311902340
48815,WN8 6UY,53.560189000000000,-2.762746840294160
48816,WN8 6UZ,53.560478221355000,-2.762317002177040
48817,WN8 6WA,53.544380815738100,-2.780257903671070
48822,WN8 6XJ,53.562631000000000,-2.789426000000000
48823,WN8 6XN,53.560835604775200,-2.776952000000000
48824,WN8 6XR,53.555311600611600,-2.782904484487200
48825,WN8 0BJ,53.539165000000000,-2.735499297946710
48826,WN8 0BL,53.538891631568100,-2.734406127968820
48827,WN8 0BN,53.538757736702100,-2.732789260686960
48828,WN8 0BP,53.540089012793100,-2.732631182231910
48829,WN8 0BQ,53.540440148380500,-2.731067903492410
48830,WN8 0DA,53.539053134061600,-2.744624417905610
48831,WN8 0DB,53.539354421055700,-2.743875233271640
48832,WN8 0DD,53.538160573561300,-2.743612873752860
48833,WN8 0DE,53.535443803519100,-2.742524177373250
48834,WN8 0DQ,53.539110303140300,-2.729520958368140
48835,WN8 0DR,53.532309164228000,-2.739240711147360
48836,WN8 0DS,53.534689131497500,-2.735193384822820
48837,WN8 0DT,53.536934000000000,-2.731400000000000
48838,WN8 0DU,53.540778349538300,-2.728674428868510
48839,WN8 0DW,53.538633775245400,-2.729542941660580
48840,WN8 0DX,53.541135000000000,-2.727896000000000
48841,WN8 0DY,53.539564009433400,-2.728819553432950
48842,WN8 0DZ,53.538916311908500,-2.730377712136850
48843,WN8 0EF,53.544380815738100,-2.780257903671070
48844,WN8 0EN,53.543173108990300,-2.726572676173710
48845,WN8 0EP,53.545430252201400,-2.729358019043910
48846,WN8 0ER,53.545915883992900,-2.727842100638010
48847,WN8 0EW,53.546271909632900,-2.726942696301830
48848,WN8 0HA,53.544994473095300,-2.725638026208990
48849,WN8 0HB,53.542982620234400,-2.725377244505110
48850,WN8 0HD,53.542523000000000,-2.724390307980640
48851,WN8 0HE,53.541667203902900,-2.724404061362780
48852,WN8 0HF,53.541970235153800,-2.726310624599360
48853,WN8 0HG,53.542253711758100,-2.726994550527990
48854,WN8 0HH,53.542925285673000,-2.728892401860220
48855,WN8 0HJ,53.544392000000000,-2.733279000000000
48856,WN8 0HL,53.543398801290300,-2.727889449859340
48857,WN8 0HN,53.542884000000000,-2.728394000000000
48858,WN8 0HP,53.543504859051900,-2.735527281288430
48859,WN8 0HR,53.541556498801700,-2.735176599487530
48860,WN8 0HS,53.541917375194100,-2.736420264888670
48861,WN8 0HT,53.541546681756500,-2.733848488422590
48862,WN8 0HU,53.541742085400500,-2.732765367155030
48863,WN8 0HW,53.543422010188500,-2.727029667002870
48864,WN8 0HX,53.542578830608300,-2.731165128611610
48865,WN8 0HY,53.543385684561400,-2.731511037622280
48866,WN8 0HZ,53.543091520978800,-2.732577409826590
48867,WN8 0JA,53.542545784493700,-2.735088112755170
48868,WN8 0JB,53.542628712694000,-2.733293765965310
48869,WN8 0JD,53.543395811802000,-2.734257754945630
48870,WN8 0JE,53.543734558170600,-2.733252521416530
48871,WN8 0JF,53.542355708909200,-2.756905734816590
48872,WN8 0JG,53.544253646803600,-2.738000133190090
48873,WN8 0JH,53.544875280847200,-2.737769487578890
48874,WN8 0JJ,53.544033005012100,-2.738796123521030
48875,WN8 0JL,53.543427905844800,-2.737804673998690
48876,WN8 0JN,53.543406244267200,-2.731088847139530
48877,WN8 0JP,53.542266612142500,-2.735173817380400
48878,WN8 0LD,53.544819085019600,-2.723431682142740
48879,WN8 0LG,53.546253000000000,-2.724241000000000
48880,WN8 0LH,53.545735943370200,-2.724911218793870
48881,WN8 0LJ,53.545725373381000,-2.723688609286810
48882,WN8 0LL,53.545297528625400,-2.723092737571300
48883,WN8 0LN,53.542076000000000,-2.722449000000000
48884,WN8 0LP,53.541755896056400,-2.721628960784950
48885,WN8 0LR,53.542494702895000,-2.721339719456930
48886,WN8 0LS,53.542094445612400,-2.720638753055320
48887,WN8 0LT,53.541394956329600,-2.720370335888630
48888,WN8 0LU,53.541732314962100,-2.719774000000000
48889,WN8 0LW,53.540822111117800,-2.719968268009270
48890,WN8 0ND,53.539480841308300,-2.721786420341980
48891,WN8 0NE,53.539819546325600,-2.722259961653660
48892,WN8 0NF,53.536592102933600,-2.720862139823940
48893,WN8 0NG,53.538497179272400,-2.722433605325180
48894,WN8 0NH,53.540376276064000,-2.723838781549680
48895,WN8 0NJ,53.540961019910600,-2.723758220059500
48896,WN8 0NL,53.539718220419200,-2.722665654912470
48897,WN8 0NN,53.541076720421300,-2.722462449179910
48898,WN8 0NP,53.541424172317800,-2.724942000000000
48899,WN8 0NQ,53.539659275239200,-2.723494576222560
48900,WN8 0NR,53.540924546461000,-2.725326958390420
48901,WN8 0NS,53.539745131847800,-2.724159982405910
48902,WN8 0NT,53.539948705270400,-2.723197719642310
48903,WN8 0NU,53.539239922664900,-2.725946997240170
48904,WN8 6XS,53.561863109896100,-2.766433332136270
48906,WN8 6XW,53.562307946692400,-2.765746883858780
48908,WN8 7AA,53.596384797955500,-2.766937352077370
48909,WN8 7AB,53.596083103040300,-2.764922296289000
48910,WN8 7AD,53.597770425719800,-2.765315434616810
48911,WN8 7AE,53.597117892929300,-2.767555037040330
48912,WN8 7AF,53.597588826066900,-2.767004497673350
48913,WN8 7AG,53.598335664436500,-2.764071482865310
48914,WN8 7AL,53.603246296549500,-2.765021537233200
48915,WN8 7AN,53.600302745321500,-2.767099011477680
48916,WN8 7AP,53.603874512947000,-2.767979827183660
48917,WN8 7AQ,53.597359215042800,-2.763555222307010
48918,WN8 7AR,53.603803897818500,-2.766376625473500
48919,WN8 7AS,53.606379433035000,-2.764216717749650
48920,WN8 7AW,53.603363002670300,-2.762227872523860
48921,WN8 7BA,53.607683269188800,-2.762728882254480
48922,WN8 7BB,53.604650499171800,-2.768915787771640
48923,WN8 7BD,53.605873000000000,-2.773291000000000
48924,WN8 7BE,53.603085654757100,-2.767648155770690
48925,WN8 0NW,53.541278052572900,-2.723356196129830
48926,WN8 0NX,53.539920861000600,-2.725278000000000
48927,WN8 0NY,53.539685453959600,-2.726588383834940
48928,WN8 0NZ,53.540175551696400,-2.725812112278680
48929,WN8 0PA,53.541546625138700,-2.726499543818920
48930,WN8 0PB,53.541836058473700,-2.727681547294890
48932,WN8 0PE,53.541715452225900,-2.728298180105030
48933,WN8 0PF,53.541020297131800,-2.727320481326980
48934,WN8 0PG,53.537707908421700,-2.721862000000000
48935,WN8 0PJ,53.556526000000000,-2.728900000000000
48936,WN8 0PT,53.548650782630900,-2.725807000000000
48937,WN8 0PY,53.548461218008600,-2.726982000000000
48938,WN8 0QB,53.550542340896000,-2.734155101628020
48939,WN8 0QD,53.550872654213700,-2.733058991326080
48940,WN8 0QE,53.556505000000000,-2.727843000000000
48941,WN8 0QF,53.560308039559900,-2.729070511864190
48942,WN8 0QG,53.560731278280200,-2.731885845193850
48943,WN8 0QP,53.562656797774700,-2.722286000000000
48944,WN8 0QQ,53.563490577377600,-2.724535454269120
48945,WN8 0QR,53.558897103078600,-2.727551699913680
48946,WN8 0QS,53.560171227755600,-2.724781000000000
48947,WN8 0QT,53.560192592015900,-2.721429512988800
48948,WN8 0QY,53.551919000000000,-2.719387000000000
48949,WN8 0QZ,53.549060037777500,-2.717738546234130
48950,WN8 0RR,53.545882000000000,-2.736534000000000
48951,WN8 0SX,53.570484000000000,-2.723175000000000
48952,WN8 0SY,53.567955000000000,-2.722135000000000
48953,WN8 0SZ,53.571742000000000,-2.729207000000000
48955,WN8 1AA,53.544381900000000,-2.780257900000038
48957,WN8 1AD,53.544381900000000,-2.780257900000038
48958,WN8 1AJ,53.544381900000000,-2.780257900000038
48967,WN8 6AA,53.544653082299000,-2.757490024137240
48968,WN8 6AB,53.544696287435700,-2.759181030578720
48969,WN8 6AD,53.545809890655600,-2.756499537088620
48970,WN8 6AE,53.545704817021400,-2.757478625846270
48971,WN8 6AF,53.545670008047000,-2.758715525823170
48972,WN8 6AG,53.546798425846400,-2.756532263220730
48973,WN8 6AH,53.546518475303100,-2.758157208256900
48974,WN8 6AJ,53.547418948778300,-2.756482963793480
48975,WN8 6AL,53.547569539791900,-2.758251461309220
48976,WN8 6AN,53.547424474921200,-2.759863749290860
48977,WN8 6AP,53.548239296787200,-2.758942606021440
48978,WN8 6AQ,53.546319697807700,-2.756901022063980
48979,WN8 6AR,53.548959839082100,-2.757295283130680
48980,WN8 6AS,53.549192551102600,-2.758869109177030
48981,WN8 6AT,53.549269887462000,-2.755172706295910
48982,WN8 6AU,53.548007691959400,-2.754350323266770
48983,WN8 6AW,53.548087377901700,-2.757385350534150
48984,WN8 6AX,53.550288363309800,-2.756156820457860
48985,WN8 6AY,53.548244458096200,-2.752437769893600
48986,WN8 6AZ,53.549051795442600,-2.759802352031230
48987,WN8 6BA,53.547332387453600,-2.754534510789340
48988,WN8 6BB,53.544463475984000,-2.755797000000000
48989,WN8 6BE,53.544881630606000,-2.749752195899990
48990,WN8 6BF,53.544660536061200,-2.749174815659060
48991,WN8 6BG,53.544773218933300,-2.754322000000000
48992,WN8 6BH,53.543510000000000,-2.752244766877900
48993,WN8 6BJ,53.544250656516000,-2.752895105738250
48994,WN8 6BL,53.543988825877200,-2.754505208185060
48995,WN8 6BN,53.544222793029400,-2.750178193929680
48996,WN8 6BP,53.545097132845400,-2.765390824217380
48997,WN8 6BQ,53.544546913552000,-2.750093379087420
48998,WN8 6BS,53.545162540762600,-2.763596109709500
48999,WN8 6BT,53.546930589683300,-2.765302000000000
49000,WN8 6BU,53.547675491914000,-2.765453000000000
49001,WN8 6BW,53.545307447089300,-2.750650127589630
49002,WN8 6BX,53.547225624326700,-2.764267133617690
49003,WN8 6BY,53.546527971728700,-2.763726339383550
49004,WN8 6BZ,53.547767769564100,-2.763824129924780
49005,WN8 6DA,53.547290534449300,-2.762547780089390
49006,WN8 6DB,53.546655017253300,-2.762128866489930
49007,WN8 6DD,53.547878476760100,-2.761969744184970
49008,WN8 6DE,53.546898399519800,-2.760608931395750
49009,WN8 6DF,53.548028524958200,-2.760991423218490
49010,WN8 6DG,53.547315067568400,-2.751576110220790
49011,WN8 6DH,53.547064743801500,-2.751360382746130
49012,WN8 6DJ,53.547399057792200,-2.752513323670830
49013,WN8 6DL,53.547718179436300,-2.751794548921810
49014,WN8 6DN,53.551029245868500,-2.759807598779850
49015,WN8 6DP,53.550300162109000,-2.761379339016100
49016,WN8 6DQ,53.547021891980900,-2.751027595069990
49017,WN8 6DR,53.550110887568000,-2.762870178338270
49018,WN8 6DS,53.549730926339000,-2.764659430800150
49019,WN8 6DT,53.550449832128200,-2.764400000000000
49020,WN8 6DW,53.551792727595800,-2.758477922442000
49021,WN8 6EA,53.548496524094300,-2.767927389498980
49022,WN8 6EB,53.548128337942600,-2.770667577810750
49023,WN8 6ED,53.547349766187800,-2.771528784407660
49024,WN8 6EE,53.547007375240600,-2.768866325175280
49111,WN8 6EF,53.546442000000000,-2.768793417700800
49112,WN8 6EG,53.545678094732300,-2.768706400179040
49113,WN8 6EH,53.547723270606600,-2.769362263905130
49114,WN8 6EJ,53.546960283110000,-2.771989556737290
49115,WN8 6EL,53.548589373481300,-2.768864823122940
49116,WN8 6EN,53.549908426167800,-2.784434793225730
49117,WN8 6EP,53.549633089690200,-2.782558147331570
49118,WN8 6EQ,53.546183747853300,-2.766949810883130
49119,WN8 6ER,53.550716919841800,-2.783136611280100
49120,WN8 6ES,53.551513147338000,-2.783709789203980
49122,WN8 6GG,53.544380815738100,-2.780257903671070
49207,WN8 0AA,53.540425226262300,-2.745131379363590
49208,WN8 0AB,53.540754162501400,-2.741379756539400
49209,WN8 0AD,53.541875516444100,-2.738833995356320
49210,WN8 0AE,53.541554802943400,-2.736911947925980
49211,WN8 0AF,53.540699213519500,-2.737183792543660
49212,WN8 0AG,53.542113455594200,-2.729361344492600
49213,WN8 0AH,53.541168144938000,-2.731080450839930
49214,WN8 0AJ,53.540667738223700,-2.729125226281620
49215,WN8 0AL,53.540222341943700,-2.735802335988770
49216,WN8 0AN,53.540154557958500,-2.738049532164450
49217,WN8 0AP,53.539795053997100,-2.738541000000000
49218,WN8 0AQ,53.541151676976800,-2.732302464642580
49219,WN8 0AR,53.540267147990200,-2.741642860681670
49220,WN8 0AS,53.539830218005800,-2.741076904951980
49221,WN8 0AT,53.539639603633500,-2.742823964571160
49222,WN8 0AU,53.541791663871000,-2.740764096968930
49223,WN8 0AW,53.539825089703500,-2.737049000000000
49224,WN8 0AX,53.542145273427100,-2.741720971441820
49318,WN8 0AY,53.543099455381400,-2.741496205187310
49319,WN8 0BA,53.543680833818400,-2.740510363141380
49320,WN8 0BB,53.543398835433600,-2.739599985463120
49321,WN8 0BD,53.542777011063200,-2.739860774504540
49322,WN8 0BE,53.539549016396300,-2.732742571933480
49323,WN8 0BG,53.539722099679500,-2.735295702195720
49324,WN8 0BH,53.539723216295000,-2.733650956342970
1780268,WN8 0AZ,53.535695000000000,-2.741291000000000
1780269,WN8 0BS,53.543421000000000,-2.722970000000000
1780270,WN8 1AH,53.544386306231600,-2.780258359236380
1780271,WN8 1AY,53.544386306231600,-2.780258359236380
1780274,WN8 1BF,53.544386306231600,-2.780258359236380
1780276,WN8 1BQ,53.544386306231600,-2.780258359236380
1780278,WN8 6DU,53.546184816764900,-2.753503285520400
1780279,WN8 6DX,53.552836424160400,-2.780127064865150
1780280,WN8 6DY,53.559561229426300,-2.779752000000000
1780281,WN8 6SA,53.551546628032500,-2.757039958041000
1780282,WN8 9AT,53.526840075098200,-2.763628790921320
1780283,WN8 9AU,53.536442953307300,-2.764556053415330
1780284,WN8 9AX,53.535897991501900,-2.764033231535570
1780285,WN8 9DA,53.518351343732800,-2.758274000000000
2557986,WN8 8BY,53.550702000000000,-2.800206000000000
2577308,WN8 0BT,53.555636161800000,-2.726528000000000
2577309,WN8 6DZ,53.558012882500000,-2.762152249400000
2584131,WN8 7XF,53.593389000000000,-2.782838000000000
2588179,WN8 1BW,53.544398000000000,-2.780257000000000
2588423,WN8 9DB,53.541682000000000,-2.776435000000000
2612533,WN8 7JA,53.592196000000000,-2.768266000000000
2612536,WN8 6HF,53.549935000000000,-2.773401000000000
2633362,WN8 6EU,53.567230000000000,-2.773204000000000
2633363,WN8 6EW,53.567250000000000,-2.772932000000000
2633364,WN8 6EX,53.567607000000000,-2.773226000000000
2633365,WN8 6HJ,53.550835000000000,-2.766294000000000
2633366,WN8 8AA,53.548044000000000,-2.790346000000000
2637660,WN8 6EY,53.567614000000000,-2.772154000000000
2637661,WN8 6EZ,53.567719000000000,-2.771204000000000
2637662,WN8 6HG,53.553132000000000,-2.769641000000000
2637663,WN8 6HH,53.553481000000000,-2.769873000000000
2637664,WN8 8AS,53.552514000000000,-2.814021000000000
2637665,WN8 8DA,53.550702000000000,-2.800206000000000
2637666,WN8 8DB,53.553012000000000,-2.813533000000000
2660218,WN8 0BU,53.533433000000000,-2.741900000000000
2660219,WN8 0BX,53.533624000000000,-2.741587000000000
2660220,WN8 1DB,53.544398000000000,-2.780257000000000
2660221,WN8 6HL,53.568769000000000,-2.779800000000000
2660222,WN8 9HU,53.539907000000000,-2.761660000000000
2660223,WN8 9NW,53.539549000000000,-2.771160000000000
2660224,WN8 9NX,53.539850000000000,-2.771965000000000
2664902,WN8 1DD,53.544398000000000,-2.780257000000000
2664903,WN8 6GW,53.565837000000000,-2.771698000000000
2664904,WN8 9FT,53.536258000000000,-2.748769000000000
