name,id,postcode,lat,lon
Vulture and Vole,1461455,CF72 8QA,51.536191469699100,-3.373875436677230
alligator and Towhee,1462442,CF64 3ND,51.435224749596200,-3.191860126576700
Herring gull and Parakeet,1465316,CF5 4JH,51.480501050266200,-3.254603494246410
crocodile and Shearwater,1464506,CF61 2SF,51.414669987282600,-3.480395878965140
perentie and Vulture,1481198,CF11 6SL,51.474975252472200,-3.189497950917520
Coati and rock snake,1480790,CF11 9BX,51.483068876757400,-3.195860000000000
Partridge and Solitaire,1464416,CF61 1UY,51.407956820839100,-3.483629794762410
Flameback and Fulmarine petrel,1462231,CF64 4LJ,51.440177880681600,-3.203441953860440
Tit-tyrant and bearded dragon,1475578,CF3 5TR,51.521879819951600,-3.118392000000000
fer-de-lance and tree snake,1479912,CF14 4PE,51.515286115380400,-3.198315864730890
Schneider python and boomslang,1477646,CF23 8NA,51.535902064305900,-3.147297963101620
viper and bull snake,1478484,CF15 9QB,51.530805742076700,-3.294795935185080
bicycle lizard and Vole,2609210,CF11 8EY,51.465642000000000,-3.195843000000000
bearded dragon and gecko,1476803,CF24 4EE,51.493725309899400,-3.176834406766690
taipan and carpet snake,1476488,CF3 0JU,51.518765357090900,-3.100198881905000
Warbler and Condor,1476447,CF24 4LT,51.495670000000000,-3.187429000000000
Mockingbird and giant tortoise,1464550,CF5 6EF,51.489269319958600,-3.267044030255080
Ice seal and gecko,1476441,CF24 4LL,51.495862792778400,-3.184236290648790
Condor and Masked owl,1475923,CF3 5PS,51.526981213687700,-3.123245166612340
White ibis and Greenbul,1477852,CF23 6UG,51.514766240542300,-3.161509662913660
gavial and Crow,1465763,CF5 1PD,51.479441580794700,-3.202977720679120
Macaw and Komodo dragon,1480650,CF14 0RQ,51.539409812397000,-3.169058335391080
loggerhead and whip snake,1477356,CF24 1PG,51.485525018956500,-3.156013598754120
Dolphin and Chickadee,1464657,CF5 6SS,51.457879410773600,-3.307066934036920
harlequin snake and Stilt,1476898,CF24 4GF,51.498539812075400,-3.173760221149100
bearded lizard and habu,1463638,CF62 8HH,51.408911002760400,-3.279961348223520
Chicken and perentie,1463439,CF63 1AZ,51.422768035123800,-3.259322000000000
pit viper and Dolphin,1464683,CF5 6XD,51.476555740006500,-3.268606775583270
Dolphin and boa constrictor,1478738,CF14 9JG,51.544467282986500,-3.195419566339390
Lemming and Quetzal,1477174,CF24 2NZ,51.486469368651500,-3.147756025116590
saltwater crocodile and flying lizard,1464505,CF61 2SE,51.413802541709000,-3.480727353914200
habu and slowworm,1480318,CF14 2NX,51.503644342579000,-3.219852950827220
frill-necked lizard and puff adder,1476769,CF24 4BH,51.490150000000000,-3.175676000000000
horned viper and Snipe,1461428,CF72 8NS,51.520378173160300,-3.341545000000000
python and amethystine python,1462545,CF64 2PB,51.446993373736500,-3.195577062058590
tortoise and Argus,1759228,CF3 0GB,51.526090725124800,-3.092534139594390
kabaragoya and boa,1461248,CF72 9FH,51.506065000000000,-3.409150000000000
Masked owl and terrapin,1477682,CF23 8PW,51.537031320046700,-3.134739025533980
agamid and blind snake,1464230,CF61 1AE,51.409696754253500,-3.488244215234580
horned toad and Hawaiian honeycreeper,1477191,CF24 2PY,51.490802179364100,-3.142362567607270
Polecat and Francolin,1476626,CF24 3PG,51.494927572957900,-3.164491283831630
Guillemot and horned toad,1463516,CF63 1FY,51.423753829463800,-3.256989411387630
Triller and Tit-tyrant,1461854,CF71 7LA,51.464242789235500,-3.445923718622690
Moluccan boobook and Goose,1481811,CF10 5BY,51.464190896189700,-3.167436978908740
Eagle and tuatara,1464244,CF62 3FU,51.388718417640300,-3.361778140753930
Viscacha and Grouse,1479088,CF14 9BE,51.535462875070600,-3.199292744814980
Viscacha and hawksbill,1480268,CF14 2HU,51.502657705584200,-3.223068337850120
B and terrapin,1477238,CF24 0NJ,51.482845091008700,-3.164226625806660
Moluccan boobook and flying lizard,1461256,CF72 9GB,51.513512000000000,-3.417141654715350
wall lizard and Stint,1465754,CF5 1NS,51.480828600937000,-3.203633459447960
cerastes and bandy-bandy,1476239,CF24 5PE,51.475285509215700,-3.155783466760840
mountain devil and rock snake,1759689,CF5 4RZ,51.478582218436600,-3.272234707505400
Meadowlark and Cuscus,1481173,CF11 6QZ,51.473250080902700,-3.184931965007800
skink and massasauga,1462248,CF64 4NW,51.434181157372000,-3.205974538300680
Booted eagles and Maya,1465601,CF5 2PZ,51.498461895609600,-3.228761776110040
Fish eagle and Pitohui,1759148,CF24 0FB,51.482926039644800,-3.170292121115860
terrapin and Siskin,1464315,CF62 4HZ,51.393764030895800,-3.400593202247960
sidewinder and Rat,1478265,CF23 5EH,51.497997138601900,-3.168675295656010
Grackle and Stilt,1476327,CF3 0AU,51.520694494456200,-3.095834918019900
Peafowl and coral snake,1463660,CF62 8LE,51.407716111350200,-3.278217002197420
copperhead and Scimitar babbler,1463311,CF63 2NZ,51.411394426980700,-3.243910510278850
American sparrow and snapping turtle,1476847,CF24 2TN,51.494361081819400,-3.140708545268250
king cobra and Old World vulture,1477090,CF24 2FN,51.478793927953600,-3.170128304933990
Eagle and tiger snake,1475528,CF3 5RB,51.530001995690100,-3.116702472960840
soft-shelled turtle and Chicken,1480486,CF14 1PU,51.511870226621000,-3.213083555268580
cobra and Kangaroo,1461275,CF72 9HE,51.520999504304900,-3.387240854519070
hawksbill and Kangaroo,1464193,CF62 3DP,51.398813000000000,-3.337177000000000
green turtle and Pratincole,1478483,CF15 9QA,51.530801589167400,-3.302479922814640
indigo snake and bushmaster,1480679,CF14 0TA,51.541452087368100,-3.171648587236870
boomslang and habu,1478103,CF23 6HR,51.509092603188800,-3.170415000000000
River dolphin and agama,1458825,CF91 5AG,51.465174359992100,-3.194771044893790
Francolin and dugite,1478199,CF23 6QP,51.526828610073800,-3.165607879621530
Songlark and Coati,1476459,CF24 4NL,51.494481847314400,-3.175816727246580
Lemming and horned viper,1461424,CF72 9SA,51.534890845550200,-3.439583009963150
thorny devil and Parrotlet,1478079,CF23 6EN,51.516462357397300,-3.173586853812330
green turtle and Flameback,1464658,CF5 6ST,51.457110030473100,-3.306713901694990
Maya and Darwin's finches,1480441,CF14 1LP,51.512041951906500,-3.219933191758910
River dolphin and Darwin's finches,1482172,CF10 2EH,51.479716407921700,-3.172297583705110
Philippine hawk-owl and Komodo dragon,1480925,CF11 7HN,51.465191114912700,-3.186925725370860
death adder and American sparrow,1463825,CF62 4JP,51.414195261434200,-3.431027704216060
Pitohui and Bronzewing pigeon,1465994,CF5 1BH,51.484204000000000,-3.226031000000000
python and elapid,1480466,CF14 1NU,51.509485605154800,-3.215858948009130
Peafowl and Tit-tyrant,2583778,CF62 4NT,51.404210000000000,-3.418107000000000
moloch and Fox,1480334,CF14 1AN,51.515226590095600,-3.218058300097010
Philippine hawk-owl and Buzzard,1464356,CF61 1RR,51.403465558720100,-3.479688919311800
fer-de-lance and Thrasher,1481172,CF11 6QY,51.474649835962600,-3.185227422215520
cayman and leathery turtle,1462272,CF64 4QJ,51.432026480255800,-3.213484550194810
Gull and tokay,1461708,CF72 8DW,51.536381879059200,-3.372972801365900
massasauga and sand viper,1462138,CF64 4HB,51.432402038203700,-3.232341000000000
Black jay and saltwater crocodile,1481007,CF11 8BA,51.467909000000000,-3.199219000000000
Old World warbler and Warbler,1481821,CF10 5DQ,51.472965359272600,-3.178113000000000
rock python and black snake,1462299,CF64 4TJ,51.429023225110600,-3.213476889169760
death adder and garter snake,1463262,CF63 2HG,51.412514015936800,-3.255286249232820
bandy-bandy and grass snake,1462416,CF64 5FH,51.416822150927400,-3.178122339995360
Marsh harrier and Komodo dragon,1463448,CF63 1BN,51.426672058198700,-3.250810000000000
rattlesnake and Tit-tyrant,1759237,CF3 3AY,51.507249923758900,-3.119431000000000
perentie and Shearwater,1464331,CF61 1GY,51.406817010198300,-3.464153964956030
Badger and asp,1480264,CF14 2HQ,51.505646135694900,-3.219315664823480
Nukupuʻu and diamondback turtle,1477168,CF24 2NS,51.484457089558100,-3.147561470653070
Parrotbill and Triller,1758957,CF10 1BQ,51.478669000000000,-3.175511000000000
Vulture and Pitohui,1461605,CF72 9BU,51.517517189480500,-3.401057634076620
cobra and rock snake,1759116,CF15 8HA,51.509962747208100,-3.242170417353240
Thicketbird and leguaan,1464750,CF5 5HZ,51.472921758328300,-3.250306365315940
Parrotbill and diamondback,1462628,CF64 2RA,51.442357239289800,-3.195211354106640
Perching duck and constrictor,1479847,CF14 4HA,51.517637777300900,-3.187120000000000
Scimitar babbler and habu,1479806,CF14 5JR,51.533148164865800,-3.190841016067740
jew lizard and dugite,1475624,CF3 6XD,51.536237000000000,-3.105969000000000
rat snake and smooth snake,1481154,CF11 6PY,51.472357000000000,-3.187976000000000
frilled lizard and copperhead,1818470,CF64 5SG,51.404395000000000,-3.240956000000000
Linsang and Greenbul,1477189,CF24 2PW,51.487497914491200,-3.143720251603710
Booted eagles and dugite,1476784,CF24 4DB,51.492689195838700,-3.177038191803900
diamondback terrapin and Night heron,1464393,CF61 1TN,51.404852000000000,-3.481160585019680
Booted eagles and American sparrow,1477899,CF23 7BT,51.528887028881300,-3.148361342652300
leguaan and adder,1465919,CF5 2AY,51.494836928416400,-3.206364941627830
diamondback terrapin and perentie,1479852,CF14 4HG,51.519189769874300,-3.189367033220630
ringhals and Booted eagles,1465739,CF5 1LU,51.479409081011700,-3.205266525407510
Civet and box turtle,1477529,CF23 9PZ,51.507804233928100,-3.148047223274010
Maya and chuckwalla,1478709,CF15 8FE,51.524148904564100,-3.267060794246080
ringhals and blue racer,1475429,CF3 5PZ,51.528975692420700,-3.113995996509150
Ground sloth and Bunting,1478203,CF23 6QT,51.528088930599700,-3.167269045717760
Rabbit and viper,1465023,CF5 4UB,51.474398944780800,-3.274292082292990
Lemming and Vulture,1477885,CF23 7AU,51.523520566530100,-3.153689301047520
Old World warbler and Dolphin,1461502,CF72 8SP,51.540924780641400,-3.376642452377170
puff adder and Chipmunk,1477417,CF24 2AA,51.480234940667100,-3.159033535378350
chuckwalla and bearded lizard,1464287,CF62 3LY,51.386589415273800,-3.342112338731780
Mole and Egret,1478170,CF23 6NQ,51.521789067595000,-3.167828608217610
tree snake and Greenbul,1463288,CF63 2JR,51.411075000000000,-3.251192000000000
Hawaiian honeycreeper and Old World quail,1481554,CF10 5RS,51.472703000000000,-3.180440000000000
Mockingbird and New World blackbird,1462695,CF64 2WB,51.435778710601200,-3.186004801477380
boa constrictor and Peafowl,1464535,CF5 6DH,51.463949867763500,-3.271841594896910
glass snake and adder,1476462,CF24 4NQ,51.496249112449900,-3.179809361958180
White ibis and Parakeet,1479435,CF14 6AL,51.522351127266700,-3.207337082308220
Minke whale and gopher snake,1463535,CF62 7XX,51.401385020460400,-3.279923702997540
moloch and tiger snake,1477361,CF24 1PP,51.485560667699000,-3.153306875898810
Piping shrike and deaf adder,1479673,CF14 5EL,51.527904794722700,-3.201530342163030
Flameback and worm lizard,1480257,CF14 2HE,51.504936602720900,-3.229569945552140
tuatara and Kestrel,1476625,CF24 3PF,51.494784042631800,-3.163551288945520
Logrunners and Flameback,1479067,CF14 9AD,51.538270317822800,-3.206114624291980
cerastes and flying lizard,1461996,CF71 7UA,51.461066025584900,-3.382788152807350
chameleon and diamondback,1480694,CF14 0UD,51.544831962452200,-3.181613800441470
Goose and Boto,1463998,CF62 5AB,51.400305773919000,-3.276644682848750
B and Kestrel,1476946,CF24 3DR,51.489865802176900,-3.168942637465480
Tahr and diamondback turtle,1476972,CF24 3FP,51.486387448982100,-3.163366299394640
Asiatic leopard and sand viper,1461596,CF72 9BH,51.519996337630400,-3.391462322992560
Asiatic leopard and B,1478931,CF14 7TF,51.521606114167600,-3.232281912713610
Zebra and rat snake,1482102,CF10 4BD,51.474428617206400,-3.168749486371930
galliwasp and cycling lizard,1482201,CF10 2GR,51.482146599267500,-3.173857637493790
perentie and Maya,1461070,CF72 9UH,51.511219961862300,-3.395258645209580
Ibex and American sparrow,1465558,CF5 2LF,51.493793800795400,-3.227166920980300
Pheasant and Piping shrike,2650429,CF14 1EN,51.511018000000000,-3.217451000000000
Cloud rat and Fish eagle,1465559,CF5 2LG,51.492910305872100,-3.230816379871060
iguana and Mockingbird,1480908,CF11 9NH,51.485010464202900,-3.204449296334320
mamba and diamondback,1759085,CF14 8JH,51.522158676457800,-3.194273467331060
fer-de-lance and adder,1479980,CF14 2TB,51.513570151319800,-3.236287479399190
Zebra and wall lizard,1463160,CF63 1QW,51.414863248807800,-3.259262011003590
moloch and Polecat,1476498,CF3 0LG,51.529678246183000,-3.095733504710690
Vulture and cobra de capello,1464547,CF5 6EB,51.486777766088500,-3.266283615643050
Philippine hawk-owl and smooth snake,1461571,CF72 9AB,51.524547661181700,-3.392105608934480
Shearwater and python,1480139,CF14 1TH,51.514679578722100,-3.204857175288790
tortoise and bull snake,1476415,CF3 0JA,51.524376480584300,-3.092478275496530
bull snake and Bronzewing pigeon,1477299,CF24 1HA,51.484573000000000,-3.154223037650880
horned toad and Darwin's finches,1482181,CF10 2EZ,51.479726545371200,-3.164060794481240
soft-shelled turtle and soft-shelled turtle,1477739,CF23 8XH,51.539279627587800,-3.135631269592360
Songlark and Flameback,1461055,CF72 9TQ,51.541956491335000,-3.453606379605250
Stint and sidewinder,1481544,CF10 5NT,51.467991326046100,-3.174171000000000
Fulmarine petrel and boa constrictor,1479568,CF14 4XT,51.506713333860100,-3.192485805931990
diamondback terrapin and horned viper,1463521,CF63 1HF,51.425628675241100,-3.259083327240720
Badger and moloch,1464830,CF5 4LL,51.476470590865500,-3.254795271667920
carpet snake and terrapin,1463599,CF62 8EB,51.407089898869200,-3.270478697331740
diamond snake and Elephant,1463139,CF63 1NF,51.416652548224600,-3.250035637205350
rattlesnake and wall lizard,2639372,CF5 6FW,51.510140000000000,-3.269665000000000
American sparrow and cycling lizard,1462922,CF64 2EU,51.438624709151100,-3.178267000000000
Moluccan boobook and blue racer,1480016,CF14 4QH,51.513454627169200,-3.199795370680590
Goose and turtle,1479993,CF14 2XJ,51.513410381192400,-3.223226669395790
iguana and anaconda,1462941,CF63 3QE,51.410383056513900,-3.255271010875030
cobra de capello and Mink,1477581,CF24 0EQ,51.482505356021800,-3.163123472875460
Nukupuʻu and Condor,1465747,CF5 1NE,51.480878399003200,-3.209279901252880
Wader and tiger snake,1464803,CF5 5NU,51.479872112207000,-3.237636756566880
Moluccan boobook and deaf adder,1461572,CF72 9AD,51.524966688330400,-3.390893117179550
loggerhead and Siskin,1462813,CF64 3DU,51.431671798644100,-3.175051884735630
horned toad and brown snake,1480243,CF14 2FN,51.507091788467100,-3.229844110730950
amphisbaena and gecko,1478017,CF23 8GW,51.535769363824400,-3.146155596302750
Hawk and habu,1461600,CF72 9BP,51.519476889238800,-3.394314725777350
Crow and hognose snake,1462222,CF71 7EH,51.468479163486300,-3.426016717515110
diamondback turtle and smooth snake,1463327,CF62 9DN,51.418162529573600,-3.266845297278430
pit viper and bicycle lizard,1462267,CF64 4PU,51.436166462869800,-3.203537921464530
Dolphin and garter snake,2639289,CF11 8FB,51.481136000000000,-3.221061000000000
milk snake and Shearwater,1477747,CF23 9AA,51.496059000000000,-3.143723191025360
Fish eagle and Old World vulture,1482173,CF10 2EJ,51.479012000000000,-3.175419000000000
bearded dragon and Badger,1471415,CF38 1BG,51.547276000000000,-3.332068000000000
gaboon viper and Bronzewing pigeon,1464483,CF61 2GH,51.411523046077300,-3.469653460529660
Perching duck and king snake,1466111,CF5 1EP,51.485328000000000,-3.213848000000000
River dolphin and hoop snake,1465733,CF5 1LN,51.481630545595900,-3.209718000000000
turtle and blue tongue,1464793,CF5 5NE,51.471912269034200,-3.239523406070470
Goose and Vole,1461740,CF71 7HA,51.467888117287700,-3.430245412486330
Puffleg and Egret,1477172,CF24 2NX,51.486804026406800,-3.149391928827120
milk snake and flying lizard,1461227,CF72 9EE,51.522232928493100,-3.392424185948330
Moluccan boobook and Kākāriki,1465394,CF5 3JT,51.490955747747900,-3.241365113313590
Buzzard and Moluccan boobook,1476354,CF3 0DE,51.527408074553500,-3.102901107920590
Snipe and tree snake,1464415,CF61 1UX,51.403766804668400,-3.465738627533360
Bronzewing pigeon and tuatara,1481410,CF11 6AZ,51.476121029963500,-3.186460706609920
Scimitar babbler and Duck,1476463,CF24 4NR,51.496689000000000,-3.180887000000000
jew lizard and diamondback turtle,1464905,CF5 5TX,51.464716148350600,-3.265845447462440
blue tongue and Treepie,1759687,CF5 2BF,51.499037690344500,-3.235347111730550
Snipe and Songlark,1462965,CF63 4BH,51.400087190479500,-3.264462524884170
Zebra and chuckwalla,1481539,CF10 5NN,51.466068930081500,-3.172969847065570
galliwasp and habu,1465775,CF5 1PT,51.479178273803400,-3.205850852362640
Mockingbird and Jay,1477037,CF24 2BL,51.481461992518500,-3.150395267540790
Condor and River dolphin,1480862,CF11 9HL,51.485840367570900,-3.198047697728030
alligator and flying dragon,1462569,CF64 2QH,51.439895155982400,-3.195924017094520
Zebra and Grouse,1461361,CF72 9NX,51.539595899022500,-3.440135256329100
Jerboa and Ibex,1480510,CF14 1RJ,51.511690490914900,-3.205225023511250
swift and Kestrel,1461573,CF72 9AE,51.525597269574900,-3.390797014957680
Prion and Rat,1476399,CF3 0HF,51.524746462191800,-3.096191672511370
Rabbit and Black cockatoo,1463947,CF62 4NB,51.407848585083200,-3.452799381099460
alligator and racer,1482065,CF10 1GS,51.479603565734800,-3.177479000000000
agamid and Asiatic leopard,1464926,CF5 4PE,51.472087411029600,-3.259368771567490
Triller and Cloud rat,1477913,CF23 7DQ,51.529658776976900,-3.152186633555040
wall lizard and elapid,1480098,CF14 3LG,51.501752349677300,-3.193119871877900
Meadowlark and bull snake,1463938,CF62 4LH,51.407375868300300,-3.417241910921480
Night heron and Pheasant,1481190,CF11 6SA,51.473444251246100,-3.189731690729720
Old World warbler and chameleon,1758997,CF11 1QN,51.465749935691000,-3.193634826663150
White ibis and Elephant,1479469,CF14 6DG,51.519309844270900,-3.212762392595040
Boto and Pheasant,1759059,CF14 2GA,51.507346784677200,-3.231018562192730
Ice seal and pit viper,1475880,CF3 5LN,51.525126312220700,-3.124453591105270
perentie and king cobra,1480532,CF11 9PU,51.485913817118700,-3.204919579388450
boa constrictor and Pitohui,1478649,CF15 8BE,51.523387125179000,-3.261821660358140
Masked owl and Macaw,1462920,CF64 2EA,51.437186508765000,-3.178372964785170
Nukupuʻu and amethystine python,1462309,CF64 4TX,51.431315902701400,-3.217838838814030
Kangaroo and puff adder,1463937,CF62 4LG,51.405681913083400,-3.409051000000000
boa constrictor and Pitohui,1759120,CF23 0FQ,51.502019559057500,-3.117358497217440
Macaw and diamond snake,1472905,CF35 5NQ,51.528935000000000,-3.473216000000000
Warbler and Tree warbler,1478327,CF15 9HA,51.540793639293600,-3.270320577764990
deaf adder and Rabbit,1463596,CF62 8DX,51.406462868453300,-3.269426133649920
sea snake and Goose,2592745,CF10 3AY,51.483499000000000,-3.172821000000000
Mink and Snipe,1477969,CF23 7HT,51.524142414261800,-3.156285203720800
Kangaroo and mud turtle,1477316,CF24 2RX,51.484497211286500,-3.126737325385140
soft-shelled turtle and Herring gull,1463644,CF62 8HR,51.405750515131200,-3.279528027683660
tuatara and taipan,1464865,CF5 5QD,51.465748918454000,-3.249203302465240
Crow and Rat,1476379,CF3 0EL,51.526034998217900,-3.089144879057300
gopher snake and cerastes,1478992,CF15 7RY,51.544960473645100,-3.258308465186120
taipan and Tree warbler,1462775,CF64 1EL,51.440804000000000,-3.177286000000000
Bronzewing pigeon and glass snake,1464127,CF61 2XH,51.409798420207200,-3.478081665884030
Mockingbird and Moluccan boobook,1465719,CF5 2SQ,51.504111000000000,-3.233787588060840
Mamo and Rat,1480277,CF14 2JF,51.501012192743700,-3.223067496971870
Grackle and hognose snake,1462340,CF64 3HG,51.430715000000000,-3.175455641282000
boomslang and Kangaroo,1462505,CF64 3RL,51.426279614910700,-3.193439665894440
amethystine python and chuckwalla,1463865,CF62 7HN,51.406140274260700,-3.280890387976780
adder and ringhals,1481431,CF10 5HG,51.472695660848000,-3.172103169282160
lizard and black snake,1464027,CF61 2UR,51.409530180409000,-3.471530678073470
Recurvebill and skink,1465534,CF5 2HT,51.492246627288400,-3.222055000507850
adder and White ibis,1479565,CF14 4XP,51.521097000000000,-3.195600000000000
blue racer and horned viper,1462004,CF71 7UL,51.486295865464900,-3.366080879515440
Pheasant and snapping turtle,1463715,CF62 9BS,51.420769349760500,-3.264429301797960
Skunk and bushmaster,2593636,CF5 6FG,51.443913000000000,-3.266417000000000
boa and Masked owl,1464934,CF5 4PQ,51.477921589636700,-3.257844693777900
Herring gull and Zebra,1462769,CF64 1ED,51.439831341869300,-3.174671418606810
Boto and bandy-bandy,1478305,CF23 5JL,51.504220859223900,-3.163114510569930
diamond python and leathery turtle,1464939,CF5 4PW,51.478002521555200,-3.258682120663070
Tree warbler and Gila monster,1480126,CF14 1SR,51.516884819885800,-3.210752319270240
cycling lizard and crocodile,1476052,CF3 0PZ,51.515979533520400,-3.099065270018780
diamondback terrapin and Mamo,1475597,CF3 5UR,51.526019892497100,-3.112785058063640
habu and agamid,1464933,CF5 4PP,51.477034634685800,-3.259217059676970
rock snake and king snake,1481068,CF11 8DX,51.477556830628000,-3.213657000000000
worm lizard and Booted eagles,1480592,CF14 0GA,51.535571773023000,-3.181474857893220
flying dragon and bearded dragon,1461082,CF72 9UY,51.535615000000000,-3.450982000000000
whip snake and goanna,1476470,CF24 4NZ,51.496340000000000,-3.175331000000000
Stilt and harlequin snake,1481022,CF11 8BU,51.479068392762700,-3.209534424015220
Armadillo and king snake,1477843,CF23 6TG,51.521083162835100,-3.154665460912200
Guillemot and death adder,1462529,CF64 2NF,51.448729118272100,-3.191132508480460
White ibis and Chipmunk,1480261,CF14 2HL,51.503643685597500,-3.223368494572400
harlequin snake and boomslang,1463303,CF63 2NP,51.418454216484800,-3.243814568318910
Maya and swift,1479661,CF14 5DW,51.527763110964700,-3.185409949866690
Stint and sand lizard,1481521,CF11 6JW,51.470323373548200,-3.185560000000000
constrictor and giant tortoise,1759822,CF72 9ZE,51.516036882086600,-3.421521230129830
hoop snake and amethystine python,1476595,CF24 4TU,51.496735089901100,-3.169896313773740
Gila monster and Armadillo,1463480,CF63 1EB,51.413491642467800,-3.261381272607990
agamid and anaconda,1478550,CF15 7YF,51.540949142132000,-3.261745083662350
bull snake and Puffleg,1477012,CF24 3JU,51.492321848768800,-3.165202709306900
Kangaroo and Booted eagles,1481306,CF11 7DS,51.465241960008200,-3.177425757017740
Towhee and Shearwater,1462605,CF64 4AY,51.436318897355900,-3.222690800320140
turtle and Kākāriki,1482311,CF10 2YA,51.465743442267800,-3.193634226737470
Nukupuʻu and Myna,2581832,CF11 9FF,51.485858000000000,-3.203492000000000
Goose and Chicken,1463153,CF63 1QL,51.419588489967200,-3.263030452166510
flying lizard and iguana,1477290,CF24 1DQ,51.487617408312700,-3.158111741722700
Booted eagles and Moluccan boobook,1479227,CF14 6SP,51.532794807408100,-3.215643828577890
thorn lizard and Scimitar babbler,1481890,CF10 5EY,51.464709813292300,-3.167970000000000
Elephant and deaf adder,1481891,CF10 5EZ,51.464684370960500,-3.169349807466860
sand lizard and Goose,1476622,CF24 5EA,51.479605000000000,-3.153747000000000
diamond snake and blue tongue,1478351,CF15 9JF,51.549643003578900,-3.277648621891470
Goose and Viscacha,1463305,CF63 2NS,51.412673681489900,-3.240292860276870
Parrotlet and Philippine hawk-owl,1461584,CF72 9AT,51.524183769970200,-3.381816802962580
