name,id,postcode,lat,lon
Black jay and B,498751,RG14 6TD,51.378160745651100,-1.348149030047280
Prion and Skunk,495423,RG20 8TT,51.485343000000000,-1.327425000000000
rock python and Rat,498526,RG14 7PN,51.397266000000000,-1.297726000000000
Argus and snake,491837,RG26 3AY,51.344767798788500,-1.143206977201380
amphisbaena and cayman,497412,RG19 3YW,51.396180689088700,-1.260342508115080
flying lizard and sidewinder,482239,RG7 4TW,51.377906946666900,-1.197115661932160
River dolphin and Petrel,481341,RG8 0UG,51.521117729548800,-1.035810376546590
thorny devil and Jay,497618,RG18 9UA,51.445198678041700,-1.253867403975880
Chickadee and Egret,495368,RG20 8QR,51.481687751122300,-1.375619931816310
Kite and hawksbill,481897,RG7 6SQ,51.415486773067700,-1.227806000000000
bull snake and gaboon viper,491701,RG26 4JJ,51.354471693765600,-1.143428131177930
Mockingbird and chuckwalla,498660,RG14 9EA,51.400007757712100,-1.322063000000000
coral snake and swift,499403,RG14 2NX,51.409461506898400,-1.298373624541900
snapping turtle and turtle,491765,RG26 3AD,51.332516000000000,-1.125294822240480
asp and tiger snake,481160,RG8 7QJ,51.520013779332900,-1.084333103817310
Kākāriki and Schneider python,495594,RG20 7PE,51.515649520668300,-1.256882182596630
Egret and bearded lizard,497066,RG19 4NZ,51.391335971410300,-1.239552060735550
Peafowl and fer-de-lance,488439,RG31 6JL,51.464751618051300,-1.038394860180920
anole and agamid,489109,RG31 5AS,51.459755770282800,-1.037736948141290
Komodo dragon and habu,488868,RG31 5WQ,51.463664889265000,-1.051703000000000
Grackle and Pratincole,482131,RG7 4LR,51.382438444926100,-1.149875552169930
giant tortoise and bushmaster,499873,RG14 1DT,51.404749793344700,-1.324510000000000
Kite and massasauga,480848,RG8 9QS,51.520067179147500,-1.156223411212090
Schneider python and habu,497135,RG18 9UX,51.439705726422700,-1.221730000000000
Tattler and copperhead,491669,RG26 4DE,51.354217375972100,-1.157965933130220
Vole and Gull,488894,RG31 6FG,51.471938741937400,-1.051979263837560
Armadillo and American sparrow,2615984,RG14 1EZ,51.402827000000000,-1.326101000000000
Parrotbill and blue tongue,495357,RG20 8PT,51.430267040692400,-1.410872092285850
Fox and Old World quail,481444,RG8 7BB,51.482970174530800,-1.086932758174380
frill-necked lizard and elapid,496912,RG19 8XQ,51.382050565461600,-1.314412133456950
king cobra and Capuchin,498782,RG14 7AU,51.388170989372000,-1.327872780857100
amethystine python and perentie,489050,RG30 4SH,51.454205448340500,-1.033075414611830
sea snake and Schneider python,497134,RG18 9UW,51.441933000000000,-1.242192492860330
iguana and Dorcopsis,482563,RG7 3EL,51.395819990922600,-1.062809892670860
Coati and Capuchin,480752,RG8 9LY,51.514128559800200,-1.121357666685540
harlequin snake and Grouse,498799,RG14 7BW,51.395942194688200,-1.326709668000430
blindworm and pit viper,499532,RG14 1PN,51.410766000000000,-1.332143000000000
Kākāriki and New World blackbird,496852,RG19 8EU,51.373596789548700,-1.255218281146010
Francolin and gecko,482389,RG7 3XH,51.379805245525300,-1.072965177818670
cycling lizard and thorny devil,489193,RG30 6BA,51.462605302080000,-1.029990192584220
Wallaby and lizard,482437,RG7 4BG,51.424439173740100,-1.068207986746030
turtle and caiman,499616,RG14 1UP,51.411075220088100,-1.340937798943930
Skunk and tree snake,498843,RG14 7EY,51.385021850104700,-1.321279842829020
chameleon and Mamo,495149,RG20 9JN,51.345261432832600,-1.332477527854400
blue racer and Grosbeak,495170,RG20 9LQ,51.326048584037600,-1.344108658400930
Coati and blindworm,489411,RG30 4LD,51.455582193630800,-1.025590952406880
Gull and Fox,497231,RG19 3BF,51.404291834003900,-1.288029886703940
brown snake and Marmoset,481916,RG7 8AA,51.361538736080100,-1.163260947060040
smooth snake and death adder,497584,RG18 9SD,51.462546508727900,-1.274384867415150
habu and Partridge,482167,RG7 4PU,51.361578000000000,-1.133816000000000
Schneider python and python,489023,RG31 4UH,51.443996538964900,-1.063709260894450
elapid and rat snake,497599,RG18 9TA,51.453256304625700,-1.277007480384770
Thicketbird and Condor,497447,RG18 9JS,51.435372780681700,-1.269909673870550
hoop snake and Darwin's finches,488617,RG31 6SN,51.469705815940900,-1.048282298066520
Ibex and Songlark,482172,RG7 4QA,51.361106854989100,-1.139627503979030
python and bearded dragon,498984,RG14 6BY,51.396735465962900,-1.327057374706340
boa constrictor and Recurvebill,499496,RG14 2ZJ,51.400007757712100,-1.322063000000000
frilled lizard and tokay,482370,RG7 3UQ,51.375848497605400,-1.099452645333450
diamond python and Ice seal,491707,RG26 4JT,51.353657023015700,-1.141461561394710
Kangaroo and Buzzard,480944,RG8 8LY,51.482333000000000,-1.140438868839790
mud turtle and Fish eagle,487352,RG4 9HH,51.514710199590500,-1.034057759490100
Wader and Elephant,499295,RG14 5RU,51.400560000000000,-1.311907000000000
Lemming and thorn lizard,481143,RG8 7PP,51.506801436212700,-1.074713520600430
Snipe and gopher snake,498999,RG14 6DT,51.391335373190200,-1.342212000000000
Nukupuʻu and Thicketbird,495781,RG20 5RJ,51.326960848151700,-1.243143000000000
Meadowlark and monitor,481635,RG8 0JH,51.549587206319100,-1.131476000000000
swift and Snipe,482651,RG7 3LX,51.400012545230600,-1.065354882782220
Asiatic leopard and Marmoset,481450,RG8 7BN,51.484805811888200,-1.089416416909770
ringhals and bull snake,499034,RG14 5AS,51.401352748270200,-1.321815000000000
chuckwalla and amphisbaena,498581,RG14 7TA,51.389311086558100,-1.313585093474950
bearded dragon and Moluccan boobook,481340,RG8 0UF,51.531494916479500,-1.070450401302000
New World blackbird and Condor,491908,RG26 3NW,51.356962961948600,-1.141040741510020
Vole and Komodo dragon,491847,RG26 3DL,51.357016363634800,-1.120359005077630
Mouse and Armadillo,482722,RG7 3RR,51.382286311498900,-1.061577461591820
Puffleg and goanna,499542,RG14 1QA,51.407838936573100,-1.331538362124370
worm lizard and horned toad,499114,RG14 6RB,51.381216227752900,-1.351080035352480
Vulture and Greenbul,481104,RG8 9AZ,51.522267510028600,-1.136090285510330
box turtle and sea snake,480849,RG8 9QT,51.522223000000000,-1.154512000000000
Eagle and worm lizard,497214,RG19 8AP,51.361235892910400,-1.241644734038160
Wader and Vole,482351,RG7 3TL,51.375748384954100,-1.070504047698830
Dolphin and Badger,1804995,RG18 9WN,51.460497095000000,-1.265291726800000
carpet snake and leguaan,491536,RG26 3TQ,51.354199337936600,-1.124821690015470
asp and Boto,482186,RG7 4QT,51.379032187869100,-1.098355652978360
anaconda and kabaragoya,481889,RG7 6SD,51.417717352533100,-1.220304750971670
blind snake and garter snake,495698,RG20 4UP,51.350409629780500,-1.283063766821100
chameleon and Ibex,499479,RG14 2SF,51.411133000000000,-1.300951000000000
Hawk and flying lizard,499393,RG14 2NH,51.409685549548700,-1.302769862161220
moloch and Viscacha,482227,RG7 4TD,51.378068756757500,-1.210345900977930
Old World quail and snake,481583,RG8 0EL,51.522523360832900,-1.132986515213550
Condor and Macaw,497080,RG19 4PS,51.396198890779900,-1.253284682112650
River dolphin and Perching duck,495379,RG20 8RE,51.468198427438700,-1.376955695237280
Old World quail and Old World warbler,499207,RG14 5LF,51.398545000000000,-1.325551874132740
Mink and racer,481554,RG8 0BB,51.526934933085000,-1.130106235306220
Old World warbler and thorn lizard,488355,RG31 7QB,51.441974585732700,-1.028484790981600
chuckwalla and lizard,481460,RG8 7DD,51.489155665728900,-1.084360000000000
Armadillo and goanna,497039,RG19 4LD,51.400246568742500,-1.224411144350840
cobra and Armadillo,495482,RG20 7BG,51.496733913738200,-1.389906206558060
bandy-bandy and Hawk,497050,RG19 4NA,51.395263987906900,-1.240723078958370
Mockingbird and Ice seal,482471,RG7 4EJ,51.405414295212400,-1.078687132499190
Jackal and rock snake,482599,RG7 3HY,51.402915464027300,-1.064045008586520
Fox and Pitohui,481900,RG7 6ST,51.416644501309900,-1.228030800596680
black snake and wall lizard,488649,RG31 5EG,51.458937289621300,-1.045411589273110
Petrel and Kite,499352,RG14 2JD,51.414638665224300,-1.331884998859870
diamond python and River dolphin,481398,RG8 8EY,51.466068593525300,-1.088464902130750
chameleon and flying lizard,499923,RG14 1LF,51.407596288748300,-1.323720637563100
River dolphin and Black jay,497453,RG18 9LS,51.433179318817900,-1.287005000000000
Schneider python and Kite,497813,RG18 4NF,51.403930795889200,-1.224046944185420
black snake and Nukupuʻu,481671,RG8 0PB,51.539881918700500,-1.082737744139530
Tahr and alligator,481530,RG7 8TN,51.362194403269700,-1.161898860619910
frilled lizard and hoop snake,481421,RG8 8JJ,51.477869325025000,-1.115948935383820
Jerboa and Bronzewing pigeon,482820,RG7 2JN,51.371866929217800,-1.062982840384320
green turtle and Badger,491898,RG26 3NH,51.345979178356200,-1.129443627097070
snake and Grackle,488599,RG31 6RN,51.473242565958900,-1.035437541138330
soft-shelled turtle and rock snake,481870,RG7 6QS,51.412416140316300,-1.224967392221480
Triller and Mouse,482305,RG7 5DR,51.433903000000000,-1.086933000000000
River dolphin and racer,489701,RG30 3RR,51.409030481165100,-1.028737253535160
Flameback and Ice seal,481212,RG8 9HA,51.521239339431100,-1.136888048817970
wall lizard and horned viper,488624,RG31 6SX,51.466934000000000,-1.053313998916130
Prion and Gila monster,495351,RG20 8PJ,51.432053225437300,-1.394249000000000
Night heron and anole,489286,RG30 6EL,51.465114528892800,-1.030052168477320
harlequin snake and habu,495174,RG20 9LY,51.400007757712100,-1.322063000000000
Petrel and Old World warbler,497028,RG19 4GX,51.397611377952800,-1.244982128635710
Kākāriki and Warbler,498558,RG14 7RL,51.383074007450400,-1.337589436989760
Snipe and green turtle,488819,RG31 5UJ,51.462310496275600,-1.052221910142230
Mockingbird and diamond snake,495724,RG20 8BY,51.428460666950200,-1.377970737434940
soft-shelled turtle and galliwasp,499149,RG14 5DP,51.398818222721700,-1.324913762976790
Komodo dragon and puff adder,497565,RG18 3EZ,51.405692846121400,-1.260160358775080
Old World warbler and puff adder,2615990,RG14 9NL,51.400070000000000,-1.322045000000000
brown snake and Dorcopsis,497163,RG18 9XX,51.450451000000000,-1.309575000000000
Gila monster and Magpie,482325,RG7 3RX,51.379858091243200,-1.067159105493060
rock snake and Magpie,495228,RG20 8DD,51.440110809733000,-1.391092215040280
dugite and harlequin snake,488375,RG31 7RY,51.443275974046600,-1.029277342785360
Recurvebill and kabaragoya,497343,RG18 9DR,51.450199411317200,-1.291791850086880
Ground sloth and sea snake,482505,RG7 4HT,51.398566207354800,-1.120137457078810
Mockingbird and Kākāriki,482412,RG7 4AD,51.433735000000000,-1.066695000000000
Parakeet and boa,495548,RG20 7HR,51.524413167721700,-1.373450464270630
deaf adder and Komodo dragon,498868,RG14 7JB,51.395365356859000,-1.317145389987450
Pitohui and giant tortoise,495919,RG20 6NE,51.515913887937600,-1.246170174783140
monitor and New World blackbird,481755,RG7 6EP,51.429472141428800,-1.148284008883350
Guillemot and chameleon,495188,RG20 9NY,51.344472004458900,-1.375217031786260
Prion and Boto,488815,RG31 5UD,51.455487842554100,-1.060307877443380
Ibex and Booted eagles,498767,RG14 7AA,51.384943458167600,-1.309396824704950
agama and Meadowlark,481454,RG8 7BT,51.485605242743400,-1.086995359500750
Meadowlark and Polecat,495988,RG20 0JX,51.380828651793400,-1.377438088906390
puff adder and River dolphin,498964,RG14 6AS,51.395027622655200,-1.341298000000000
thorn lizard and Viscacha,499615,RG14 1UN,51.411143406017300,-1.341871416411160
Scimitar babbler and Old World warbler,482203,RG7 4RY,51.364188061594300,-1.179328904202380
grass snake and Parakeet,497861,RG18 0SB,51.485568040440100,-1.240736917973110
leathery turtle and lizard,481433,RG8 7AP,51.484415599326600,-1.090115466150850
skink and Logrunners,482056,RG7 5SG,51.395325997201600,-1.177923990547180
Triller and Cuscus,495788,RG20 5RT,51.325001287188800,-1.235138291414640
blindworm and soft-shelled turtle,497142,RG18 9WR,51.460613623872200,-1.262900298746960
smooth snake and glass snake,499388,RG14 2NB,51.408416701947000,-1.299582949769940
amethystine python and cobra de capello,498985,RG14 6BZ,51.396027980363600,-1.327556456950600
Zebra and Black jay,495513,RG20 8UR,51.462468058638000,-1.316720561619680
perentie and Piping shrike,497851,RG18 0AB,51.485987417613200,-1.243019876333020
Bunting and soft-shelled turtle,482398,RG7 3YH,51.401329303023300,-1.059103433011130
king snake and Old World quail,491698,RG26 4HW,51.357173858076500,-1.147758055914570
Tree warbler and Magpie,498996,RG14 6DP,51.391605374253700,-1.340455731952560
skink and Bronzewing pigeon,488631,RG31 5DD,51.459976566497100,-1.050485387000260
alligator and turtle,2657211,RG14 1GF,51.406064000000000,-1.319914000000000
gecko and River dolphin,495626,RG20 0PA,51.360538536471700,-1.398940919555260
thorny devil and Tit-tyrant,489211,RG30 6BZ,51.461456368802700,-1.026977309802650
Minke whale and Black cockatoo,499154,RG14 5DY,51.398296186144800,-1.326503000000000
Jerboa and swift,482387,RG7 3XF,51.380286639229600,-1.072438172916880
Asiatic leopard and galliwasp,482798,RG7 2HA,51.360758956299000,-1.063740884789190
Tit-tyrant and crocodile,499872,RG14 1DS,51.402229611885000,-1.322405324652450
Buzzard and Booted eagles,482864,RG7 2LY,51.357391458056800,-1.094055438916470
White ibis and Civet,482394,RG7 3XU,51.402039241054100,-1.055912000000000
Guillemot and saltwater crocodile,2630463,RG14 9NU,51.400070000000000,-1.322045000000000
slowworm and Peafowl,482011,RG7 5PT,51.406601000000000,-1.147357000000000
hawksbill and Boto,496877,RG19 8LQ,51.349379902086800,-1.256343131707730
Warbler and Marsh harrier,1805060,RG20 9AH,51.345244875800000,-1.333698339000000
carpet snake and Black jay,481089,RG8 9AD,51.522532587836000,-1.140351705261290
Argus and agamid,497587,RG18 9SL,51.450206128190400,-1.275228017688380
rock python and diamondback,498896,RG14 7LS,51.396461174028300,-1.324877000000000
leguaan and Nukupuʻu,499572,RG14 1RX,51.407692910550200,-1.339088595999510
Cloud rat and water snake,495922,RG20 6NJ,51.516707917972100,-1.252224398257240
bearded dragon and dugite,498588,RG14 7TR,51.391777629519100,-1.312527760206310
slowworm and mountain devil,481681,RG8 0PT,51.534143174942600,-1.081139000000000
Masked owl and Stilt,495614,RG20 8AG,51.422065297009100,-1.352630439815140
Shearwater and crocodile,481300,RG8 8DG,51.480388759245900,-1.045050322559510
Diving bird and Linsang,495958,RG20 0HG,51.380928000000000,-1.387552000000000
galliwasp and Kite,499587,RG14 1SX,51.409942433930700,-1.337776530557070
flying dragon and Nukupuʻu,495416,RG20 8TH,51.471356679180600,-1.316011944096810
Parrotbill and whip snake,480952,RG8 8NN,51.476987303331200,-1.137579297136430
Komodo dragon and Chipmunk,499704,RG14 2DB,51.405406773595300,-1.316737123143700
box turtle and Duck,491629,RG26 3XH,51.352613032037900,-1.125526837153710
swift and Siskin,482381,RG7 3WY,51.377767518022500,-1.055376579136320
smooth snake and American sparrow,498940,RG14 5XB,51.399566912064900,-1.291783175301950
water snake and garter snake,491979,RG26 3PW,51.349418491008900,-1.136112958814670
Night heron and Boto,497363,RG18 9EY,51.424179601953500,-1.273050794208870
fer-de-lance and blindworm,481719,RG8 0RW,51.526729957732700,-1.067131051888210
Quetzal and sand lizard,495066,RG20 9DX,51.359263857426900,-1.329703268435560
cobra and Goose,482680,RG7 3PL,51.374281259473000,-1.046813688231810
lizard and Bunting,495388,RG20 8RS,51.465228000000000,-1.310371052522230
Chicken and chuckwalla,482039,RG7 5QW,51.439352341637800,-1.074479715690390
Tit-tyrant and mountain devil,482455,RG7 4DL,51.415564128403700,-1.080726444091620
Scimitar babbler and Songlark,491471,RG26 5HD,51.356509668997700,-1.164156785105760
Chickadee and Rat,497218,RG19 8AT,51.361565000000000,-1.229833000000000
Kite and Egret,497877,RG18 0TE,51.482775807625800,-1.234461228554570
Fulmarine petrel and slowworm,495282,RG20 8JT,51.414488276204300,-1.364686754987310
amphisbaena and Mouse,488793,RG31 5PR,51.460401864227800,-1.041969633814800
alligator and Recurvebill,499819,RG14 1BN,51.402478318909500,-1.328123185397380
Kestrel and Recurvebill,497072,RG19 4PG,51.395326200409800,-1.254621249489500
Black cockatoo and Pratincole,499710,RG14 2DJ,51.410052851847300,-1.314741236093110
terrapin and jew lizard,481438,RG8 7AU,51.483680670788500,-1.091584631858590
Triller and Asiatic leopard,499039,RG14 6HT,51.388572054993300,-1.336719660068770
worm lizard and elapid,491530,RG26 3TG,51.356692000000000,-1.124891179132400
adder and bearded dragon,499910,RG14 1JP,51.406348478424700,-1.319411580690530
anole and chameleon,488351,RG31 7PJ,51.441681778143500,-1.030044934097130
Tahr and Chipmunk,481617,RG8 7NA,51.483538839135900,-1.084905211510100
bicycle lizard and Black jay,481423,RG8 8JN,51.480570814789600,-1.112901432057930
chuckwalla and king snake,497095,RG19 4QN,51.398082103020800,-1.249502000000000
water snake and tortoise,482539,RG7 3DD,51.397420657832000,-1.058335520878940
Moluccan boobook and puff adder,480845,RG8 9QN,51.522037986607900,-1.153952913404070
Parakeet and alligator,481871,RG7 6QU,51.414158734851600,-1.225109000000000
milk snake and Herring gull,498786,RG14 7BB,51.396563234218900,-1.326815545262260
worm lizard and chuckwalla,482211,RG7 4SN,51.389731894393300,-1.203807251063920
Magpie and Crow,499068,RG14 6NE,51.382558848692500,-1.340312699690490
Mockingbird and deaf adder,498713,RG14 9SS,51.398367431280300,-1.324704779975540
Pitohui and whip snake,1804951,RG14 7GN,51.394660000000000,-1.310113000000000
adder and Night heron,499369,RG14 2JZ,51.416468664714800,-1.334288568327660
Fish eagle and black snake,482085,RG7 5UL,51.402500995273600,-1.205238834418130
krait and Piping shrike,480854,RG8 9RA,51.520232115218600,-1.156652750721480
Wader and Asiatic leopard,495461,RG20 7AA,51.539489913804300,-1.316678469456320
Snipe and Tit-tyrant,497341,RG18 9DP,51.447044350331100,-1.290473617680490
Tattler and thorn lizard,495470,RG20 7AQ,51.540134681207000,-1.319321922608800
Crow and New World blackbird,481457,RG8 7BY,51.485034157797300,-1.084097588412090
Mamo and tree snake,489399,RG30 4JN,51.450853002090000,-1.032167620947270
Minke whale and Siskin,482017,RG7 8LN,51.361557357027000,-1.164481000000000
frill-necked lizard and diamondback,482283,RG7 5BJ,51.428644809815500,-1.090791831675980
Tattler and Booted eagles,499336,RG14 2HE,51.409916040805200,-1.313148000000000
goanna and leathery turtle,499469,RG14 2RP,51.410739129571800,-1.294011822207340
snake and anole,499657,RG14 1XB,51.411743976836100,-1.331999068205710
Perching duck and Partridge,496871,RG19 8LG,51.356847000000000,-1.256760320186960
loggerhead and snapping turtle,488679,RG31 6XY,51.471521503985800,-1.055990448396210
Wader and carpet snake,481703,RG8 0QY,51.533576216722500,-1.067582252865170
Francolin and bicycle lizard,481524,RG8 7JU,51.482710349855400,-1.076713151081910
Tattler and Logrunners,489280,RG30 6EB,51.464065171041600,-1.030376711665930
Lemming and chameleon,495784,RG20 5RP,51.326436116309100,-1.241458007960060
sea snake and gopher snake,488593,RG31 6RD,51.464310709012700,-1.047170900443220
boa and milk snake,481323,RG8 8EN,51.479176000000000,-1.052858817363700
Hawaiian honeycreeper and boomslang,499694,RG14 2BL,51.408450650061500,-1.310927000000000
grass snake and Jackal,481464,RG8 7DH,51.487718757913000,-1.087053976940990
harlequin snake and mud turtle,497282,RG19 3RX,51.402938213175000,-1.268255295646600
Dorcopsis and puff adder,495549,RG20 7HT,51.523554277005900,-1.386074000000000
Parrotlet and Gull,2645850,RG26 5GR,51.332289000000000,-1.062191000000000
bushmaster and Masked owl,480857,RG8 9RE,51.513287338727800,-1.185472632298360
tortoise and lizard,497603,RG18 9TF,51.456519656305500,-1.266765897350850
sea snake and Songlark,498960,RG14 6AN,51.394762609931800,-1.339059261357790
python and death adder,491801,RG26 4XR,51.354211554636300,-1.153413689688470
Kestrel and Chicken,495658,RG20 4HS,51.369009763348100,-1.282414303931820
amethystine python and Myna,482590,RG7 3HN,51.401321516751200,-1.068260821817680
dukite and soft-shelled turtle,498840,RG14 7EU,51.386064224921100,-1.321163834632360
Night heron and giant tortoise,481191,RG8 9DS,51.521985239941900,-1.139151000000000
White ibis and diamond snake,482319,RG7 5EH,51.446351539296500,-1.105060204368420
wall lizard and gopher snake,487788,RG4 7UP,51.499859000000000,-1.035323000000000
Linsang and Armadillo,481392,RG8 8ER,51.469122000000000,-1.086695535491140
Maya and Bronzewing pigeon,488366,RG31 7RJ,51.442004563731200,-1.032110021298740
wall lizard and loggerhead,488526,RG31 6LA,51.467609666160700,-1.039328148729720
Boto and River dolphin,491663,RG26 4BX,51.353914509387600,-1.152126705776150
Kestrel and thorny devil,497494,RG18 9PY,51.420267960480200,-1.262930843548470
Macaw and Mole,481417,RG8 8JD,51.478827422860700,-1.127421506502370
hognose snake and Old World quail,497689,RG18 4DD,51.409389477264600,-1.250409995647930
mountain devil and Diving bird,482317,RG7 5EF,51.434652448609100,-1.079408368371920
adder and sidewinder,495693,RG20 4UG,51.332839668903100,-1.284557818156310
Night heron and Rat,481579,RG8 0EA,51.529213212256200,-1.131778302036790
snapping turtle and Komodo dragon,497855,RG18 0RS,51.485589841330100,-1.241327033737870
Greenbul and racer,491672,RG26 4DQ,51.353536671191000,-1.155838691428320
Ibex and Fish eagle,488956,RG31 4EH,51.448536374426200,-1.047945299308250
Moluccan boobook and Puffleg,482332,RG7 3SG,51.377244267879000,-1.067513949945020
Nukupuʻu and rock python,495560,RG20 7JL,51.472237550110800,-1.341093844096920
Recurvebill and bearded dragon,499315,RG14 5TA,51.399329107330300,-1.309194661764250
puff adder and Moluccan boobook,482779,RG7 2DP,51.349626000000000,-1.043405000000000
Solitaire and Coati,481117,RG8 9BT,51.526684258057500,-1.137360000000000
terrapin and Quetzal,499340,RG14 2HL,51.411077745954600,-1.308586334827580
python and milk snake,497083,RG19 4PW,51.401245000000000,-1.256236000000000
cayman and puff adder,491794,RG26 4QZ,51.360973050021700,-1.145920939035150
Thrasher and Bronzewing pigeon,488698,RG31 6YX,51.468067769333900,-1.052534555277100
White ibis and adder,481126,RG8 7NQ,51.480430652947400,-1.084132178932270
viper and crocodile,482032,RG7 5QH,51.406244000000000,-1.161454000000000
flying dragon and Ice seal,499043,RG14 6JD,51.390519058278000,-1.331230174390690
Peafowl and Meadowlark,481817,RG8 0ST,51.544000000000000,-1.040893000000000
Coati and krait,497913,RG18 0XL,51.466122876496300,-1.206005855689630
White ibis and grass snake,498785,RG14 7AY,51.387013015935800,-1.329786693190510
Chickadee and Grosbeak,495375,RG20 8QZ,51.483961670751100,-1.368719473803810
cobra and monitor,481087,RG8 9AA,51.523242302877600,-1.140266276195860
Badger and Hawaiian honeycreeper,491881,RG26 3HY,51.353987468744900,-1.141153812680390
Fulmarine petrel and gecko,488404,RG31 7YW,51.440588397406200,-1.033751395152960
giant tortoise and Grouse,499065,RG14 6NA,51.384891253475700,-1.337750024204150
Pratincole and Piping shrike,497076,RG19 4PN,51.396888989492500,-1.252928473696130
mud turtle and Jackal,481504,RG8 7HS,51.482584840601200,-1.079048660463310
Capuchin and Bronzewing pigeon,481533,RG7 8UB,51.362735437780400,-1.160854824667910
Mink and goanna,482547,RG7 3DP,51.393875531384400,-1.062533403553090
Partridge and Jay,497428,RG18 9HS,51.418567000000000,-1.251195000000000
Dolphin and Fulmarine petrel,497720,RG18 4EU,51.407013660752900,-1.244496671545530
Thicketbird and Asiatic leopard,481262,RG8 8AA,51.481448900473100,-1.057168018327160
adder and smooth snake,499151,RG14 5DS,51.398450381008300,-1.323294000000000
cycling lizard and hawksbill,491632,RG26 3XS,51.345094647993400,-1.132633476704910
agamid and Greenbul,497683,RG18 4BW,51.410971107294000,-1.254496371395490
rattlesnake and glass snake,497918,RG18 0XU,51.457641443120900,-1.197747389038060
saltwater crocodile and Ibex,495598,RG20 7PL,51.514673221230000,-1.260327894270980
Vole and Nukupuʻu,497112,RG19 4RH,51.396155208372800,-1.249260733644130
cobra de capello and loggerhead,488782,RG31 5NU,51.462091965497800,-1.046339020943830
Goose and Armadillo,489152,RG30 4XP,51.459110646327100,-1.031460449859020
blue racer and chameleon,488620,RG31 6SS,51.468525374296900,-1.051301361714330
Ice seal and leguaan,489079,RG31 4XB,51.443096996135500,-1.055813880885130
Jay and gopher snake,496869,RG19 8LE,51.349286383800600,-1.258613384203910
dukite and Night heron,481888,RG7 6SB,51.421315174444100,-1.215080522045890
Ice seal and cycling lizard,495635,RG20 0PN,51.364620441225400,-1.400625531716630
American sparrow and moloch,495782,RG20 5RL,51.326931547191500,-1.241593358406660
Maya and tiger snake,495029,RG20 9AD,51.328070735676100,-1.298898347637010
horned toad and hognose snake,499027,RG14 5AD,51.400962000000000,-1.323862000000000
Kestrel and Rat,488650,RG31 5HB,51.453877661815900,-1.049071939987820
Nukupuʻu and chuckwalla,499106,RG14 6QP,51.381259492130400,-1.344311600334640
Grosbeak and anaconda,499401,RG14 2NU,51.408231346883800,-1.307737842145110
Kākāriki and sand lizard,1805055,RG20 6PD,51.514805253900000,-1.256506966500000
perentie and Warbler,481657,RG8 0NE,51.546510804548900,-1.043566103129060
Badger and agama,495679,RG20 4SZ,51.344634371885300,-1.262378338931590
cobra and soft-shelled turtle,481734,RG7 6DF,51.456070000000000,-1.127294000000000
