name,id,postcode,lat,lon
Hawk and goanna,801086,ME8 0ST,51.351193927013700,0.581709209413125
horned viper and green turtle,799699,ME9 7XD,51.336891225227300,0.622473000000000
Macaw and tree snake,286059,SS0 9PJ,51.545479242058700,0.686739818349836
River dolphin and bearded lizard,803722,ME5 0JE,51.356872689032400,0.524614286265569
bearded dragon and Thicketbird,803665,ME4 5SR,51.374523545981800,0.526447704079296
python and cayman,275916,SS9 1RU,51.546344621679500,0.659427858564424
Myna and Jay,814213,ME10 2DN,51.348410886704700,0.727602000000000
moloch and hawksbill,813749,ME10 3JP,51.345703650964000,0.752068269207482
milk snake and Lemming,801830,ME7 2TY,51.389909074173400,0.574473143938604
dugite and hoop snake,801959,ME7 1QL,51.392359700787500,0.554556932917295
Linsang and dukite,281435,SS17 8AF,51.523451597483200,0.430481578546909
Pitohui and caiman,275525,SS9 2HG,51.542837542517100,0.653454028394771
Egret and Logrunners,813127,ME11 5LS,51.407326789213200,0.742624298829768
python and Boto,286396,SS0 9EY,51.547590239667700,0.693514050724851
habu and cobra de capello,803607,ME5 0BH,51.364410000000000,0.540028000000000
tuatara and deaf adder,814880,ME1 2EB,51.378530003003800,0.505312999859067
White ibis and Night heron,804848,ME3 7BD,51.416720296443100,0.457147141043483
Cloud rat and New World blackbird,814386,ME10 1LH,51.334402768866100,0.719545624074166
elapid and blue tongue,803593,ME5 0AN,51.364247385388300,0.542906384134877
carpet snake and crocodile,2615550,RM18 7DH,51.467156000000000,0.362796000000000
Bronzewing pigeon and Capuchin,800913,ME8 6TN,51.366279346001000,0.575445998059806
smooth snake and Old World warbler,1356824,DA11 0LL,51.433666973089900,0.367195000000000
Booted eagles and Marmoset,276247,SS8 9BT,51.523792352912900,0.587310973640988
Masked owl and bushmaster,804251,ME3 9LY,51.430399423153000,0.598573000000000
Stilt and Fulmarine petrel,802430,ME5 9NB,51.329386154248400,0.531372694749466
Perching duck and hognose snake,801907,ME7 3DX,51.344823750654100,0.567923890775013
Booted eagles and moloch,1356254,DA11 7PB,51.417033756590700,0.364106722704589
Wallaby and Chicken,276225,SS8 9AL,51.524537368768900,0.583705667331194
Marmoset and diamondback,2655036,ME7 9BZ,51.386408000000000,0.546694000000000
Recurvebill and Masked owl,803763,ME4 6AQ,51.383452080226300,0.521118631320583
Skunk and loggerhead,1792562,ME6 5GE,51.336260720600000,0.441886383600000
diamond snake and Kestrel,814339,ME10 1EY,51.340557371685900,0.729861305667744
snake and Myna,281887,SS17 0LJ,51.512132798331600,0.421173545306902
Snipe and snake,281508,SS17 8HP,51.533101830513200,0.444304939856091
milk snake and soft-shelled turtle,2655002,ME3 9UQ,51.430544000000000,0.557636000000000
Marmoset and perentie,1355540,DA12 3EH,51.414216588827400,0.432205000000000
giant tortoise and crocodile,276989,SS8 0QR,51.530752162877900,0.561967531311603
taipan and Towhee,814991,ME1 2NL,51.372321012232300,0.504212378213564
Parrotlet and Thicketbird,458407,RM18 8AX,51.464467293099600,0.376406011443424
tree snake and adder,804937,ME3 7LE,51.431347310000600,0.465960290035703
harlequin snake and Petrel,286505,SS0 7NN,51.537408324471400,0.696301697314443
Prion and alligator,274885,SS99 1BH,51.542232254563900,0.709812942307404
hognose snake and Crow,804126,ME4 4ER,51.383104365293500,0.518469351500602
Jay and swift,802015,ME7 1UQ,51.391474349673500,0.559682675838750
blind snake and Snipe,1355197,DA12 5PX,51.427865076318800,0.378160116613272
Moluccan boobook and Tahr,814452,ME1 3PY,51.371498000000000,0.482542000000000
Polecat and Scimitar babbler,1354784,DA13 0UZ,51.333385182239400,0.362398829140836
Treepie and Stilt,806756,ME19 4XQ,51.326339968148400,0.446641733567677
caiman and Warbler,800373,ME8 9NY,51.349582987485700,0.591528510544266
Vole and death adder,803847,ME4 4XG,51.390038861709400,0.528050019522213
leguaan and blue racer,815114,ME1 2RP,51.364181724303100,0.513034636826178
Logrunners and giant tortoise,275890,SS9 1QA,51.544880103876000,0.660554033911967
asp and Schneider python,801787,ME7 2RS,51.391751016236500,0.573435000000000
Guillemot and Wader,281978,SS17 0QL,51.487750132918800,0.405473000000000
rock python and Black jay,813923,ME10 4DB,51.337369912935500,0.734639969865414
habu and Siskin,802446,ME6 5PT,51.332072350350500,0.442596993869973
smooth snake and Chickadee,459357,RM16 2GN,51.489959230734400,0.353414766357576
Shearwater and monitor,286592,SS0 7UA,51.542836094449300,0.696492852399368
Mole and copperhead,802267,ME7 1FE,51.396027088939500,0.545560268526057
Guillemot and Vole,285831,SS1 1HN,51.535233418034800,0.705499000000000
hoop snake and Elephant,2654864,ME1 1FT,51.387016000000000,0.508062000000000
coral snake and perentie,802476,ME6 5RP,51.329887035297800,0.430924554038669
iguana and blind snake,805648,ME2 4LB,51.411101603945100,0.512170247077615
Petrel and Zebra,276072,SS8 9UJ,51.527110828755400,0.573830892933282
Snipe and Schneider python,281243,SS17 9AQ,51.527472230183300,0.458604000000000
Perching duck and cycling lizard,286295,SS0 8NE,51.543610357157600,0.686269100379138
Maya and brown snake,459321,RM16 4JZ,51.484725188048300,0.378813298867655
agama and deaf adder,806076,ME2 3AE,51.399439361488400,0.493961608733292
Flameback and Fox,285648,SS1 2PE,51.540249000000000,0.721348000000000
turtle and Marmoset,286506,SS0 7NP,51.536997020124800,0.698152166278647
flying lizard and bearded lizard,806619,ME2 1NA,51.377668473210700,0.459825815977418
Badger and Bronzewing pigeon,1355702,DA12 4DN,51.413905062894800,0.389329182845587
bull snake and Parrotbill,815005,ME1 2PG,51.369245711164300,0.509231425792628
amethystine python and Piping shrike,805660,ME2 4LS,51.408348000000000,0.508122000000000
sea snake and Kite,813494,ME11 5EX,51.417359390755000,0.746274408825675
caiman and sand viper,2663486,ME4 4GY,51.388596000000000,0.525800000000000
Mamo and iguana,801617,ME7 5LU,51.374952383972600,0.549405801536396
skink and worm lizard,285365,SS1 9SN,51.544828538284300,0.708770067260675
Tree warbler and Wallaby,1355066,DA12 5HA,51.431268530759200,0.372639529618106
Stint and Treepie,804983,ME3 7QL,51.456867004549300,0.498401488989378
wall lizard and Partridge,813808,ME10 3QL,51.344004761263300,0.754321626683287
brown snake and smooth snake,806070,ME2 2YW,51.394127837141600,0.475559063116182
Jerboa and Marmoset,804132,ME4 4HA,51.384078000000000,0.522202000000000
snake and thorn lizard,805633,ME2 4JG,51.402313206216800,0.502586905598113
green turtle and Pitohui,813168,ME12 1DL,51.435864561636100,0.757558116303724
habu and king cobra,280722,SS2 6HU,51.545794153486200,0.704730953515122
ringhals and Jay,801884,ME7 3AU,51.365405585947300,0.561978127602899
Myna and amphisbaena,1356067,DA11 8RA,51.433946907260100,0.353095431455871
frill-necked lizard and Armadillo,813942,ME10 2NW,51.347127513392500,0.723099763086519
River dolphin and Mockingbird,282062,SS16 6JE,51.544981000000000,0.419254000000000
Cloud rat and grass snake,1792617,ME8 0FE,51.355400991800000,0.583037422200000
Rabbit and sand viper,1792448,ME2 2FY,51.383950000000000,0.472528703600000
Kite and Parrotbill,803212,ME5 7RS,51.359649041745200,0.536863000000000
diamondback and Fish eagle,801259,ME7 5XP,51.378835000000000,0.547550147596555
pit viper and White ibis,459259,RM16 4AX,51.479675542200600,0.358559806671216
rat snake and Old World warbler,813529,ME10 4EE,51.332504634113400,0.734235488202492
caiman and cerastes,1354985,DA13 0BW,51.363319081110700,0.379971590080062
Ice seal and Asiatic leopard,275652,SS9 2LD,51.546571992303700,0.646992906174105
Viscacha and Cuscus,802809,ME5 9DF,51.332707097684300,0.506603717495466
American sparrow and Goose,281646,SS17 7DX,51.520435123730900,0.444505819717605
bushmaster and black snake,803135,ME5 7LQ,51.354462851489300,0.536662041959619
death adder and kabaragoya,806417,ME2 2RP,51.391303182672500,0.461937232806916
Maya and Thrasher,2655030,ME7 3AZ,51.362349000000000,0.558733000000000
skink and gavial,805675,ME2 4NL,51.407176142838400,0.508173086672179
Scimitar babbler and hawksbill,1356781,DA11 0ER,51.438668117988100,0.358029117174247
anaconda and flying dragon,1354992,DA13 0DG,51.339273134746200,0.360303758400203
Myna and asp,1751693,SS0 7FR,51.546100204566300,0.702528000000000
crocodile and anole,813226,ME10 5AR,51.352400244936300,0.718356609970393
sand viper and Black cockatoo,800511,ME8 8PA,51.355751870816100,0.603727140970893
Boto and Quetzal,806255,ME2 2HG,51.394227189550600,0.480283000000000
Jay and Scimitar babbler,801575,ME7 3QF,51.353889918883700,0.565026840361706
Elephant and Darwin's finches,1792569,ME6 9EZ,51.326340522400000,0.446641717900000
Jerboa and Marmoset,286415,SS0 9JA,51.545449967320100,0.690762414570676
Perching duck and Moluccan boobook,799945,ME8 9SY,51.347922271448900,0.591793822760486
Eagle and New World blackbird,276839,SS8 0EF,51.518925874518900,0.586948574904874
Polecat and boomslang,802939,ME5 8HG,51.344446102650800,0.534486005020728
Old World quail and boa constrictor,801679,ME7 4BB,51.373868955026800,0.557435719841620
Rat and Buzzard,2581139,SS17 1AQ,51.525319000000000,0.448099000000000
Grackle and snake,804412,ME4 3HN,51.403469919589700,0.542839059226172
Zebra and Hawaiian honeycreeper,814558,ME1 3TG,51.363432683778100,0.488847000000000
Civet and garter snake,285807,SS1 2XU,51.534927668538400,0.738148514416000
turtle and diamond snake,1355508,DA12 5AH,51.428843393358200,0.369377611374922
cobra and Tahr,804085,ME4 4DT,51.381740000000000,0.525940000000000
Jay and rat snake,814147,ME10 1XG,51.336820866492600,0.716888884569815
cycling lizard and whip snake,458412,RM18 8BH,51.462882173840300,0.375632579078192
Black cockatoo and Fish eagle,803678,ME4 5TN,51.369175929406400,0.526699238339631
Puffleg and boa,1355733,DA12 2HD,51.442259380080500,0.371698228251860
Diving bird and cobra,806264,ME2 2HW,51.391738591731600,0.481366971066271
Towhee and cayman,281090,SS2 4LB,51.547575458231600,0.736109713874564
flying lizard and green turtle,276229,SS8 9AR,51.525320374094100,0.587758057567469
jew lizard and thorny devil,800358,ME8 8DG,51.362830000000000,0.615866000000000
caiman and chuckwalla,276079,SS8 9UY,51.528871539127700,0.587815300906727
Zebra and thorny devil,286041,SS0 9LW,51.547748655837700,0.689354635933343
rock python and gecko,276526,SS8 7AP,51.519926928285400,0.594962819838457
Jerboa and Tit-tyrant,1355712,DA12 4ED,51.426624178491800,0.391848531449016
Viscacha and Old World quail,285981,SS1 2EE,51.537550841476200,0.718952099282159
cobra de capello and American sparrow,1792644,ME9 8FT,51.375578214200000,0.733784446500000
Parrotbill and cycling lizard,281589,SS17 8PD,51.514756917214100,0.410790732779675
bearded lizard and Ground sloth,286808,SS0 7AH,51.543292570968800,0.702058448366708
Magpie and Towhee,276441,SS8 8AS,51.525408948035500,0.597581395723437
Hawaiian honeycreeper and leathery turtle,814401,ME10 1ND,51.341813111880400,0.726920333270912
rattlesnake and Polecat,1355155,DA12 5LG,51.423083067270300,0.372272999565044
rock python and Philippine hawk-owl,799748,ME9 8BY,51.341876944041400,0.696595692447129
Greenbul and Peafowl,2647337,SS8 1BZ,51.522574000000000,0.591810000000000
Booted eagles and Kākāriki,806149,ME2 2BP,51.388556590758300,0.485952605098389
agama and grass snake,276044,SS8 9SU,51.525223025857400,0.566818475261913
Fox and rat snake,804005,ME4 5LQ,51.375465103250800,0.537392110259823
death adder and boa constrictor,802587,ME5 9SB,51.344872886269500,0.505041796203131
frill-necked lizard and Parrotbill,804200,ME4 4QJ,51.380892077470300,0.524113000000000
Stint and turtle,275515,SS9 3PR,51.549291908138600,0.632437157164739
Lemming and Duck,815151,ME1 1QW,51.386712045998400,0.498673817818927
gopher snake and amphisbaena,281295,SS17 9ET,51.544044043503600,0.453356000000000
lizard and death adder,1355208,DA12 5QN,51.429464036800400,0.383120258303846
tokay and B,280968,SS2 5NB,51.540674654489600,0.719210478288940
Greenbul and agamid,274663,SS99 9YL,51.531164723048200,0.729429421230918
Night heron and water snake,1354823,DA13 9BA,51.388095837261500,0.380854805457329
Marmoset and garter snake,805011,ME3 7SE,51.452027425806500,0.501404647171835
Marmoset and Cuscus,459396,RM16 4LJ,51.482898157286700,0.369557552344859
Crow and gopher snake,1792602,ME7 4DQ,51.381176458300000,0.546920438800000
Parakeet and whip snake,276765,SS8 0DE,51.516760164650800,0.579113934911600
Parrotlet and tokay,281114,SS2 4NL,51.542890665074200,0.735684333116717
blindworm and tiger snake,802837,ME5 8DR,51.342771266800900,0.534163821865636
soft-shelled turtle and blindworm,1355762,DA12 2LA,51.436770365228200,0.390882173698255
diamond snake and jew lizard,458192,RM18 8XH,51.463685312539300,0.367496536431220
Thrasher and Jerboa,1355551,DA12 3HF,51.412870010923900,0.419605907203878
death adder and Thicketbird,805806,ME2 4UR,51.400666409230900,0.506839131260988
horned toad and soft-shelled turtle,806136,ME2 2AG,51.390719000000000,0.492223021886289
Coati and brown snake,275832,SS9 1HT,51.542217657098700,0.654091000000000
gaboon viper and Towhee,281802,SS17 7RN,51.520273864605200,0.459100103667143
Skunk and Francolin,806524,ME2 1JB,51.350277749382100,0.427336243077827
snapping turtle and Marsh harrier,806609,ME2 1LP,51.373613879388200,0.455470044972109
blindworm and Minke whale,2592738,ME4 3AJ,51.408501000000000,0.536101000000000
water snake and hoop snake,802780,ME5 9AP,51.344110186334600,0.520466186383051
cerastes and Peafowl,282000,SS17 0RQ,51.485346556763300,0.412220533086596
puff adder and galliwasp,2643603,ME10 9JN,51.339214000000000,0.734379000000000
Jerboa and boa constrictor,804876,ME3 7EA,51.415457731485400,0.452592083156472
bandy-bandy and Jay,814194,ME10 2AY,51.347233530655500,0.730904491421055
bandy-bandy and diamondback,800394,ME8 9QF,51.346350607246500,0.592911452423840
Gull and lizard,802270,ME7 1FH,51.386969416725200,0.548507118729696
Fox and tiger snake,281775,SS17 7QA,51.523668312766100,0.455477039595956
pit viper and Stilt,802782,ME5 9AR,51.344918093209300,0.521372157486221
python and boa constrictor,813813,ME10 3QS,51.343837849335800,0.756063630472609
krait and fer-de-lance,801209,ME8 6AZ,51.373352443182300,0.574851551847089
Warbler and Eagle,1356605,DA11 7JA,51.423143069836200,0.354137014018047
whip snake and taipan,803129,ME5 7LF,51.353517785284300,0.536696003766407
cycling lizard and box turtle,281080,SS2 4JL,51.542148134099300,0.727793581463827
hognose snake and loggerhead,799680,ME9 7TY,51.372453521529300,0.684181130761257
Dorcopsis and hognose snake,275898,SS9 1QX,51.544912272135100,0.657151884558792
Towhee and Fox,801002,ME8 6XJ,51.374686030575600,0.583720839444057
Black cockatoo and Macaw,286329,SS0 8PR,51.542679826647800,0.672281477454155
Black jay and Tahr,805005,ME3 7RU,51.448873485696400,0.495791622007002
thorn lizard and Songlark,1355150,DA12 5LA,51.423557712692300,0.375922565838991
carpet snake and Old World vulture,276571,SS8 8JN,51.522691749685800,0.608167125946957
Kākāriki and giant tortoise,803849,ME4 4XJ,51.391377315147000,0.527290064754564
Dolphin and Ground sloth,804788,ME3 8LR,51.430421951801000,0.504079867478281
green turtle and Magpie,806214,ME2 3JS,51.396543042582300,0.477026513555684
bearded dragon and Darwin's finches,1356475,DA11 0RH,51.435834985523000,0.353120535708494
terrapin and Mink,274884,SS99 1BF,51.542232254563900,0.709812942307404
Shearwater and Magpie,459294,RM16 4HB,51.484026355832800,0.362673384930168
gecko and Old World quail,281640,SS17 7DQ,51.519817337005100,0.431830474744723
leguaan and taipan,804805,ME3 8NS,51.427249576924300,0.527010843422014
hawksbill and chuckwalla,814904,ME1 3LH,51.373919644394400,0.478951771485665
monitor and Tahr,803085,ME5 8RG,51.336984681058800,0.534749148393309
carpet snake and monitor,802889,ME5 9HQ,51.339742034245200,0.521174176555506
bearded lizard and Piping shrike,276584,SS8 8LD,51.522583049394500,0.609818826854264
deaf adder and Wader,802315,ME7 1LE,51.389517000000000,0.545573000000000
turtle and leguaan,803949,ME4 5DR,51.370516929409300,0.539130057352938
Chicken and terrapin,814488,ME10 1QL,51.332715124130200,0.726753539904808
sand lizard and Tit-tyrant,804062,ME4 4BF,51.396965000000000,0.539718000000000
Magpie and Rabbit,800774,ME8 6LE,51.374179183871000,0.580602777236083
White ibis and Linsang,801052,ME8 0QP,51.348587274687100,0.581232325052213
Flameback and Armadillo,280352,SS3 3AP,51.543523000000000,0.712370000000000
anaconda and caiman,803509,ME5 7DW,51.374031066534500,0.542141010039844
fer-de-lance and Diving bird,799668,ME9 7TH,51.345586000000000,0.638852000000000
Cuscus and Shearwater,802684,ME6 5AS,51.326339968148400,0.446641733567677
flying dragon and flying lizard,281314,SS17 9HT,51.536513016089400,0.471209242024108
Darwin's finches and Magpie,805529,ME2 4GB,51.396867820980500,0.498997329264975
blue tongue and diamond python,1355907,DA12 1BH,51.438788636576100,0.368108052318113
White ibis and tree snake,281868,SS17 0JF,51.515049189930900,0.424095678593994
sand viper and smooth snake,804402,ME4 3EE,51.405999118427000,0.539844626046525
deaf adder and Logrunners,804621,ME3 9HU,51.423369368495400,0.562802868644776
bull snake and Fox,806067,ME2 2YS,51.393167779194000,0.474731000000000
Crow and Armadillo,799912,ME9 7EY,51.381914505135500,0.654610108891430
Parrotbill and Logrunners,801431,ME7 4RN,51.384365818299200,0.547471304564611
Vole and Buzzard,802412,ME6 5NR,51.331839612521400,0.440388116300735
elapid and Gila monster,801429,ME7 4RH,51.384023000000000,0.546360000000000
habu and Eagle,804594,ME3 9EW,51.421848739869400,0.559955899949470
cobra and thorny devil,814444,ME1 3PP,51.360857352783400,0.499435259095830
New World blackbird and Badger,814764,ME1 3DA,51.378564381013100,0.503705322554005
bandy-bandy and Pitohui,281237,SS17 9AG,51.531417928203500,0.456889053101492
Armadillo and loggerhead,806152,ME2 2BU,51.394310585793000,0.489315000000000
dugite and Pitohui,801735,ME7 2NF,51.384410661681300,0.557793593727330
brown snake and anaconda,2578792,SS17 0FL,51.507902000000000,0.417622000000000
Eagle and Tahr,286262,SS0 8HT,51.537691209704700,0.681218971703277
Maya and Francolin,800476,ME8 8JY,51.361394665298000,0.610023466153329
Cloud rat and thorn lizard,285738,SS1 2SR,51.533266193601900,0.728401550714921
constrictor and racer,276107,SS8 9YL,51.526663972120600,0.572882942284008
death adder and Dorcopsis,286397,SS0 9EZ,51.547491725732000,0.693104337053605
Thrasher and Zebra,286419,SS0 9JF,51.546631334998900,0.691798580802713
Vole and Partridge,281873,SS17 0JN,51.516040539952900,0.419204286169031
frilled lizard and rattlesnake,800503,ME8 8NQ,51.370594140867200,0.625763338081942
blue tongue and hawksbill,2225257,ME6 5FZ,51.326341000000000,0.446642000000000
Kangaroo and Maya,801606,ME7 5LE,51.373911505415200,0.553012226934108
gecko and Schneider python,286558,SS0 7RG,51.536249676876300,0.695843822818515
Towhee and Duck,2655037,ME8 0FF,51.352992000000000,0.579799000000000
Petrel and Skunk,805634,ME2 4JH,51.402950472290600,0.503067443059894
saltwater crocodile and Prion,285980,SS1 2EB,51.540355641659000,0.727502000000000
turtle and Fulmarine petrel,1356803,DA11 0JA,51.437665000000000,0.358352000000000
boa constrictor and saltwater crocodile,286820,SS0 7BE,51.542352135136300,0.701108481437654
puff adder and Partridge,804969,ME3 7PN,51.455978527336200,0.496625520329408
tree snake and Dorcopsis,1356484,DA11 0RZ,51.440884599457900,0.364964290209425
Piping shrike and Old World warbler,802093,ME7 2HH,51.378596567174200,0.565387882712213
Meadowlark and White ibis,1355667,DA12 2AZ,51.444496611382200,0.372087000000000
galliwasp and River dolphin,805968,ME2 4AP,51.394206000000000,0.498220000000000
cobra de capello and racer,285948,SS1 2BE,51.537428344775500,0.715699929497166
coral snake and tree snake,803889,ME4 6JN,51.363388321782700,0.517732070040334
Hawaiian honeycreeper and Wallaby,2591893,ME10 5BS,51.349913000000000,0.709765000000000
massasauga and water snake,814154,ME10 1XW,51.337213093754400,0.724392923589793
Logrunners and Herring gull,460281,RM14 3TT,51.544691411345800,0.360579705259846
Black jay and rock snake,815123,ME1 2SA,51.365271590021300,0.517145779386061
Thicketbird and Solitaire,1356511,DA11 7AG,51.434797684151400,0.355959273772831
blindworm and gopher snake,800768,ME8 6JU,51.373582793268600,0.581546365525400
rattlesnake and Dolphin,2635894,ME7 1GS,51.396756000000000,0.555104000000000
Francolin and Eagle,281760,SS17 7PB,51.528651742272100,0.454562945021721
Badger and krait,815155,ME1 1RB,51.388016247275900,0.504983194486622
wall lizard and worm lizard,802106,ME7 2JJ,51.381318721569100,0.558943380990691
Thicketbird and rock snake,801514,ME7 5JA,51.383665749984500,0.543681134962122
Solitaire and bandy-bandy,805929,ME2 2SG,51.392352348748300,0.464060000000000
Coati and ringhals,1355072,DA12 5HH,51.430625954013900,0.369728819908798
soft-shelled turtle and Petrel,1355423,DA12 4XF,51.431291800500400,0.404148944450764
rattlesnake and Snipe,1356773,DA11 0EF,51.442190188647000,0.362341000000000
krait and anole,276638,SS8 7EU,51.518799627027000,0.599569315077022
boomslang and New World blackbird,458270,RM18 7BX,51.460096502010400,0.359047284992701
Parrotlet and Parrotlet,804513,ME4 3JU,51.407016899162100,0.548471551680179
hoop snake and Vulture,2583395,ME6 9ZY,51.326341000000000,0.446642000000000
Marmoset and Mink,814646,ME1 2TL,51.360815199972400,0.510235792509954
copperhead and agama,286035,SS0 9LP,51.547882448048500,0.689795274796993
leguaan and king cobra,800731,ME8 6DS,51.376613943750800,0.572950887893963
puff adder and soft-shelled turtle,804593,ME3 9EU,51.420471557766300,0.556714371933970
Condor and blue tongue,801557,ME7 3PE,51.343307367227400,0.573496998804204
B and Tahr,803632,ME4 5QQ,51.374098544750600,0.529887392723564
Coati and Piping shrike,281425,SS17 7TP,51.525750916520200,0.442310828532211
massasauga and blue racer,276454,SS8 8BH,51.525647195971100,0.594538432821363
carpet snake and Wallaby,458406,RM18 8AU,51.463388281946400,0.374622257274768
moloch and Chicken,276307,SS8 9HT,51.523115210284100,0.571486252153649
Marsh harrier and gecko,814037,ME10 1TE,51.343941285618300,0.715845343553873
taipan and Vole,802870,ME5 9FA,51.344849449159400,0.523723511964910
skink and Guillemot,1356614,DA11 7JN,51.427498890122900,0.354878829603775
sea snake and glass snake,814894,ME1 3JS,51.372895402258600,0.484845276299786
king snake and Kākāriki,805941,ME2 2TD,51.397983796894700,0.460297616230082
massasauga and horned viper,804149,ME4 4JR,51.385590000000000,0.525507895725626
asp and boa constrictor,276915,SS8 0PL,51.520345517208000,0.555260000000000
diamondback turtle and krait,458953,RM16 4SS,51.489147127562900,0.369622311765955
bushmaster and mountain devil,804020,ME4 5NL,51.376318771096200,0.532855173000719
American sparrow and Crow,800669,ME8 7LR,51.365518395419400,0.602542826529264
coral snake and asp,281852,SS17 0HG,51.515750527977100,0.427145455278043
sand lizard and pit viper,801196,ME8 6AG,51.371795004589500,0.574402000000000
kabaragoya and gecko,801233,ME7 5TU,51.382542097943900,0.544897953832824
bushmaster and Viscacha,802887,ME5 9HN,51.330097398281200,0.520917714368475
smooth snake and Diving bird,806219,ME2 3JY,51.395205473633400,0.480735177247395
Towhee and Grackle,2009671,DA12 2EF,51.441920000000000,0.369882000000000
