name,id,postcode,lat,lon
gaboon viper and skink,2658294,SL4 6FJ,51.487535000000000,-0.650792000000000
Black jay and Crow,1107674,GU15 4HQ,51.341393770257500,-0.742367254800379
Wader and Quetzal,486249,RG41 2QH,51.403571609768400,-0.849780644562847
Goose and B,345124,SL4 1SX,51.481916920003000,-0.612725118462456
Moluccan boobook and cycling lizard,501029,RG10 8BS,51.501343510727000,-0.866670241029555
dugite and Partridge,342486,SL6 1HX,51.519308493339800,-0.718909546031313
bushmaster and Wallaby,1108603,GU15 1LE,51.344610384580700,-0.712328105945027
amphisbaena and alligator,502689,RG1 2PQ,51.450067157891700,-0.968461231690253
hognose snake and Civet,341661,SL6 3XS,51.505507550750800,-0.759223000534315
puff adder and Moluccan boobook,2636637,RG12 8HJ,51.416391000000000,-0.778144000000000
Kangaroo and perentie,1811475,SL6 8FA,51.527251000000000,-0.712459000000000
indigo snake and grass snake,496485,RG2 7HE,51.440399473692900,-0.954089640213526
Stilt and dugite,482966,RG7 1LB,51.395948938909600,-0.995853616742809
flying lizard and Elephant,1108567,GU15 1HG,51.334568919648100,-0.707685628518605
whip snake and snapping turtle,483519,RG6 7NE,51.435275790904500,-0.921520879238175
Diving bird and Petrel,348620,SL1 2YX,51.512300219535500,-0.620276127331960
Tahr and smooth snake,342980,SL5 9PT,51.389507329546100,-0.646019463728461
Mink and White ibis,342825,SL5 9EJ,51.404220554798700,-0.680894719321574
boa and python,341838,SL6 3DY,51.505976780701200,-0.739974498263142
bull snake and perentie,501881,RG1 7AZ,51.455945103480600,-0.979454405534288
sand lizard and rat snake,1105539,GU20 6HE,51.367153586000500,-0.650772888253209
boa and diamondback,342306,SL6 2DG,51.494632054755500,-0.690185739370123
Boto and Piping shrike,342066,SL6 2QF,51.510617536967200,-0.730883290500825
Fulmarine petrel and hawksbill,2367122,RG7 1BH,51.393776000000000,-0.959817000000000
Wallaby and frill-necked lizard,486529,RG40 4JD,51.377228482789300,-0.857495687778109
Ice seal and Thrasher,1096512,GU46 6EJ,51.335960043714300,-0.835194272904890
krait and snake,1106585,GU19 5BY,51.357679000000000,-0.695388000000000
Snipe and Crow,347524,SL1 8AQ,51.535288534524400,-0.655540249626819
Pitohui and smooth snake,2630557,RG30 3EU,51.445325000000000,-1.000938000000000
boa constrictor and viper,343227,SL5 7PD,51.421397997502700,-0.685117697197477
Diving bird and B,480198,RG9 5NR,51.537747000000000,-1.004909179767320
Greenbul and frill-necked lizard,342124,SL6 2TH,51.511201885490300,-0.736703298131443
Polecat and brown snake,342319,SL6 2DY,51.490482392108900,-0.688187259593719
bearded dragon and Mole,501905,RG1 7FU,51.455284358936800,-0.981023535638086
glass snake and Myna,484258,RG5 3DQ,51.454056413209400,-0.909478302594435
Dolphin and wall lizard,1108376,GU15 2DW,51.335290370127400,-0.727590443391808
New World blackbird and Darwin's finches,342459,SL6 1EU,51.518752145595000,-0.726448673988839
crocodile and Duck,483766,RG6 3BJ,51.432041303008100,-0.902421359314706
blind snake and tiger snake,344695,SL4 3LP,51.471768913130200,-0.620692761409890
Gull and Thrasher,496515,RG2 7JW,51.435210026806000,-0.953963566675801
blind snake and Triller,489339,RG30 4DA,51.456012370651800,-1.014657681176000
Eagle and Marmoset,1108096,GU15 2QW,51.325781946019700,-0.756558085519139
bandy-bandy and constrictor,487219,RG40 3EA,51.385437000000000,-0.802337000000000
Maya and bearded dragon,348595,SL1 2XR,51.510875577536200,-0.619944487473583
Chickadee and Mole,342981,SL5 9PU,51.400367010432000,-0.656710651518398
Mouse and Viscacha,500386,RG12 7JP,51.400161646966800,-0.753708697548054
sea snake and asp,347876,SL1 5HJ,51.518181024838900,-0.639526924807480
cerastes and thorny devil,484253,RG5 3DH,51.453236167598000,-0.913139021211720
Eagle and Condor,488160,RG4 6BB,51.467002539684600,-0.904418975031087
king snake and Perching duck,2590521,RG7 1SZ,51.380108000000000,-0.960832000000000
boa and Egret,341113,SL6 8BT,51.521523708625200,-0.710876000000000
milk snake and Prion,487598,RG4 8RZ,51.478988635810800,-0.964799449178550
grass snake and Old World warbler,502152,RG1 6EE,51.441843822474900,-0.994833271792089
Black cockatoo and Coati,502697,RG1 2QB,51.448162466914200,-0.971713192248927
king snake and taipan,1107099,GU17 0PS,51.332859660862000,-0.791003901510135
Meadowlark and Magpie,342841,SL5 9FN,51.400460873013900,-0.654076000000000
Logrunners and python,486596,RG41 1LD,51.420663275414800,-0.855996140314237
perentie and blind snake,1096406,GU46 6BU,51.333449217757100,-0.827779170381879
Cuscus and snapping turtle,480513,RG9 3AD,51.549620681605700,-0.901671568315903
Boto and Jay,487758,RG4 7SX,51.468727000000000,-0.974564608316273
Greenbul and bearded dragon,341454,SL6 4QF,51.515287030854700,-0.760571452639623
Meadowlark and jew lizard,341178,SL6 7DW,51.527395403492500,-0.723324445213757
chameleon and gavial,343350,SL5 0NW,51.398870000000000,-0.619813382983028
Grackle and Tit-tyrant,485340,RG42 4DF,51.424049080597000,-0.775467819477178
leathery turtle and Bronzewing pigeon,486539,RG40 4JU,51.362084949376600,-0.863876384763431
amethystine python and carpet snake,342046,SL6 2NZ,51.479916371851800,-0.692176958404605
perentie and Thrasher,347307,SL1 9BG,51.510728007651000,-0.628062040674906
sand viper and Treepie,499790,RG12 9YT,51.403544873423800,-0.723828436965484
boa and Towhee,489615,RG30 3QH,51.443445506332900,-1.009762507620810
Kestrel and Black cockatoo,344073,SL4 5LU,51.481349536938600,-0.640291831733368
bearded lizard and rock snake,486663,RG40 4RN,51.357426836586500,-0.884214000000000
Capuchin and Lemming,488251,RG4 6PX,51.479654386089300,-0.950672109862853
grass snake and leguaan,342815,SL6 0PY,51.521089669053600,-0.662574258399877
Wallaby and sea snake,486200,RG41 4SN,51.408581339628900,-0.873982605547636
taipan and Gila monster,1811359,SL4 4RN,51.475125654300000,-0.647748576100000
Marsh harrier and Mamo,485175,RG42 6BY,51.432392000000000,-0.722184471585201
king snake and leguaan,347755,SL1 6LD,51.528887388334000,-0.654070932098465
perentie and mud turtle,2641941,GU47 8AE,51.345662000000000,-0.809948000000000
Cloud rat and Mouse,485293,RG42 4AN,51.424812997803800,-0.785803324810433
American sparrow and box turtle,348200,SL1 4XS,51.525568878624600,-0.616156042348382
grass snake and Parrotlet,343727,SL4 5RP,51.481920294129700,-0.653912941563323
tree snake and bicycle lizard,1106544,GU18 5YL,51.350005263832900,-0.679967687607973
Petrel and Pheasant,489182,RG30 6AN,51.460584850357500,-1.021655587913510
python and asp,341394,SL6 6JZ,51.527626636945300,-0.736378573666609
Eagle and alligator,1102801,GU24 9QX,51.343325060617400,-0.636095367660173
harlequin snake and Scimitar babbler,347811,SL1 7BB,51.530315641323900,-0.666542433112335
frill-necked lizard and cobra,344815,SL4 2HU,51.443326000000000,-0.625852000000000
hoop snake and hawksbill,484245,RG5 3BX,51.455016445647800,-0.915068532286550
tiger snake and mamba,1095853,GU46 7TB,51.345781693317600,-0.830006040156224
Coati and bandy-bandy,2578576,GU46 7AS,51.347151498700000,-0.825548752000000
blindworm and Bronzewing pigeon,344484,SL4 4EN,51.475836438516400,-0.639433384314156
Kite and dugite,342033,SL6 2NH,51.484284469617400,-0.719703900848652
Prion and Stint,1096016,GU47 0RB,51.346168809518300,-0.777214133836069
bandy-bandy and Tree warbler,341415,SL6 6NA,51.523740815494200,-0.738763600588962
galliwasp and Towhee,502581,RG1 4BE,51.453787750721300,-0.965167950703155
Polecat and Chipmunk,347004,SL2 3BG,51.537383016672300,-0.615134000000000
Partridge and Lemming,484213,RG5 4NS,51.455407190189500,-0.898147852326632
black snake and ringhals,1107118,GU17 9AZ,51.329127066024600,-0.779648156033557
Greenbul and Treepie,480162,RG9 5JD,51.527561000000000,-0.989271000000000
Jackal and caiman,2645957,RG6 6DH,51.440374000000000,-0.943956000000000
brown snake and glass snake,343239,SL5 7QA,51.413633415479600,-0.639813806530031
White ibis and Masked owl,2645861,RG27 7NW,51.431562000000000,-0.971231000000000
tortoise and Goose,486672,RG40 4TU,51.393924779154800,-0.891001191524182
Towhee and Parrotlet,484505,RG5 3RA,51.440899000000000,-0.903346000000000
Greenbul and constrictor,484414,RG5 3QH,51.444287607973100,-0.903307767227473
Flameback and Mink,341967,SL6 3PT,51.510492653602000,-0.757012525622245
moloch and Eagle,486974,RG40 2DY,51.404880167819500,-0.838404452175104
harlequin snake and Rabbit,1105888,GU20 6AH,51.363417092445600,-0.652706923020710
monitor and massasauga,486120,RG41 4BX,51.407836371881000,-0.852793646051007
Bronzewing pigeon and harlequin snake,1779214,GU47 0AE,51.346014329104000,-0.775093288019012
Guillemot and Siskin,1095944,GU47 0FA,51.341091384885600,-0.780967191747353
Logrunners and monitor,485751,RG41 5AW,51.417434000000000,-0.877101000000000
mountain devil and anaconda,489782,RG30 2RG,51.458505275405300,-1.007450413263470
blue tongue and pit viper,343726,SL4 5RN,51.481779761096100,-0.649510279749218
Elephant and hognose snake,483607,RG6 5HJ,51.423245751674800,-0.934734000000000
Pratincole and Old World warbler,499742,RG12 9QR,51.411845503690600,-0.749781902461822
whip snake and tuatara,487272,RG40 1UG,51.416239414540900,-0.826899839451278
Ground sloth and diamondback,1805020,RG19 9LF,51.431561000000000,-0.971252000000000
Polecat and blindworm,484027,RG5 3SJ,51.446196596171600,-0.914227070973700
habu and chuckwalla,1108280,GU15 1RP,51.332109819257900,-0.701611124708035
carpet snake and bandy-bandy,482851,RG7 2LA,51.375273918637000,-0.993461159576282
blind snake and Pheasant,344621,SL4 3EA,51.470576431982400,-0.629424996635104
Argus and mountain devil,480200,RG9 5NT,51.538502932147300,-1.005077184084390
Fish eagle and viper,489322,RG30 6WR,51.465725154031300,-1.019141586453000
Ground sloth and Old World warbler,501694,RG1 8AA,51.460100668682800,-0.976511712969650
Argus and cobra de capello,343003,SL5 9QZ,51.396478894451400,-0.649364167988677
black snake and Hawk,342081,SL6 2QZ,51.505785317458200,-0.714043982176665
thorny devil and Mockingbird,487603,RG4 8SF,51.484120121378200,-0.963459141461135
Solitaire and Mole,502572,RG1 4AF,51.451258028100700,-0.967887528983946
blue tongue and horned toad,344788,SL4 2DZ,51.441650383222700,-0.666205111819605
taipan and Polecat,486088,RG41 4AD,51.396815710921500,-0.848570127730438
Chicken and goanna,344805,SL4 2HA,51.437399371221000,-0.679753000000000
Crow and amethystine python,480435,RG9 2EG,51.536854000000000,-0.907460649641939
Tree warbler and smooth snake,347302,SL1 9AW,51.511962458813400,-0.626742395690405
blind snake and Vulture,480384,RG9 4JL,51.510837808223500,-0.959740457595528
worm lizard and Old World vulture,487999,RG4 7DS,51.473698720231100,-0.993413555727532
Magpie and mamba,485025,RG42 4UU,51.423786688874600,-0.771016129614611
Rat and Siskin,483753,RG6 3AS,51.430291786160600,-0.908619968707015
Treepie and ringhals,344119,SL4 5QP,51.479559348900900,-0.648783822203928
Triller and Gull,346862,SL2 2EU,51.533821365524200,-0.634389399117094
mountain devil and moloch,1108274,GU15 1RF,51.330780178175200,-0.700098458176002
Greenbul and bicycle lizard,343194,SL5 8XE,51.401786147432200,-0.653434446641934
carpet snake and Booted eagles,347322,SL1 9DW,51.508238631325200,-0.625110772405071
gopher snake and grass snake,1107114,GU17 9AP,51.330277000000000,-0.778584000000000
taipan and Ibex,1096024,GU47 0RN,51.345513000000000,-0.784037000000000
Magpie and Cuscus,1106547,GU18 5YQ,51.344742013454500,-0.685316578183932
Pheasant and gaboon viper,1106921,GU18 5TJ,51.351204021746700,-0.670670859811978
sand viper and Nukupuʻu,502188,RG1 6HX,51.448217271372000,-0.991484313672992
tuatara and garter snake,491324,RG27 0AL,51.326588061546300,-0.996235043646922
whip snake and flying dragon,344362,SL4 3RE,51.471484956776300,-0.627914770781327
Diving bird and asp,500378,RG12 7JB,51.400697622386500,-0.752529701331769
Warbler and snake,2645906,RG41 1AQ,51.427079000000000,-0.848842000000000
carpet snake and tuatara,486736,RG40 3GZ,51.382997051686300,-0.784005000000000
asp and terrapin,342975,SL5 9PN,51.391012496316100,-0.645773000000000
rock python and moloch,484823,RG45 6TY,51.377991371795600,-0.809471611970414
blindworm and Tree warbler,485943,RG41 3HU,51.416962437905000,-0.854549779515761
caiman and Asiatic leopard,502135,RG1 4NX,51.453601546025200,-0.957342872930371
rock python and Herring gull,486090,RG41 4AF,51.408851806877400,-0.855485704835527
Zebra and Gila monster,1108501,GU15 1BQ,51.328185343719300,-0.701262652490130
Philippine hawk-owl and iguana,347463,SL1 7HZ,51.533362010775100,-0.659273482643688
Boto and frilled lizard,485967,RG41 5JU,51.431772875683700,-0.868507276768998
Asiatic leopard and hognose snake,484138,RG5 4EX,51.448350684682700,-0.892647829296992
skink and Night heron,347627,SL1 5UG,51.512212984368500,-0.645195255154131
turtle and Fish eagle,483871,RG5 4TL,51.461751565348800,-0.892006905072595
Coati and chuckwalla,343045,SL5 8NG,51.418052677722700,-0.693943072782307
hawksbill and boa,480909,RG9 1AR,51.535841288413700,-0.902205047007711
Dorcopsis and flying dragon,344688,SL4 3LA,51.468375941957500,-0.612819056693478
tiger snake and leathery turtle,347572,SL1 8DP,51.541349495837200,-0.647747847745942
Siskin and rock python,502185,RG1 6HT,51.446391000000000,-0.991234193849191
king cobra and Prion,348124,SL1 4RD,51.521347037238200,-0.625710644584791
chuckwalla and leguaan,489912,RG30 2UP,51.455385099452100,-0.994780624585249
smooth snake and flying dragon,495868,RG2 9NU,51.383575217202800,-0.893881054983420
Skunk and diamond python,1106756,GU17 9JN,51.327622665989500,-0.787180236759892
thorn lizard and Parakeet,487376,RG4 9LE,51.513002295290700,-0.978900734343881
amethystine python and flying lizard,485786,RG42 1UY,51.420901469152500,-0.768562272767504
indigo snake and Schneider python,347504,SL1 7PF,51.526291506644200,-0.672469353109933
Capuchin and Skunk,486924,RG40 4EL,51.380442811033200,-0.856079336316870
Viscacha and horned toad,1096126,GU46 6LF,51.336216444227000,-0.824851876929551
Maya and tuatara,1105593,GU20 6PD,51.374000260634000,-0.673933099727286
Stilt and Partridge,1108048,GU15 2LW,51.333918101190700,-0.743748875161343
fer-de-lance and goanna,348006,SL1 5RG,51.519529585085400,-0.647889000000000
cobra de capello and sidewinder,488178,RG4 6GG,51.465313065534300,-0.902602367025137
Stilt and Vulture,1805298,RG30 9JU,51.460182747900000,-0.991882921800000
snake and boa constrictor,496240,RG2 7TE,51.437899502501100,-0.966231922574774
moloch and Parrotbill,500261,RG12 7DQ,51.407378125300000,-0.755856125193888
harlequin snake and Eagle,345112,SL4 1SA,51.483822523970200,-0.617996037461141
Mouse and River dolphin,483837,RG5 4RN,51.461980742047600,-0.894376494825391
amphisbaena and king snake,347129,SL2 1RL,51.528467207389000,-0.617927853483395
Jerboa and Shearwater,483478,RG6 7HL,51.439069597065100,-0.904943412077712
Tahr and Siskin,496326,RG2 6UQ,51.419824776100000,-0.986716145837669
Magpie and puff adder,480292,RG9 4BX,51.498109394717400,-0.902924333839142
Mole and tokay,1811483,SL6 8FY,51.523269590700000,-0.711721083100000
Thrasher and Tahr,347139,SL2 1SA,51.529147011776900,-0.627580600156230
Crow and Shearwater,480401,RG9 4LG,51.494857336069500,-0.922318000000000
fer-de-lance and black snake,347835,SL1 5DR,51.515694157293600,-0.637540090913227
fer-de-lance and Pheasant,1108172,GU15 3AT,51.329973085121800,-0.756631336166447
bandy-bandy and mamba,486387,RG41 3AG,51.413688930638900,-0.865603243260187
Cloud rat and Chicken,483109,RG7 1TP,51.374357099286400,-0.925639310546923
racer and agamid,487196,RG40 1RQ,51.413171142503300,-0.807983007079069
Shearwater and saltwater crocodile,483708,RG6 5ST,51.433761095955900,-0.934849082864314
Chicken and cerastes,343737,SL4 5SJ,51.479775290988500,-0.653486461415381
milk snake and diamond python,485231,RG42 3SP,51.427130140930600,-0.736189129569683
Minke whale and Bronzewing pigeon,486142,RG41 2AJ,51.407306000000000,-0.852706000000000
adder and Black jay,496449,RG2 7DD,51.437262959530500,-0.947241141129220
Moluccan boobook and viper,482997,RG7 1NW,51.364476000000000,-0.963533000000000
glass snake and box turtle,484178,RG5 4JW,51.453730000000000,-0.902348000000000
harlequin snake and Ibex,483503,RG6 7LH,51.436500650506000,-0.919780018193470
smooth snake and Old World vulture,486030,RG41 3SJ,51.409050893087600,-0.859305332916949
moloch and frilled lizard,483226,RG6 5UA,51.429669034717500,-0.944711343311849
Coati and Wader,341812,SL6 4LX,51.519491755004300,-0.758540395483329
Polecat and Hawaiian honeycreeper,487139,RG40 1EA,51.414011197627000,-0.835196473358472
krait and Hawk,2590523,RG7 1WS,51.400403000000000,-0.971037000000000
bushmaster and Tree warbler,489533,RG30 3EN,51.444406649929700,-1.005396205330960
Old World vulture and Coati,341269,SL6 6AH,51.524659700038000,-0.727393000000000
Recurvebill and Puffleg,485435,RG42 2DE,51.422927271058600,-0.753492343064090
horned viper and massasauga,487824,RG4 9DN,51.518738314443300,-1.003922423599430
Moluccan boobook and Rat,487095,RG40 3AN,51.393224560106100,-0.817527803397417
galliwasp and galliwasp,484013,RG6 1ED,51.454108607329000,-0.929784558218822
lizard and Buzzard,501983,RG1 7PN,51.455870008369200,-0.989473442211462
jew lizard and rattlesnake,500974,RG10 9RU,51.483745000000000,-0.873904000000000
viper and Chicken,1804745,RG1 4DA,51.454045781300000,-0.960470379600000
elapid and copperhead,343057,SL5 8NX,51.419383440141700,-0.691517798086563
diamond python and skink,346625,SL2 3EF,51.547828000000000,-0.616389000000000
Capuchin and Ice seal,341888,SL6 3JE,51.492916664986000,-0.769259157575502
Vole and Rat,480334,RG9 2BJ,51.540006876596700,-0.905135000000000
Warbler and diamond snake,347117,SL2 1QX,51.533504741828400,-0.624220007520689
Prion and Fish eagle,483306,RG7 1DP,51.395295000000000,-0.966039796320271
Lemming and smooth snake,1804780,RG1 9WH,51.431561000000000,-0.971252000000000
Thicketbird and sand viper,487324,RG40 1YF,51.412491266030800,-0.825255861138296
Jay and cycling lizard,484163,RG5 4JA,51.453569351316200,-0.904023000000000
Cuscus and skink,500972,RG10 9RS,51.492422247752500,-0.848986763218094
smooth snake and bandy-bandy,484892,RG42 7UU,51.421170608371300,-0.723941703523603
goanna and Petrel,487057,RG40 2LE,51.408710904722800,-0.815949433417866
Solitaire and Tit-tyrant,485179,RG42 6DE,51.431957938404000,-0.731107319891007
Crow and boa constrictor,486494,RG41 1EE,51.416600667206900,-0.842436002759881
frilled lizard and Recurvebill,340962,SL6 7SY,51.536970242553400,-0.730525000000000
Tit-tyrant and brown snake,486318,RG41 2XZ,51.412351875577800,-0.845620447780654
Tahr and snake,484393,RG5 3PG,51.446386432652500,-0.912395058127410
box turtle and massasauga,483473,RG6 7HB,51.433585423241600,-0.909864998172914
amphisbaena and boa constrictor,500120,RG12 9LR,51.405598756884000,-0.732455135131293
Elephant and tortoise,1102706,GU24 9HX,51.340028043638500,-0.636365498141201
Linsang and garter snake,486110,RG41 4BG,51.408103116570600,-0.856165776816717
thorn lizard and Black cockatoo,340910,SL6 8SZ,51.532202039636300,-0.708167354514043
alligator and hognose snake,485703,RG42 1PZ,51.418688582392800,-0.757404301817217
mud turtle and Parrotbill,1095669,GU47 0XQ,51.345210479788600,-0.783629070828709
whip snake and agama,1106584,GU19 5BX,51.357660053736200,-0.697054255489623
king cobra and River dolphin,348215,SL1 5AD,51.513136275368500,-0.623320463870023
Duck and bull snake,1108511,GU15 1DF,51.332340846713200,-0.716045072815564
White ibis and bushmaster,341240,SL6 5LX,51.546235964970600,-0.809975265331482
cobra and glass snake,346806,SL2 3TG,51.549219000000000,-0.635371000000000
Puffleg and tuatara,2636992,SL2 3FN,51.537079000000000,-0.615818000000000
thorn lizard and Nukupuʻu,1095932,GU46 7UX,51.342308339695700,-0.818120457058265
milk snake and death adder,340864,SL6 7PB,51.532432917846500,-0.729310853100705
chameleon and flying lizard,485844,RG41 5BX,51.422920184513700,-0.884920589177453
bandy-bandy and flying dragon,1095808,GU47 8HB,51.347403187487900,-0.809761749006321
wall lizard and Coati,487643,RG4 8TU,51.481483451156500,-0.962208427598188
Parakeet and Puffleg,343079,SL5 8QE,51.430344297725100,-0.677049829205817
Ibex and Diving bird,502118,RG1 6DQ,51.445267108105000,-0.984095567348355
puff adder and snake,502506,RG1 3QN,51.455638629775700,-0.943824882983393
Parrotbill and Bronzewing pigeon,485303,RG42 4AZ,51.421183101325400,-0.784346237349926
hawksbill and diamond snake,1107969,GU15 3UD,51.342876859020500,-0.729806836186990
Thicketbird and cerastes,495826,RG2 9JD,51.404054000000000,-0.909575000000000
Chicken and gavial,500412,RG12 7LW,51.400199184430800,-0.757244057488928
grass snake and mud turtle,1095964,GU47 0GJ,51.341520350069300,-0.780711742421924
Pratincole and bull snake,485233,RG42 3SR,51.427404780976200,-0.735807567430530
deaf adder and slowworm,348578,SL1 2UR,51.511945119142700,-0.624494824118093
bull snake and B,485591,RG42 3JJ,51.428526925072000,-0.728152845953745
coral snake and Meadowlark,1107849,GU15 3JG,51.337007205283700,-0.754302065353097
giant tortoise and Jackal,486866,RG40 3QS,51.376803203397600,-0.828985603704941
Grosbeak and chameleon,501042,RG10 8DS,51.490381752808700,-0.871263142062913
Kangaroo and king cobra,502444,RG1 3JS,51.454188118587100,-0.950521971754560
sea snake and blue racer,342743,SL5 9DD,51.402917268419500,-0.669014108167448
Myna and Night heron,496100,RG2 8UJ,51.417074217901600,-0.966227101046458
Dorcopsis and Macaw,501387,RG10 0TJ,51.440036000000000,-0.869238000000000
jew lizard and Minke whale,484356,RG5 3LJ,51.441941483391000,-0.910140918056030
hawksbill and gaboon viper,486930,RG40 2AJ,51.410323507519900,-0.839632508207837
Black cockatoo and Marsh harrier,483464,RG6 4EW,51.428042280209000,-0.920108901429543
tuatara and cayman,343021,SL5 9RY,51.387561000000000,-0.641665000000000
king cobra and swift,502501,RG1 3QF,51.454067535932100,-0.942105279588617
Chicken and Tahr,342969,SL5 8LB,51.421051078571500,-0.688665661965555
Siskin and Darwin's finches,482933,RG7 1HL,51.390003281997200,-0.975877201286512
green turtle and Dolphin,484827,RG42 6JX,51.441758103202800,-0.715310461407006
bull snake and cayman,2657387,RG9 4EU,51.526212000000000,-0.932083000000000
Buzzard and Tit-tyrant,502342,RG1 3GD,51.457064956254400,-0.954486098766779
perentie and tiger snake,341933,SL6 2LQ,51.492913000000000,-0.706138000000000
Ground sloth and snapping turtle,489368,RG30 4EZ,51.447292000000000,-1.021152438265320
Siskin and caiman,500797,RG12 1BZ,51.414901024765200,-0.747929805414292
perentie and diamond snake,502297,RG1 5DD,51.452760266863200,-0.951734834751155
glass snake and Grosbeak,502465,RG1 3LT,51.457555000446800,-0.946947195457693
Cuscus and slowworm,1105608,GU20 6QD,51.363981728172000,-0.657243841885522
Pitohui and Peafowl,347847,SL1 5EF,51.515482452816600,-0.643325598143405
diamond snake and box turtle,340426,SL6 8TU,51.532591797270700,-0.703413000000000
rat snake and Recurvebill,484810,RG45 6TE,51.378385321455000,-0.803124826552599
habu and New World blackbird,486421,RG41 3GB,51.411220796613700,-0.859596436052031
Puffleg and agama,348498,SL1 2SX,51.504998708443100,-0.615698557176481
Dolphin and Mouse,484872,RG42 7PL,51.426596242651600,-0.710284154763392
Siskin and Fulmarine petrel,1096400,GU46 6BL,51.335388378032300,-0.817623686485735
Flameback and Kite,486189,RG41 4EN,51.404064238655700,-0.861557120596465
Towhee and B,342538,SL5 9TG,51.398107000000000,-0.652407000000000
Francolin and Meadowlark,1096179,GU46 6QD,51.341236326349000,-0.838606729249038
alligator and gecko,341766,SL6 4HG,51.518624846607900,-0.738804012072345
flying lizard and Elephant,502414,RG1 5NW,51.449247836714000,-0.947095101860061
Ground sloth and frilled lizard,500503,RG12 7PR,51.398681274210300,-0.748113902609217
