name,id,postcode,lat,lon
glass snake and Vulture,332646,SN10 3EG,51.347141900663500,-1.979318021577180
blindworm and Mouse,320276,SN8 4PG,51.409415443023200,-1.813285641880350
Schneider python and hoop snake,323748,SN4 7BY,51.538581570400900,-1.906261293770940
boa constrictor and goanna,320405,SN9 5HD,51.341634004203200,-1.766816093580770
Tahr and smooth snake,331457,SN11 8UZ,51.430447548744700,-1.945305265130500
blue racer and amethystine python,320878,SN8 2LA,51.464303282512300,-1.634895750309070
rattlesnake and Duck,332629,SN10 3DL,51.347872000000000,-1.980323000000000
terrapin and death adder,333419,SN1 4DU,51.544718808026400,-1.781484420909190
smooth snake and krait,324411,SN3 6ET,51.548489093517700,-1.734841697045260
New World blackbird and blue tongue,320382,SN9 5DU,51.338025000000000,-1.773609585533270
constrictor and jew lizard,2586063,SN4 4NB,51.532320000000000,-1.900240000000000
chameleon and snake,322676,SN5 8AT,51.547657464667000,-1.856345319256070
gavial and puff adder,332429,SN10 3SL,51.354506032918600,-1.978941376146490
Tree warbler and black snake,320519,SN8 4AR,51.416067905974000,-1.725642560209460
boa and harlequin snake,320482,SN8 3TZ,51.352376255800800,-1.668525899541680
Jackal and sand viper,331812,SN11 8QH,51.426868394728000,-1.968538301457000
cerastes and Tattler,325380,SN3 1PD,51.549192676767800,-1.774684811359620
python and kabaragoya,328106,SN15 4QN,51.499575289708300,-1.974453000000000
goanna and Solitaire,328095,SN15 4PX,51.509347433028600,-1.968078550352240
Parakeet and diamondback,320842,SN8 2HD,51.450324710512700,-1.608053606028000
Greenbul and Rat,320626,SN8 3AX,51.360004069392700,-1.672736477979220
Piping shrike and slowworm,320040,SN9 5LR,51.348358671577100,-1.717244877565270
harlequin snake and swift,323478,SN4 9JW,51.522510240976100,-1.791521347445220
Armadillo and Nukupuʻu,320952,SN8 1ND,51.420203000000000,-1.732564000000000
indigo snake and Capuchin,328094,SN15 4PW,51.510354844092100,-1.969475565996620
Mamo and Cuscus,323948,SN4 0FD,51.549380895739500,-1.694787219395850
mamba and diamondback terrapin,320464,SN8 3TB,51.349296529391300,-1.670098863904740
anaconda and Elephant,321079,SN8 1SG,51.460333000000000,-1.717216000000000
asp and Fulmarine petrel,332855,SN10 2LA,51.378197884894200,-1.946617260399720
Flameback and Songlark,320437,SN8 3RT,51.341456000000000,-1.672782000000000
brown snake and perentie,332851,SN10 2JW,51.367293744186000,-1.953065162481280
smooth snake and tiger snake,321038,SN8 1QE,51.414343636518300,-1.813783247991800
tree snake and lizard,332832,SN10 2HW,51.360746205193600,-1.978622577425190
Vulture and Quetzal,332593,SN10 3DE,51.350756855288800,-1.981068250293290
tortoise and Kangaroo,321106,SN8 1TR,51.419261990379300,-1.750746701738310
crocodile and smooth snake,322459,SN5 8YW,51.545741000000000,-1.847310000000000
American sparrow and Bronzewing pigeon,320833,SN8 2EX,51.428148871292800,-1.668467419771570
Buzzard and worm lizard,333283,SN1 7AU,51.541214000000000,-1.791869000000000
carpet snake and Marmoset,320979,SN8 2PR,51.443673159794000,-1.600714819926750
Magpie and Snipe,332530,SN10 2SL,51.356942676751500,-1.978365823494720
cobra de capello and soft-shelled turtle,323909,SN4 7QJ,51.520479391916900,-1.892865794049200
leathery turtle and goanna,320470,SN8 3TJ,51.352641990375700,-1.670290256968050
Vole and Tahr,321319,SN8 1BX,51.423525135084800,-1.727007402911180
diamond python and diamond snake,323362,SN4 9AY,51.526133000000000,-1.795411000000000
diamond python and cerastes,320726,SN8 2BF,51.418295198973300,-1.713262014259250
bushmaster and leguaan,331686,SN11 8FA,51.441071000000000,-1.918747056031410
Francolin and snake,331326,SN11 8RA,51.433639127847600,-1.968835780933730
galliwasp and Meadowlark,1812130,SN4 4FQ,51.532349949000000,-1.900248239400000
hawksbill and diamond snake,320388,SN9 5EB,51.340277000000000,-1.771044821899000
bushmaster and Ice seal,320561,SN8 4AZ,51.419001183759300,-1.718894842046310
slowworm and taipan,320380,SN9 5DS,51.337204410566600,-1.773327000000000
Ground sloth and Rabbit,323868,SN4 0DE,51.543200501910100,-1.700495527111710
alligator and Perching duck,320980,SN8 2PS,51.444180390913200,-1.601803937742310
deaf adder and crocodile,323681,SN4 8LL,51.545312863835200,-1.882583519542210
Greenbul and Ice seal,323875,SN4 0DP,51.535490405810700,-1.665540626709230
frilled lizard and Mink,327959,SN15 4DH,51.521276450689400,-1.959509037318690
Rabbit and Partridge,323888,SN4 7PF,51.523879059620800,-1.947110971397090
glass snake and Egret,322421,SN5 8RH,51.549634299416200,-1.841369238389370
fer-de-lance and skink,332557,SN10 3AH,51.346620870800700,-1.982347793738850
Badger and Kangaroo,320858,SN8 2HZ,51.498912948066600,-1.599440321672580
Linsang and anaconda,322912,SN5 6PB,51.548443753217600,-1.845353695039930
Badger and terrapin,1811753,SN10 2FN,51.360895724600000,-1.986148681400000
Cloud rat and diamondback terrapin,2420369,SN8 9DU,51.419647000000000,-1.733606000000000
bushmaster and Parrotlet,321200,SN8 1ZJ,51.419664975476100,-1.733631219497750
Piping shrike and Mole,1812214,SN4 7FY,51.536779969800000,-1.897066672500000
blue racer and mud turtle,1812079,SN4 4AS,51.532349949000000,-1.900248239400000
moloch and amethystine python,323703,SN4 8NU,51.545557515938100,-1.884486402994090
Chicken and Diving bird,320758,SN8 2DY,51.475700708753100,-1.616893000000000
Black jay and Grouse,320560,SN8 4AY,51.416600082946500,-1.726358375591220
Cuscus and Fox,332795,SN10 2GE,51.363045873507200,-1.968280000000000
Boto and diamond snake,331622,SN11 9HU,51.487202748982400,-1.973336259514650
Stilt and Kite,1812123,SN4 4FF,51.532349949000000,-1.900248239400000
Black jay and Dolphin,321314,SN8 1BQ,51.424840019851100,-1.724065536665520
gecko and Nukupuʻu,323397,SN4 9ED,51.528151974413400,-1.793845269517270
Parrotlet and frill-necked lizard,320616,SN8 4EW,51.409224789134400,-1.790871692486880
water snake and Jerboa,332695,SN10 3HW,51.337384590615700,-1.972461000000000
thorn lizard and grass snake,333460,SN1 4GH,51.549616640498100,-1.795075205223110
Kestrel and Ibex,331343,SN11 8SE,51.477005750012900,-1.970606353064060
terrapin and Fish eagle,323855,SN4 0BN,51.548207314967000,-1.699943511934080
Armadillo and asp,319834,SN9 6LQ,51.325832088525600,-1.846575886149650
Tattler and mamba,331807,SN11 8QB,51.420340832823900,-1.969793900989820
Rat and Marmoset,323249,SN4 8XR,51.532345576674200,-1.900248024456850
Grackle and puff adder,321119,SN8 1UJ,51.449271161349800,-1.728350627397850
tuatara and python,319833,SN9 6LP,51.330111610758400,-1.846159749437050
Komodo dragon and Macaw,1811727,SN1 7AW,51.541459758900000,-1.791449000000000
Francolin and Schneider python,323929,SN4 0DZ,51.528542000000000,-1.672309000000000
Kangaroo and rattlesnake,320716,SN8 3JD,51.394357302174300,-1.604334799334720
Schneider python and deaf adder,324037,SN3 6NE,51.544255679041600,-1.727656197929620
leathery turtle and moloch,331815,SN11 8QN,51.432362412067100,-1.969167494241460
diamondback terrapin and Cuscus,323942,SN4 0EW,51.546968925415600,-1.697384707679950
