name,id,postcode,lat,lon
Coati and chuckwalla,343045,SL5 8NG,51.418052677722700,-0.693943072782307
Dorcopsis and flying dragon,344688,SL4 3LA,51.468375941957500,-0.612819056693478
harlequin snake and Piping shrike,980468,KT16 8QQ,51.407956767679700,-0.498888920091875
Kite and Towhee,2613146,TW16 9BY,51.420056000000000,-0.421038000000000
Jay and Stint,131517,TW19 5DP,51.457497664459800,-0.565174476209015
tiger snake and leathery turtle,347572,SL1 8DP,51.541349495837200,-0.647747847745942
green turtle and amphisbaena,129164,TW3 3DF,51.472912259516500,-0.381596292213055
Komodo dragon and bandy-bandy,132710,TW16 7HB,51.416616000000000,-0.432165000000000
king cobra and Prion,348124,SL1 4RD,51.521347037238200,-0.625710644584791
lizard and Ice seal,119242,UB8 3HA,51.527367346063400,-0.452755512649164
krait and caiman,133769,TW14 9LG,51.455712069418600,-0.410674926069553
bearded lizard and Greenbul,124444,UB10 9EE,51.547089283099300,-0.440015232291437
boomslang and moloch,132102,TW17 9EA,51.396084235463500,-0.442181554201843
dugite and New World blackbird,982609,KT13 9AA,51.371911785499200,-0.451607942578367
cayman and Grouse,982475,KT13 8QY,51.374518542664100,-0.450169421437715
glass snake and fer-de-lance,121006,UB6 9AS,51.521498599996200,-0.353885647878419
Stint and Dorcopsis,346618,SL2 4NU,51.531376164113900,-0.596344003531251
indigo snake and Schneider python,347504,SL1 7PF,51.526291506644200,-0.672469353109933
fer-de-lance and Solitaire,123142,UB3 4JL,51.498135936067700,-0.422540460707789
Herring gull and Mouse,983465,KT12 3NJ,51.382742713154700,-0.406966962137907
Songlark and Goose,132396,TW17 8QQ,51.403783995751700,-0.434256968070473
Maya and tuatara,1105593,GU20 6PD,51.374000260634000,-0.673933099727286
Stilt and Partridge,1108048,GU15 2LW,51.333918101190700,-0.743748875161343
fer-de-lance and goanna,348006,SL1 5RG,51.519529585085400,-0.647889000000000
glass snake and Mink,122099,UB5 5AU,51.537458604231800,-0.389430242750484
Egret and black snake,128251,TW5 0UW,51.488117634206300,-0.369866303470646
thorny devil and horned viper,122145,UB4 9UQ,51.521812710994500,-0.392749801246815
Parrotlet and anole,983646,KT12 2PX,51.387602206257400,-0.422521237233290
harlequin snake and Eagle,345112,SL4 1SA,51.483822523970200,-0.617996037461141
Scimitar babbler and Grackle,346507,SL2 5QG,51.515597864182200,-0.576421541638318
Francolin and horned viper,129282,TW3 3RZ,51.462288228401200,-0.367677331385631
amphisbaena and king snake,347129,SL2 1RL,51.528467207389000,-0.617927853483395
rock snake and alligator,122481,UB4 9LP,51.531589198649900,-0.395519681880909
agama and Armadillo,345399,SL3 8ND,51.494795000000000,-0.541534390091178
tokay and mud turtle,119514,UB8 3TQ,51.526527262970900,-0.482062242068764
Kite and Mockingbird,981859,KT14 6RN,51.334241784065200,-0.501326247976375
Tit-tyrant and tuatara,125575,UB1 2RE,51.514827326706500,-0.373942849657460
Myna and Parakeet,981477,KT15 1QH,51.371268675650900,-0.496827710041061
Flameback and Kestrel,119770,UB8 2DW,51.536057970343700,-0.476439156853528
cayman and iguana,2592544,TW3 3GG,51.467780000000000,-0.368065000000000
Booted eagles and Booted eagles,2642675,KT8 0AP,51.392017000000000,-0.353168000000000
Mole and tokay,1811483,SL6 8FY,51.523269590700000,-0.711721083100000
giant tortoise and Buzzard,983287,KT12 4PP,51.371641405249200,-0.388215331094641
Marmoset and dukite,984263,KT11 2RU,51.326424592497600,-0.391293724180307
gopher snake and Old World quail,132760,TW16 7JU,51.429808462898900,-0.422233366479137
Thrasher and Tahr,347139,SL2 1SA,51.529147011776900,-0.627580600156230
Grackle and frill-necked lizard,976465,KT22 0UR,51.334532835375500,-0.350166000000000
fer-de-lance and black snake,347835,SL1 5DR,51.515694157293600,-0.637540090913227
Moluccan boobook and Perching duck,131798,TW18 2SX,51.412551653550700,-0.492569531304551
copperhead and krait,1102867,GU24 8EE,51.341252064505000,-0.606652757678805
Hawaiian honeycreeper and horned viper,2642612,KT13 0GN,51.366199000000000,-0.443937000000000
rattlesnake and Songlark,130867,TW19 7LY,51.455802000000000,-0.459130413512817
Chicken and Quetzal,349263,SL0 0HN,51.532299398422500,-0.522859096192452
Francolin and agamid,123817,UB3 1SE,51.505540879133200,-0.420858265197608
Stilt and chuckwalla,132879,TW16 6AP,51.399802000000000,-0.416179000000000
Chicken and cerastes,343737,SL4 5SJ,51.479775290988500,-0.653486461415381
Jay and Gila monster,123634,UB3 2PN,51.518680476645000,-0.436445839921940
milk snake and diamond python,485231,RG42 3SP,51.427130140930600,-0.736189129569683
krait and Civet,130408,TW2 7QA,51.449130384141800,-0.350186066460915
deaf adder and chuckwalla,983784,KT12 1LA,51.382792840472500,-0.416636596502870
Mockingbird and galliwasp,129008,TW3 4HR,51.473086595429700,-0.366284018052089
caiman and Hawaiian honeycreeper,981065,KT15 3BY,51.348710638030600,-0.497824392972308
Stilt and gopher snake,131478,TW18 3JE,51.432110002033500,-0.517259472353019
Flameback and hognose snake,130570,TW2 6NA,51.446626160464000,-0.352434922619495
Dolphin and gavial,984345,KT11 1DY,51.338556166277100,-0.443256648983476
Buzzard and Ibex,346329,SL2 5EL,51.513382349000300,-0.590282275154656
frilled lizard and bearded lizard,122644,UB4 8NB,51.532837286341500,-0.421903572290958
Moluccan boobook and horned toad,983038,KT12 5LD,51.368255059869400,-0.410213658141812
cobra and diamond snake,122156,UB4 9YE,51.521263271217800,-0.386787275126111
blue tongue and sidewinder,981167,KT15 3NS,51.349280097697200,-0.499457163573060
hoop snake and gecko,130109,TW20 8QS,51.405705830547300,-0.536344301267430
Towhee and cobra de capello,129143,TW3 3AL,51.469711119619500,-0.372509301657309
Old World vulture and Coati,341269,SL6 6AH,51.524659700038000,-0.727393000000000
Tree warbler and grass snake,972260,KT8 0HP,51.400424437587200,-0.356366991941952
moloch and alligator,119626,UB8 1RJ,51.546989000000000,-0.477439449813354
bearded dragon and Moluccan boobook,983111,KT12 5RX,51.371245223285500,-0.398428000000000
Moluccan boobook and sea snake,984556,KT10 9JN,51.348870492288500,-0.391340703404934
Prion and carpet snake,121327,UB5 6TD,51.536551170101000,-0.369953379894885
Kākāriki and Fox,129276,TW3 3RS,51.463557195256600,-0.370338499111297
Ice seal and bearded lizard,125285,UB10 0JU,51.537685363222300,-0.457841713981291
Egret and mountain devil,123906,UB3 2DP,51.516572675089200,-0.410748272341047
python and bearded lizard,133703,TW15 1PY,51.421850755905100,-0.441765923865840
dukite and deaf adder,133513,TW15 2JZ,51.436452853758100,-0.462087579323513
hawksbill and box turtle,133886,TW14 9RR,51.449875067072200,-0.424592796682769
Nukupuʻu and Puffleg,132182,TW18 1AD,51.430481000000000,-0.493807000000000
blue tongue and Hawaiian honeycreeper,981931,KT13 9TF,51.370142556193000,-0.434858778130448
elapid and copperhead,343057,SL5 8NX,51.419383440141700,-0.691517798086563
diamond python and skink,346625,SL2 3EF,51.547828000000000,-0.616389000000000
Parrotbill and Herring gull,133564,TW15 1EU,51.430404526885600,-0.447344210582554
Warbler and diamond snake,347117,SL2 1QX,51.533504741828400,-0.624220007520689
skink and king snake,2579794,TW13 9EL,51.439560000000000,-0.408459000000000
smooth snake and bandy-bandy,484892,RG42 7UU,51.421170608371300,-0.723941703523603
Solitaire and Tit-tyrant,485179,RG42 6DE,51.431957938404000,-0.731107319891007
anole and Parrotbill,1105308,GU21 4BL,51.325732928550700,-0.557750663747134
smooth snake and Siskin,1104884,GU21 5LY,51.327054000000000,-0.540156000000000
frilled lizard and Recurvebill,340962,SL6 7SY,51.536970242553400,-0.730525000000000
Schneider python and horned toad,1771373,UB5 4FJ,51.549342060429500,-0.370751159735953
Philippine hawk-owl and dugite,124510,UB2 4QE,51.501554276597600,-0.375856091270828
brown snake and Chickadee,984753,KT10 8ER,51.384557788012000,-0.354161843834752
leathery turtle and Guillemot,129813,TW20 9GJ,51.432592485911000,-0.541383552762062
amphisbaena and boa constrictor,500120,RG12 9LR,51.405598756884000,-0.732455135131293
Jerboa and Marmoset,984805,KT10 8LX,51.364163506727000,-0.377416996619085
glass snake and cycling lizard,124341,UB2 4BG,51.503542000000000,-0.381030000000000
Elephant and tortoise,1102706,GU24 9HX,51.340028043638500,-0.636365498141201
Eagle and Lemming,982811,KT13 8HA,51.373699385366900,-0.461705550353835
Diving bird and swift,119263,UB8 9SH,51.543838210264300,-0.476597547581565
Siskin and garter snake,124691,UB18 7DE,51.500717740213000,-0.402684069553087
horned viper and Snipe,130142,TW20 0JL,51.430023715233600,-0.564941920063386
Goose and Old World warbler,982950,KT12 5DU,51.359451095093800,-0.427510157575228
thorn lizard and Black cockatoo,340910,SL6 8SZ,51.532202039636300,-0.708167354514043
Tit-tyrant and Mouse,122220,UB5 5JA,51.538733060644600,-0.387943289550100
leguaan and Kākāriki,132340,TW17 8HS,51.394834495932700,-0.439492891557430
whip snake and agama,1106584,GU19 5BX,51.357660053736200,-0.697054255489623
king cobra and River dolphin,348215,SL1 5AD,51.513136275368500,-0.623320463870023
dukite and Ibex,127681,TW7 4NR,51.477878171529100,-0.345664106133743
Duck and bull snake,1108511,GU15 1DF,51.332340846713200,-0.716045072815564
bushmaster and sidewinder,122434,UB4 9HB,51.529063697367200,-0.404186334289714
Wader and diamondback turtle,349258,SL0 0HF,51.535176138735500,-0.523515735032715
cobra and glass snake,346806,SL2 3TG,51.549219000000000,-0.635371000000000
Puffleg and tuatara,2636992,SL2 3FN,51.537079000000000,-0.615818000000000
milk snake and death adder,340864,SL6 7PB,51.532432917846500,-0.729310853100705
White ibis and deaf adder,122793,UB4 8SR,51.532697362572300,-0.420192703847985
Stilt and milk snake,135043,TW12 3YA,51.426266676201800,-0.379476052302895
Old World vulture and Minke whale,1102888,GU24 8HS,51.349055813393600,-0.569956751697804
Treepie and diamond python,984398,KT11 1JW,51.337511223770700,-0.410975905142420
Lemming and soft-shelled turtle,125564,UB1 2QH,51.514061000000000,-0.376315772875183
Tahr and agama,135189,TW12 2PZ,51.417220432047800,-0.378832418660635
Boto and moloch,124837,UB10 0PU,51.532476585965000,-0.446079968329626
Mink and White ibis,122507,UB4 9PD,51.525191092294600,-0.387311578161958
Parakeet and Puffleg,343079,SL5 8QE,51.430344297725100,-0.677049829205817
Old World quail and Piping shrike,980572,KT16 9DP,51.393499598687700,-0.506117780733087
milk snake and sand lizard,980935,KT16 0DP,51.379071309146500,-0.567685312490237
Ice seal and Darwin's finches,128548,TW4 6AG,51.464073657793700,-0.388185690286687
dukite and glass snake,129417,TW3 2EW,51.460082117908500,-0.362948143266682
garter snake and Vole,1811229,SL1 0ZA,51.508271826500000,-0.584618550000000
hawksbill and diamond snake,1107969,GU15 3UD,51.342876859020500,-0.729806836186990
python and Old World warbler,981597,KT15 2BT,51.367143179969200,-0.489291600627114
Rat and gavial,981266,KT15 2JG,51.369011949575500,-0.479316000000000
bearded lizard and snake,136895,TW1 3TB,51.456074000000000,-0.338104000000000
Hawaiian honeycreeper and gavial,124513,UB2 4QW,51.505340602607700,-0.379799260189585
Wallaby and B,127778,TW7 4RW,51.477646871065700,-0.343930019620453
Pratincole and bull snake,485233,RG42 3SR,51.427404780976200,-0.735807567430530
moloch and krait,982876,KT13 0LE,51.356646160868900,-0.436970433330751
Stint and Marsh harrier,125429,UB1 2HE,51.526873159940400,-0.366550868585208
Puffleg and Macaw,120589,UB7 7AB,51.506769765423000,-0.476378713874799
deaf adder and slowworm,348578,SL1 2UR,51.511945119142700,-0.624494824118093
bull snake and B,485591,RG42 3JJ,51.428526925072000,-0.728152845953745
wall lizard and tortoise,982239,KT13 9EQ,51.369868216825000,-0.438560310933628
ringhals and Siskin,135790,TW11 8TQ,51.426531506228500,-0.339924114266009
Perching duck and Komodo dragon,348399,SL1 3QZ,51.516484513431700,-0.591771871090293
Badger and Pheasant,346178,SL3 0ED,51.488079614023100,-0.502568006841309
bandy-bandy and sand viper,1104765,GU21 5AY,51.336948296963200,-0.531845076334464
cycling lizard and crocodile,981934,KT13 9TJ,51.372433906080100,-0.428013665192499
harlequin snake and Meadowlark,120636,UB6 9DX,51.526651000000000,-0.353109000000000
sea snake and blue racer,342743,SL5 9DD,51.402917268419500,-0.669014108167448
krait and Black jay,130657,TW2 5HL,51.440346490559400,-0.358632202760544
mud turtle and Perching duck,136755,TW1 9EY,51.456074000000000,-0.338104000000000
flying dragon and Diving bird,131340,TW18 4XP,51.435875983893600,-0.515698844511371
hoop snake and Mole,346419,SL2 5PP,51.514474630744800,-0.576485377771392
tuatara and cayman,343021,SL5 9RY,51.387561000000000,-0.641665000000000
Chicken and Tahr,342969,SL5 8LB,51.421051078571500,-0.688665661965555
sand viper and Pitohui,128405,TW5 9HE,51.483747305728900,-0.388730757958055
deaf adder and cobra de capello,348246,SL1 3EY,51.521406406753300,-0.606351053992092
green turtle and Dolphin,484827,RG42 6JX,51.441758103202800,-0.715310461407006
cycling lizard and Chipmunk,134740,TW13 4GR,51.444868888638900,-0.412116247052370
Crow and Nukupuʻu,984839,KT10 0JD,51.359451000000000,-0.338788000000000
River dolphin and Jay,345494,SL3 8RF,51.500926615134800,-0.552486856412393
slowworm and iguana,121894,UB5 5SF,51.549197875505200,-0.380607137602488
Polecat and thorn lizard,345362,SL3 8JG,51.504253000000000,-0.538578000000000
perentie and tiger snake,341933,SL6 2LQ,51.492913000000000,-0.706138000000000
Asiatic leopard and Logrunners,119378,UB8 3NT,51.525250204287900,-0.459128000000000
Bunting and Coati,343585,SL4 9AN,51.481162000000000,-0.610401000000000
Ice seal and horned viper,134689,TW13 6HG,51.437326293857300,-0.372912373702205
Stint and slowworm,346589,SL2 4JU,51.543291633855400,-0.574057803559393
mountain devil and Egret,346296,SL3 0LA,51.484172084396000,-0.526315683043605
box turtle and Tit-tyrant,128947,TW3 4AW,51.476234547111700,-0.359245165447793
Siskin and caiman,500797,RG12 1BZ,51.414901024765200,-0.747929805414292
Cloud rat and Quetzal,121361,UB6 0UF,51.546770696712900,-0.370915040751451
Cuscus and slowworm,1105608,GU20 6QD,51.363981728172000,-0.657243841885522
Snipe and mountain devil,135795,TW11 8TX,51.428950914793100,-0.342497682739672
Siskin and turtle,121888,UB5 5RJ,51.549384987529800,-0.374629350669429
Solitaire and Myna,127696,TW7 4PP,51.480517293854700,-0.342789153722107
Pitohui and Peafowl,347847,SL1 5EF,51.515482452816600,-0.643325598143405
tokay and taipan,122097,UB5 5AS,51.539261110417000,-0.386453809314247
diamond snake and box turtle,340426,SL6 8TU,51.532591797270700,-0.703413000000000
Darwin's finches and soft-shelled turtle,1770760,UB10 0FU,51.539555222688000,-0.471390896062956
rat snake and tortoise,338612,SL95 1EU,51.497864282778400,-0.532544386727186
Puffleg and agama,348498,SL1 2SX,51.504998708443100,-0.615698557176481
Tattler and tortoise,348527,SL1 1NY,51.505979471234800,-0.579646320225324
Tree warbler and boa,132447,TW16 7SH,51.425758773454000,-0.424674280619406
Magpie and boa constrictor,134398,TW13 6TJ,51.430081163736300,-0.387425711871136
Dolphin and Mouse,484872,RG42 7PL,51.426596242651600,-0.710284154763392
Prion and Prion,122576,UB4 8JY,51.523957832466800,-0.422931288006842
diamondback terrapin and blue racer,981781,KT15 1DT,51.365124566894300,-0.515688833946161
constrictor and amethystine python,980623,KT16 9HS,51.389726236936600,-0.510624298485052
Petrel and Wader,982956,KT12 5EB,51.358830198603600,-0.428149027934567
Towhee and B,342538,SL5 9TG,51.398107000000000,-0.652407000000000
Philippine hawk-owl and Myna,984375,KT11 1HS,51.335400066342300,-0.408219000000000
blind snake and constrictor,984293,KT11 2TW,51.333310981840600,-0.410920143037475
alligator and gecko,341766,SL6 4HG,51.518624846607900,-0.738804012072345
Ground sloth and frilled lizard,500503,RG12 7PR,51.398681274210300,-0.748113902609217
Nukupuʻu and puff adder,1108234,GU15 1PA,51.338788477357000,-0.705442247431645
kabaragoya and Chickadee,343976,SL4 5DQ,51.480859584302800,-0.619136867578828
Puffleg and Wader,345716,SL3 8BP,51.503900507693000,-0.548646446602902
Gila monster and carpet snake,984248,KT11 2QY,51.329832176521900,-0.375614727583447
Songlark and Coati,119561,UB8 2TF,51.533279243724800,-0.479069000000000
Grouse and Jackal,983315,KT12 4RG,51.367380030352000,-0.396812005285674
Dorcopsis and Thicketbird,341374,SL6 6HY,51.527298575319700,-0.743508936778432
box turtle and Cloud rat,129241,TW3 3PX,51.465825842296000,-0.367291962930291
elapid and Parakeet,485609,RG42 3RD,51.422851059601500,-0.720543744084087
boa and grass snake,2659792,UB2 4WS,51.504185000000000,-0.375410000000000
Linsang and racer,133852,TW14 9PW,51.458559498046400,-0.435852451804651
Goose and boa,341747,SL6 4EE,51.517643273076100,-0.731163665649568
Guillemot and Kākāriki,1107728,GU15 4LW,51.345720301233600,-0.743325731381298
python and lizard,124076,UB3 1DU,51.506008000000000,-0.424718000000000
Fulmarine petrel and Kangaroo,343420,SL5 8ES,51.417338000000000,-0.686287609425006
puff adder and turtle,133006,TW16 6NT,51.415158532650200,-0.419458968486852
White ibis and chuckwalla,132226,TW17 0QW,51.407762974138700,-0.469304799184791
Wader and Gila monster,984758,KT10 8HB,51.379474796635000,-0.361701389036265
mamba and Myna,123486,UB3 4AN,51.497595040291000,-0.427126030579130
python and pit viper,342525,SL5 9SE,51.390357083877200,-0.630155788959360
hawksbill and bearded lizard,132029,TW17 8SD,51.402563502702900,-0.429065523771851
whip snake and Vole,134049,TW14 8HH,51.454210180843700,-0.428675098578700
Peafowl and iguana,133565,TW15 1EW,51.431545721280700,-0.445924490969216
Elephant and anole,129348,TW3 1YH,51.466083673912300,-0.361279303473910
Partridge and cayman,125658,UB1 1HW,51.510671673756900,-0.381656485336349
blindworm and terrapin,99544,W7 2PB,51.505597686460300,-0.342210840121422
Polecat and Snipe,485592,RG42 3JL,51.428152389439800,-0.729270837095165
Rat and Hawaiian honeycreeper,972063,KT8 2NL,51.395537027272800,-0.378635928758077
alligator and Grosbeak,342835,SL5 9EX,51.404061323530200,-0.673955287933777
boa and Kite,342749,SL5 9DL,51.403543811377400,-0.671928765232273
gaboon viper and iguana,120013,UB8 1NQ,51.549954493413300,-0.469124033439260
mamba and agama,1102868,GU24 8EF,51.343261210830700,-0.604710953986169
Masked owl and brown snake,134405,TW14 0QA,51.465747375369900,-0.415984167686819
Maya and bearded lizard,122370,UB4 9EQ,51.525496465672500,-0.396469032210405
Partridge and Moluccan boobook,125727,UB1 1NG,51.512883081279200,-0.389446801731140
Ice seal and gavial,343715,SL5 0HR,51.391994664343700,-0.620275673095784
Asiatic leopard and king cobra,128220,TW6 1ND,51.471906000000000,-0.458347000000000
gopher snake and Hawk,131096,TW2 5AP,51.441831005574500,-0.353557166856644
turtle and Moluccan boobook,343973,SL4 5DJ,51.479607229374200,-0.620456344656630
moloch and hognose snake,347420,SL2 1HD,51.530427000000000,-0.617891900148156
Snipe and cobra,342435,SL6 1DA,51.514841000000000,-0.719819957041320
Prion and harlequin snake,130037,TW20 0EE,51.428744000000000,-0.574055673074602
Pheasant and bushmaster,2635445,KT13 3HW,51.373411000000000,-0.457529000000000
Egret and habu,123542,UB3 2HG,51.513601475154200,-0.413791656519133
diamondback turtle and swift,129543,TW20 9RQ,51.424294342302600,-0.556045486838497
Coati and Schneider python,133262,TW15 2XG,51.435187575293700,-0.462288324259825
Jackal and flying lizard,133219,TW16 5JL,51.411987166733000,-0.403750661371128
Armadillo and River dolphin,120249,UB7 7JP,51.507041465608100,-0.473069871517524
hognose snake and Elephant,980841,KT15 3TZ,51.349560443473000,-0.502391807888228
Jerboa and Herring gull,1769882,TW4 5BP,51.450959575135400,-0.376731058099345
Minke whale and rat snake,2583597,TW12 9DH,51.414573000000000,-0.370068000000000
perentie and wall lizard,133148,TW15 2SE,51.428851902111700,-0.467391882619363
elapid and crocodile,347834,SL1 5DQ,51.514834303135200,-0.636283096984143
horned viper and rock snake,981203,KT15 3RD,51.352457194635400,-0.496868942002436
Ground sloth and jew lizard,982177,KT14 6HE,51.341319381468100,-0.473011000000000
Triller and gaboon viper,1770755,UB10 0FN,51.539320000000000,-0.470649000000000
cobra and American sparrow,344764,SL4 2BQ,51.466197398694300,-0.612611580821778
chameleon and gaboon viper,2516424,UB8 9BU,51.537333000000000,-0.487341000000000
harlequin snake and sidewinder,128164,TW5 0QZ,51.484489529476100,-0.369563602741942
taipan and Songlark,345749,SL3 7AA,51.505698553089100,-0.572061537969269
Kangaroo and tree snake,342307,SL6 2DH,51.501751102717900,-0.703712064702752
Linsang and harlequin snake,131523,TW19 5DY,51.457693602280500,-0.559885793287025
Tahr and Solitaire,130348,TW2 7HX,51.450704055881400,-0.364305414250884
dukite and rock snake,134483,TW13 7BL,51.435256194877000,-0.404177032377104
Francolin and Ibex,982395,KT13 9RF,51.376972791356200,-0.432542391848903
American sparrow and habu,344995,SL4 1EW,51.480289696006800,-0.608958250846464
Mink and coral snake,1108300,GU15 1SQ,51.334265990832800,-0.703057495019986
Mockingbird and boa constrictor,134691,TW13 6HJ,51.439030203760400,-0.370636036616676
Buzzard and Perching duck,1102726,GU24 8AE,51.346437515921500,-0.604126297743456
taipan and hoop snake,134433,TW13 6UL,51.428574550787500,-0.390341353936140
Egret and fer-de-lance,345417,SL3 8PA,51.502007938615100,-0.543951982876570
green turtle and Guillemot,2517539,UB8 1SB,51.545122000000000,-0.481048000000000
rat snake and Gull,129502,TW3 2PT,51.463943367364100,-0.349090476110447
frill-necked lizard and garter snake,1786112,KT22 0JA,51.328823758156900,-0.354134198532583
rock snake and Pitohui,124458,UB2 4LJ,51.496334696931600,-0.365208075352923
flying lizard and Solitaire,981423,KT15 2XN,51.372719672975500,-0.490085048122707
fer-de-lance and Jay,983268,KT12 4NH,51.367879129245600,-0.395171229609038
massasauga and tree snake,133878,TW14 9RF,51.459555624897300,-0.432334903991948
Black jay and king cobra,134262,TW14 0DU,51.451985572559500,-0.393907791738594
rock snake and coral snake,346995,SL2 3AW,51.535355029262900,-0.613350536791439
Kestrel and anaconda,347832,SL1 5DN,51.515332760836100,-0.637392341515596
king snake and Siskin,128869,TW4 5JF,51.461074099534700,-0.376084253155690
Perching duck and terrapin,981318,KT15 2PE,51.372316106239900,-0.482512468647965
Egret and taipan,128006,TW7 4AS,51.472480736472700,-0.346795277175286
puff adder and massasauga,346423,SL2 5PT,51.515516552726000,-0.578614707254917
mud turtle and Diving bird,348489,SL1 2SJ,51.507039299480700,-0.608806704531080
sidewinder and Vole,132915,TW16 6HB,51.411137362846200,-0.410696765754470
sand lizard and Komodo dragon,343212,SL5 9AG,51.402911000000000,-0.666772000000000
Skunk and racer,123343,UB3 3AS,51.513735981755600,-0.406465824636962
hoop snake and Gull,972178,KT7 0YH,51.394441053233000,-0.341445304291833
bearded lizard and Snipe,346782,SL2 3RY,51.538246128523300,-0.622909108971589
leguaan and pit viper,347736,SL1 5BN,51.517217680286400,-0.634006811405229
Dolphin and Kākāriki,984099,KT12 1BG,51.386081739142600,-0.421797453807279
Old World vulture and Jackal,348559,SL1 1RD,51.506464479037600,-0.590034667383635
glass snake and boomslang,1108343,GU15 2AT,51.344129712542100,-0.720985103900640
diamondback terrapin and smooth snake,125267,UB1 3DA,51.510944981780700,-0.374758389915447
gavial and amphisbaena,121432,UB5 6TY,51.537244472794900,-0.366785220850833
python and thorny devil,131557,TW18 3WJ,51.434061351449900,-0.530115346013399
blindworm and Siskin,120462,UB7 0AX,51.487497927217700,-0.481803057177928
bearded lizard and Crow,130611,TW2 6QJ,51.445054806942800,-0.341756393456697
Thicketbird and horned toad,134969,TW12 3NY,51.423023791353000,-0.382323566006853
swift and habu,121678,UB5 6HU,51.532940000000000,-0.393635773302636
deaf adder and cerastes,120383,UB7 7UJ,51.495195111980100,-0.476246035709950
asp and giant tortoise,134896,TW13 5AF,51.447517915957700,-0.405879460280929
Pitohui and Herring gull,135454,TW12 2AL,51.415643782131500,-0.371482027805271
Mole and Egret,128001,TW7 4AJ,51.476701270657000,-0.347017098607743
whip snake and diamondback,127946,TW5 9LS,51.483353000000000,-0.399892000000000
box turtle and Piping shrike,128315,TW5 9DZ,51.480998686598400,-0.389605302193966
cobra and copperhead,132534,TW16 6QQ,51.412462412495400,-0.418243377275505
Myna and iguana,134966,TW12 3NS,51.422972941908300,-0.378643263175204
Dolphin and Warbler,133646,TW15 1JG,51.423813000000000,-0.445917503922601
puff adder and cobra de capello,124231,UB18 9TH,51.500717740213000,-0.402684069553087
Prion and Tree warbler,131965,TW18 1SJ,51.406992294080500,-0.487518739550195
Mockingbird and habu,132469,TW16 7TW,51.422767173633100,-0.419541705242203
constrictor and Bronzewing pigeon,127930,TW5 9JU,51.483505932571600,-0.390798783597681
wall lizard and Herring gull,343258,SL5 7RA,51.413912505546400,-0.660929689876166
snake and harlequin snake,130887,TW2 5TX,51.445065135237400,-0.339309684749827
diamond snake and Condor,342932,SL5 8HB,51.417095538826900,-0.696817767066868
water snake and cerastes,128846,TW4 5EX,51.459880347510200,-0.379495005456629
blue tongue and milk snake,348382,SL1 3PX,51.518001201572100,-0.601295200626712
Philippine hawk-owl and Quetzal,983594,KT12 2NE,51.384934000000000,-0.410670000000000
Tree warbler and Vulture,348586,SL1 2XE,51.509994911607900,-0.613889970179155
Wader and Parrotbill,1108601,GU15 1LB,51.347470910480900,-0.714057184121095
Minke whale and massasauga,2497954,TW3 1BN,51.470124000000000,-0.366541000000000
crocodile and Flameback,343532,SL4 6NL,51.499024354145900,-0.641538009305411
Songlark and Hawk,122550,UB4 8HG,51.526538754897100,-0.433682763137440
Thrasher and Dorcopsis,2137180,KT15 2LE,51.372675000000000,-0.474780000000000
brown snake and frilled lizard,129690,TW3 1RS,51.470824795093300,-0.353089595371335
Thrasher and whip snake,124428,UB10 9DG,51.546313484584600,-0.444570264950693
milk snake and Skunk,2586414,KT15 9ZY,51.370653000000000,-0.490785000000000
Bunting and milk snake,132914,TW16 6HA,51.411420110392200,-0.410327473827850
rattlesnake and thorny devil,485260,RG42 3UH,51.428658510472300,-0.724538684458228
Minke whale and Peafowl,984279,KT11 2SW,51.325555940663500,-0.373325855901098
gavial and hawksbill,344703,SL4 3LZ,51.473335859461400,-0.620890285895721
Crow and Magpie,984726,KT10 8DF,51.382233408743200,-0.358340800647108
Wader and king cobra,122360,UB4 9EB,51.526387055669100,-0.396495409766113
turtle and Perching duck,1105901,GU20 6BN,51.363890207178600,-0.664184461454572
kabaragoya and Magpie,348971,SL0 9AH,51.504142151356500,-0.491537734415977
whip snake and Darwin's finches,129969,TW20 8BW,51.428646593964000,-0.526419594055867
Rat and horned viper,1105422,GU21 4DP,51.329520934864800,-0.557201223225819
frilled lizard and alligator,1811218,SL1 0YG,51.508271826500000,-0.584618550000000
Asiatic leopard and Prion,119975,UB8 1JL,51.549452294032800,-0.482381129522223
Kākāriki and king cobra,125814,UB1 2AZ,51.513718003083200,-0.380856767658600
Booted eagles and Condor,981051,KT15 3BD,51.347145000000000,-0.501135000000000
garter snake and Parrotbill,1105598,GU20 6PJ,51.377730179360900,-0.669011857930218
Recurvebill and Thicketbird,134847,TW13 4RF,51.438615129911000,-0.425814719456326
Buzzard and Jackal,131638,TW18 2EA,51.428138097537700,-0.507548953939976
swift and fer-de-lance,133074,TW15 3SJ,51.426542668773300,-0.478573721156722
water snake and frill-necked lizard,130315,TW20 0UE,51.431173664804100,-0.591547803342509
Chicken and blindworm,341478,SL6 4RN,51.518948274078800,-0.744646721981587
Cloud rat and Pratincole,343270,SL5 7RS,51.416918453895300,-0.642391166145448
Puffleg and leguaan,500510,RG12 7PZ,51.396897371265800,-0.746107039345808
Vole and frilled lizard,124229,UB18 9SE,51.500717740213000,-0.402684069553087
bandy-bandy and Hawaiian honeycreeper,129942,TW20 8AE,51.431920159517900,-0.533622259970806
