name,id,postcode,lat,lon
king snake and Tattler,1355964,DA12 1HE,51.436811235668800,0.373387245857498
Moluccan boobook and Linsang,2658825,SS8 0FW,51.516309000000000,0.581840000000000
swift and Parakeet,803713,ME5 0HS,51.360630064990900,0.525955822005174
fer-de-lance and hoop snake,2377255,RM16 2EN,51.486493000000000,0.355483000000000
Fish eagle and soft-shelled turtle,800868,ME8 6QL,51.379228032794600,0.585341973234947
Capuchin and horned viper,458405,RM18 8AT,51.464017038869500,0.372884002752747
Tree warbler and ringhals,1355411,DA12 4UJ,51.432333840755400,0.409023535415668
brown snake and Wallaby,804919,ME3 7JQ,51.426527666281000,0.466348105904906
black snake and diamond python,1355049,DA12 5EE,51.413200568194100,0.381526369866835
sand viper and Dolphin,801742,ME7 2NU,51.387037579442000,0.561461707978155
Polecat and Old World vulture,276077,SS8 9UU,51.526522000000000,0.591654624045197
Condor and Kangaroo,1352309,DA2 7LD,51.418780085487000,0.259645354298985
Guillemot and Night heron,803690,ME5 0ED,51.363249334500700,0.537090192485938
diamondback and Mink,800627,ME8 7ES,51.368248021010500,0.593013600315149
diamondback terrapin and cayman,458487,RM17 6RR,51.473046307321800,0.329388283687669
black snake and Egret,458376,RM18 7RA,51.462839805284100,0.362600915699247
alligator and Grackle,2624726,DA10 1AB,51.437536000000000,0.306544000000000
Old World warbler and sidewinder,801064,ME8 0RF,51.343737284578700,0.585009328224232
monitor and Lemming,1356494,DA11 0SP,51.435498908122000,0.364009792728094
Ibex and Quetzal,802277,ME7 1HB,51.389275735476200,0.543359870052420
black snake and Jay,276525,SS8 7AN,51.522756440267700,0.591865563412478
rattlesnake and Kestrel,1355316,DA12 5TT,51.414081569827800,0.383312374069207
Petrel and Meadowlark,1792452,ME2 2GZ,51.383649000000000,0.474404000000000
glass snake and Elephant,800855,ME8 6PL,51.380542000000000,0.579667000000000
Jackal and Masked owl,804049,ME4 4AF,51.397587000000000,0.533383000000000
ringhals and Skunk,459017,RM17 5NP,51.488246226198300,0.336544536654077
Puffleg and flying dragon,459173,RM16 3HH,51.514366954031400,0.365351000000000
sidewinder and chameleon,1357917,DA1 1XD,51.446423051634700,0.234414027580804
agama and diamondback terrapin,276716,SS8 7NW,51.515237000000000,0.606536953281336
Jackal and Ground sloth,276244,SS8 9BN,51.525835136992600,0.588014000000000
Bronzewing pigeon and Chicken,1354428,DA13 9JR,51.404667990112200,0.354280691611795
Hawk and goanna,801086,ME8 0ST,51.351193927013700,0.581709209413125
horned viper and green turtle,799699,ME9 7XD,51.336891225227300,0.622473000000000
Skunk and Boto,458350,RM17 6LN,51.474122780539200,0.321364366631196
Snipe and pit viper,1356169,DA11 9EN,51.445601500890500,0.325645225630949
River dolphin and bearded lizard,803722,ME5 0JE,51.356872689032400,0.524614286265569
Grouse and Stint,1806532,RM15 6DT,51.510696837400000,0.293577589800000
bearded dragon and Thicketbird,803665,ME4 5SR,51.374523545981800,0.526447704079296
milk snake and Lemming,801830,ME7 2TY,51.389909074173400,0.574473143938604
Capuchin and Boto,458765,RM16 6RU,51.483928077994500,0.289670120960353
jew lizard and Macaw,1351648,DA3 8PW,51.365947680198500,0.306119426316044
Tit-tyrant and Bunting,459996,RM15 4JH,51.496524796683100,0.249383885681605
Stilt and fer-de-lance,1356340,DA11 8DJ,51.435257637799400,0.345134037657300
dugite and hoop snake,801959,ME7 1QL,51.392359700787500,0.554556932917295
Linsang and dukite,281435,SS17 8AF,51.523451597483200,0.430481578546909
Logrunners and New World blackbird,459718,RM16 2AJ,51.498717847195600,0.330942174491092
rock python and Stint,1349296,DA9 9SR,51.438305000000000,0.270840000000000
habu and cobra de capello,803607,ME5 0BH,51.364410000000000,0.540028000000000
tuatara and deaf adder,814880,ME1 2EB,51.378530003003800,0.505312999859067
White ibis and Night heron,804848,ME3 7BD,51.416720296443100,0.457147141043483
Minke whale and Petrel,1349168,DA9 9NF,51.449101687467100,0.280241377632690
River dolphin and fer-de-lance,1349318,DA9 9UB,51.443312000000000,0.276053000000000
racer and Black jay,1349282,DA9 9RY,51.446700975331200,0.275127764021334
elapid and blue tongue,803593,ME5 0AN,51.364247385388300,0.542906384134877
carpet snake and crocodile,2615550,RM18 7DH,51.467156000000000,0.362796000000000
Bronzewing pigeon and Capuchin,800913,ME8 6TN,51.366279346001000,0.575445998059806
smooth snake and Old World warbler,1356824,DA11 0LL,51.433666973089900,0.367195000000000
Greenbul and flying lizard,1356318,DA11 8BL,51.429668000000000,0.346315000000000
Booted eagles and Marmoset,276247,SS8 9BT,51.523792352912900,0.587310973640988
Masked owl and bushmaster,804251,ME3 9LY,51.430399423153000,0.598573000000000
Stilt and Fulmarine petrel,802430,ME5 9NB,51.329386154248400,0.531372694749466
Perching duck and hognose snake,801907,ME7 3DX,51.344823750654100,0.567923890775013
Booted eagles and moloch,1356254,DA11 7PB,51.417033756590700,0.364106722704589
Wallaby and Chicken,276225,SS8 9AL,51.524537368768900,0.583705667331194
Marmoset and diamondback,2655036,ME7 9BZ,51.386408000000000,0.546694000000000
tuatara and Meadowlark,460090,RM15 4TU,51.500708716405800,0.257226631605234
Recurvebill and Masked owl,803763,ME4 6AQ,51.383452080226300,0.521118631320583
Skunk and loggerhead,1792562,ME6 5GE,51.336260720600000,0.441886383600000
snake and Myna,281887,SS17 0LJ,51.512132798331600,0.421173545306902
Snipe and snake,281508,SS17 8HP,51.533101830513200,0.444304939856091
milk snake and soft-shelled turtle,2655002,ME3 9UQ,51.430544000000000,0.557636000000000
Marmoset and perentie,1355540,DA12 3EH,51.414216588827400,0.432205000000000
giant tortoise and crocodile,276989,SS8 0QR,51.530752162877900,0.561967531311603
taipan and Towhee,814991,ME1 2NL,51.372321012232300,0.504212378213564
Parrotlet and Thicketbird,458407,RM18 8AX,51.464467293099600,0.376406011443424
tree snake and adder,804937,ME3 7LE,51.431347310000600,0.465960290035703
cayman and swift,1765704,DA3 7AW,51.396752676464300,0.306000972092600
hognose snake and Crow,804126,ME4 4ER,51.383104365293500,0.518469351500602
Logrunners and Herring gull,1356986,DA10 0BT,51.442455129147700,0.309209511687102
blue tongue and blue tongue,1351976,DA3 8EB,51.380754486600900,0.306835002379699
Jay and swift,802015,ME7 1UQ,51.391474349673500,0.559682675838750
blind snake and Snipe,1355197,DA12 5PX,51.427865076318800,0.378160116613272
Moluccan boobook and Tahr,814452,ME1 3PY,51.371498000000000,0.482542000000000
Polecat and Scimitar babbler,1354784,DA13 0UZ,51.333385182239400,0.362398829140836
Treepie and Stilt,806756,ME19 4XQ,51.326339968148400,0.446641733567677
asp and American sparrow,1356104,DA11 8TF,51.422149631041700,0.348519209122874
caiman and Warbler,800373,ME8 9NY,51.349582987485700,0.591528510544266
Vole and death adder,803847,ME4 4XG,51.390038861709400,0.528050019522213
leguaan and blue racer,815114,ME1 2RP,51.364181724303100,0.513034636826178
Argus and mountain devil,1351781,DA4 0DP,51.381643000000000,0.219487000000000
Logrunners and Mockingbird,1358222,DA1 1JP,51.438912705907800,0.217427733397055
amphisbaena and glass snake,1352081,DA2 8BZ,51.427455000000000,0.289888977224815
asp and Schneider python,801787,ME7 2RS,51.391751016236500,0.573435000000000
Guillemot and Wader,281978,SS17 0QL,51.487750132918800,0.405473000000000
habu and Siskin,802446,ME6 5PT,51.332072350350500,0.442596993869973
smooth snake and Chickadee,459357,RM16 2GN,51.489959230734400,0.353414766357576
Macaw and alligator,1357729,DA1 1JY,51.442354388736400,0.215666148505969
Mole and copperhead,802267,ME7 1FE,51.396027088939500,0.545560268526057
blind snake and massasauga,194556,TN15 6XU,51.329777601993900,0.240681000000000
B and death adder,458354,RM17 6LT,51.479917514025200,0.320751297688438
hoop snake and Elephant,2654864,ME1 1FT,51.387016000000000,0.508062000000000
coral snake and perentie,802476,ME6 5RP,51.329887035297800,0.430924554038669
iguana and blind snake,805648,ME2 4LB,51.411101603945100,0.512170247077615
Magpie and python,459587,RM15 6JS,51.519945928652300,0.296997467649267
Petrel and Zebra,276072,SS8 9UJ,51.527110828755400,0.573830892933282
Snipe and Schneider python,281243,SS17 9AQ,51.527472230183300,0.458604000000000
Maya and brown snake,459321,RM16 4JZ,51.484725188048300,0.378813298867655
agama and deaf adder,806076,ME2 3AE,51.399439361488400,0.493961608733292
flying lizard and bearded lizard,806619,ME2 1NA,51.377668473210700,0.459825815977418
Badger and Bronzewing pigeon,1355702,DA12 4DN,51.413905062894800,0.389329182845587
bull snake and Parrotbill,815005,ME1 2PG,51.369245711164300,0.509231425792628
amethystine python and Piping shrike,805660,ME2 4LS,51.408348000000000,0.508122000000000
Moluccan boobook and lizard,459514,RM16 2XP,51.491597219154000,0.332653362452450
anole and Maya,1765369,DA1 5GW,51.464185467411600,0.229205988175651
mud turtle and Ground sloth,1351425,DA4 9AB,51.403682951493600,0.243142340257241
caiman and sand viper,2663486,ME4 4GY,51.388596000000000,0.525800000000000
Moluccan boobook and deaf adder,2640236,DA1 5WX,51.448260000000000,0.220686000000000
Bronzewing pigeon and gavial,458215,RM19 1GB,51.486806189004200,0.236071097399043
Mamo and iguana,801617,ME7 5LU,51.374952383972600,0.549405801536396
sand viper and Elephant,1349161,DA9 9LX,51.445072456651100,0.285797181334132
agama and coral snake,459520,RM16 2XX,51.492028057608900,0.332243170131082
Tree warbler and Wallaby,1355066,DA12 5HA,51.431268530759200,0.372639529618106
Stint and Treepie,804983,ME3 7QL,51.456867004549300,0.498401488989378
brown snake and smooth snake,806070,ME2 2YW,51.394127837141600,0.475559063116182
Jerboa and Marmoset,804132,ME4 4HA,51.384078000000000,0.522202000000000
snake and thorn lizard,805633,ME2 4JG,51.402313206216800,0.502586905598113
ringhals and Jay,801884,ME7 3AU,51.365405585947300,0.561978127602899
Myna and amphisbaena,1356067,DA11 8RA,51.433946907260100,0.353095431455871
horned viper and giant tortoise,458308,RM18 7JR,51.468010040055800,0.332558620526289
River dolphin and Mockingbird,282062,SS16 6JE,51.544981000000000,0.419254000000000
Minke whale and Parrotbill,194731,TN15 6DH,51.351783158440900,0.254393747216466
Cloud rat and grass snake,1792617,ME8 0FE,51.355400991800000,0.583037422200000
Rabbit and sand viper,1792448,ME2 2FY,51.383950000000000,0.472528703600000
Puffleg and Badger,2602818,DA9 9XS,51.444755000000000,0.279995000000000
Kite and Parrotbill,803212,ME5 7RS,51.359649041745200,0.536863000000000
diamondback and Fish eagle,801259,ME7 5XP,51.378835000000000,0.547550147596555
amphisbaena and Wallaby,1352191,DA3 7DT,51.393967000000000,0.302253000000000
Mink and rock snake,460221,RM15 5AR,51.514859896523800,0.284360409980033
pit viper and White ibis,459259,RM16 4AX,51.479675542200600,0.358559806671216
caiman and cerastes,1354985,DA13 0BW,51.363319081110700,0.379971590080062
Peafowl and Viscacha,1352378,DA2 6DQ,51.442381081730400,0.239339708172712
snapping turtle and diamondback turtle,458809,RM17 6GD,51.475337789228400,0.308565960142435
Armadillo and soft-shelled turtle,460351,RM14 2ED,51.549447116827400,0.246642368572616
Maya and Badger,1356633,DA10 0HU,51.444710049802200,0.308416631712341
Viscacha and Cuscus,802809,ME5 9DF,51.332707097684300,0.506603717495466
American sparrow and Goose,281646,SS17 7DX,51.520435123730900,0.444505819717605
bushmaster and black snake,803135,ME5 7LQ,51.354462851489300,0.536662041959619
galliwasp and rattlesnake,2630811,RM15 5FX,51.517769000000000,0.287489000000000
death adder and kabaragoya,806417,ME2 2RP,51.391303182672500,0.461937232806916
grass snake and Shearwater,458789,RM17 6DZ,51.475334651033500,0.334286000000000
Maya and Thrasher,2655030,ME7 3AZ,51.362349000000000,0.558733000000000
skink and gavial,805675,ME2 4NL,51.407176142838400,0.508173086672179
Scimitar babbler and hawksbill,1356781,DA11 0ER,51.438668117988100,0.358029117174247
anaconda and flying dragon,1354992,DA13 0DG,51.339273134746200,0.360303758400203
frill-necked lizard and diamondback,458886,RM17 5EJ,51.479170995024500,0.326200647896875
goanna and box turtle,1992905,DA1 5TN,51.453352000000000,0.213421000000000
sand viper and Black cockatoo,800511,ME8 8PA,51.355751870816100,0.603727140970893
Boto and Quetzal,806255,ME2 2HG,51.394227189550600,0.480283000000000
Jay and Scimitar babbler,801575,ME7 3QF,51.353889918883700,0.565026840361706
Elephant and Darwin's finches,1792569,ME6 9EZ,51.326340522400000,0.446641717900000
diamondback and Petrel,1351958,DA2 7SS,51.418943466052800,0.232354276582571
Perching duck and Moluccan boobook,799945,ME8 9SY,51.347922271448900,0.591793822760486
Eagle and New World blackbird,276839,SS8 0EF,51.518925874518900,0.586948574904874
Polecat and boomslang,802939,ME5 8HG,51.344446102650800,0.534486005020728
Old World quail and boa constrictor,801679,ME7 4BB,51.373868955026800,0.557435719841620
Rat and Buzzard,2581139,SS17 1AQ,51.525319000000000,0.448099000000000
Grackle and snake,804412,ME4 3HN,51.403469919589700,0.542839059226172
Zebra and Hawaiian honeycreeper,814558,ME1 3TG,51.363432683778100,0.488847000000000
Siskin and Shearwater,1356192,DA11 9HP,51.443682174448500,0.330814825544488
turtle and diamond snake,1355508,DA12 5AH,51.428843393358200,0.369377611374922
cobra and Tahr,804085,ME4 4DT,51.381740000000000,0.525940000000000
cycling lizard and whip snake,458412,RM18 8BH,51.462882173840300,0.375632579078192
Black cockatoo and Fish eagle,803678,ME4 5TN,51.369175929406400,0.526699238339631
milk snake and Piping shrike,1351939,DA2 7RT,51.421761708592400,0.224609215815367
Puffleg and boa,1355733,DA12 2HD,51.442259380080500,0.371698228251860
Diving bird and cobra,806264,ME2 2HW,51.391738591731600,0.481366971066271
Vole and puff adder,1358117,DA1 1DT,51.444098039123600,0.218096282632459
Eagle and Black jay,458646,RM17 5TL,51.485613136841500,0.347702885478166
flying lizard and green turtle,276229,SS8 9AR,51.525320374094100,0.587758057567469
jew lizard and thorny devil,800358,ME8 8DG,51.362830000000000,0.615866000000000
caiman and chuckwalla,276079,SS8 9UY,51.528871539127700,0.587815300906727
rock python and gecko,276526,SS8 7AP,51.519926928285400,0.594962819838457
Jerboa and Tit-tyrant,1355712,DA12 4ED,51.426624178491800,0.391848531449016
Parrotbill and cycling lizard,281589,SS17 8PD,51.514756917214100,0.410790732779675
elapid and Marsh harrier,459789,RM15 5HL,51.509367828653200,0.273579526978620
Magpie and Towhee,276441,SS8 8AS,51.525408948035500,0.597581395723437
rattlesnake and Polecat,1355155,DA12 5LG,51.423083067270300,0.372272999565044
Greenbul and Peafowl,2647337,SS8 1BZ,51.522574000000000,0.591810000000000
Booted eagles and Kākāriki,806149,ME2 2BP,51.388556590758300,0.485952605098389
Jackal and Wader,459701,RM15 6XA,51.517722595060100,0.299854940278355
harlequin snake and Crow,1352363,DA2 6BT,51.443844361103900,0.253082692237195
bearded dragon and Buzzard,1356200,DA11 9HY,51.444888113643100,0.332128300378855
agama and grass snake,276044,SS8 9SU,51.525223025857400,0.566818475261913
Fox and rat snake,804005,ME4 5LQ,51.375465103250800,0.537392110259823
death adder and boa constrictor,802587,ME5 9SB,51.344872886269500,0.505041796203131
Tit-tyrant and taipan,460012,RM15 4NA,51.508124791342300,0.250373186242213
frill-necked lizard and Parrotbill,804200,ME4 4QJ,51.380892077470300,0.524113000000000
Lemming and Duck,815151,ME1 1QW,51.386712045998400,0.498673817818927
gopher snake and amphisbaena,281295,SS17 9ET,51.544044043503600,0.453356000000000
lizard and death adder,1355208,DA12 5QN,51.429464036800400,0.383120258303846
Night heron and water snake,1354823,DA13 9BA,51.388095837261500,0.380854805457329
Marmoset and garter snake,805011,ME3 7SE,51.452027425806500,0.501404647171835
Marmoset and Cuscus,459396,RM16 4LJ,51.482898157286700,0.369557552344859
pit viper and boa,1356208,DA11 9JQ,51.441887426010500,0.342797077384171
Macaw and Rabbit,2634592,DA10 1BZ,51.438969000000000,0.304113000000000
horned viper and Komodo dragon,1765435,DA10 1BG,51.438551000000000,0.310710000000000
Crow and gopher snake,1792602,ME7 4DQ,51.381176458300000,0.546920438800000
Parakeet and whip snake,276765,SS8 0DE,51.516760164650800,0.579113934911600
python and Stint,1351854,DA3 7PW,51.394345586873000,0.317653509349439
blindworm and tiger snake,802837,ME5 8DR,51.342771266800900,0.534163821865636
soft-shelled turtle and blindworm,1355762,DA12 2LA,51.436770365228200,0.390882173698255
flying dragon and coral snake,1765367,DA1 5GT,51.462367000000000,0.226497000000000
diamond snake and jew lizard,458192,RM18 8XH,51.463685312539300,0.367496536431220
Thrasher and Jerboa,1355551,DA12 3HF,51.412870010923900,0.419605907203878
death adder and Thicketbird,805806,ME2 4UR,51.400666409230900,0.506839131260988
horned toad and soft-shelled turtle,806136,ME2 2AG,51.390719000000000,0.492223021886289
Bronzewing pigeon and anaconda,1356848,DA1 5SS,51.449031718056900,0.228237471091068
gaboon viper and Towhee,281802,SS17 7RN,51.520273864605200,0.459100103667143
Chicken and Old World vulture,1356382,DA11 8HN,51.436534000000000,0.333055000000000
Skunk and Francolin,806524,ME2 1JB,51.350277749382100,0.427336243077827
terrapin and mud turtle,1354908,DA13 9HG,51.402839404180000,0.347074000000000
snapping turtle and Marsh harrier,806609,ME2 1LP,51.373613879388200,0.455470044972109
blindworm and Minke whale,2592738,ME4 3AJ,51.408501000000000,0.536101000000000
Recurvebill and blindworm,1352213,DA3 7EW,51.393232326462000,0.307534609112577
water snake and hoop snake,802780,ME5 9AP,51.344110186334600,0.520466186383051
cerastes and Peafowl,282000,SS17 0RQ,51.485346556763300,0.412220533086596
Jerboa and boa constrictor,804876,ME3 7EA,51.415457731485400,0.452592083156472
bandy-bandy and diamondback,800394,ME8 9QF,51.346350607246500,0.592911452423840
Gull and lizard,802270,ME7 1FH,51.386969416725200,0.548507118729696
Fox and tiger snake,281775,SS17 7QA,51.523668312766100,0.455477039595956
pit viper and Stilt,802782,ME5 9AR,51.344918093209300,0.521372157486221
Buzzard and bearded dragon,1349323,DA9 9UQ,51.452732000000000,0.280005000000000
krait and fer-de-lance,801209,ME8 6AZ,51.373352443182300,0.574851551847089
Warbler and Eagle,1356605,DA11 7JA,51.423143069836200,0.354137014018047
whip snake and taipan,803129,ME5 7LF,51.353517785284300,0.536696003766407
Towhee and Fox,801002,ME8 6XJ,51.374686030575600,0.583720839444057
bushmaster and Recurvebill,1352115,DA3 7AR,51.385727429199300,0.340401394279152
Black jay and Tahr,805005,ME3 7RU,51.448873485696400,0.495791622007002
gaboon viper and goanna,1351516,DA4 9HT,51.403423859701800,0.243992354097624
thorn lizard and Songlark,1355150,DA12 5LA,51.423557712692300,0.375922565838991
carpet snake and Old World vulture,276571,SS8 8JN,51.522691749685800,0.608167125946957
Kākāriki and giant tortoise,803849,ME4 4XJ,51.391377315147000,0.527290064754564
crocodile and Myna,1351774,DA4 0DD,51.379082296697700,0.224981975491376
python and blue tongue,1356952,DA1 9SW,51.446601000000000,0.219455000000000
Dolphin and Ground sloth,804788,ME3 8LR,51.430421951801000,0.504079867478281
Perching duck and tiger snake,1349295,DA9 9SQ,51.438000000000000,0.270307000000000
green turtle and Magpie,806214,ME2 3JS,51.396543042582300,0.477026513555684
bearded dragon and Darwin's finches,1356475,DA11 0RH,51.435834985523000,0.353120535708494
sand viper and Masked owl,457845,RM19 1PG,51.479275872099300,0.246115419346520
Shearwater and Magpie,459294,RM16 4HB,51.484026355832800,0.362673384930168
gecko and Old World quail,281640,SS17 7DQ,51.519817337005100,0.431830474744723
leguaan and taipan,804805,ME3 8NS,51.427249576924300,0.527010843422014
hawksbill and chuckwalla,814904,ME1 3LH,51.373919644394400,0.478951771485665
monitor and Tahr,803085,ME5 8RG,51.336984681058800,0.534749148393309
carpet snake and monitor,802889,ME5 9HQ,51.339742034245200,0.521174176555506
bearded lizard and Piping shrike,276584,SS8 8LD,51.522583049394500,0.609818826854264
deaf adder and Wader,802315,ME7 1LE,51.389517000000000,0.545573000000000
Vulture and fer-de-lance,460097,RM15 4WH,51.509716565143400,0.281091014992447
turtle and leguaan,803949,ME4 5DR,51.370516929409300,0.539130057352938
Bronzewing pigeon and New World blackbird,458227,RM17 9SN,51.475673777177400,0.324784188016642
sand lizard and Tit-tyrant,804062,ME4 4BF,51.396965000000000,0.539718000000000
Fulmarine petrel and Warbler,458916,RM17 5HW,51.481730056647300,0.324588123732779
diamondback and Cloud rat,1354654,DA13 0QN,51.347445374411800,0.347913801719655
Magpie and Rabbit,800774,ME8 6LE,51.374179183871000,0.580602777236083
White ibis and Linsang,801052,ME8 0QP,51.348587274687100,0.581232325052213
American sparrow and Wader,2585421,DA1 5UG,51.451405000000000,0.226467000000000
sidewinder and skink,458717,RM17 6BQ,51.472258000000000,0.334287000000000
anaconda and caiman,803509,ME5 7DW,51.374031066534500,0.542141010039844
Cuscus and Shearwater,802684,ME6 5AS,51.326339968148400,0.446641733567677
flying dragon and flying lizard,281314,SS17 9HT,51.536513016089400,0.471209242024108
brown snake and green turtle,457839,RM19 1NY,51.480223494624700,0.240300211769619
Capuchin and mud turtle,1351930,DA2 7RG,51.423075820358500,0.230700089135139
Darwin's finches and Magpie,805529,ME2 4GB,51.396867820980500,0.498997329264975
terrapin and worm lizard,1357566,DA1 2EW,51.444872460217100,0.212809072405903
blue tongue and diamond python,1355907,DA12 1BH,51.438788636576100,0.368108052318113
White ibis and tree snake,281868,SS17 0JF,51.515049189930900,0.424095678593994
sand viper and smooth snake,804402,ME4 3EE,51.405999118427000,0.539844626046525
deaf adder and Logrunners,804621,ME3 9HU,51.423369368495400,0.562802868644776
bull snake and Fox,806067,ME2 2YS,51.393167779194000,0.474731000000000
Parrotbill and Logrunners,801431,ME7 4RN,51.384365818299200,0.547471304564611
Logrunners and glass snake,194783,TN15 6JB,51.339885000000000,0.267463000000000
Vole and Buzzard,802412,ME6 5NR,51.331839612521400,0.440388116300735
elapid and Gila monster,801429,ME7 4RH,51.384023000000000,0.546360000000000
Masked owl and Darwin's finches,1765377,DA1 5RB,51.463765562316200,0.226694811312858
Vulture and monitor,1352289,DA2 7JA,51.420652521316100,0.258615794287897
Maya and cayman,459836,RM15 5LA,51.504777894653400,0.275613412413374
habu and Eagle,804594,ME3 9EW,51.421848739869400,0.559955899949470
cobra and thorny devil,814444,ME1 3PP,51.360857352783400,0.499435259095830
cycling lizard and glass snake,458540,RM17 5QT,51.493244025322100,0.319454482423738
python and Petrel,1357208,DA1 5LU,51.458746211449400,0.221973502706646
New World blackbird and Badger,814764,ME1 3DA,51.378564381013100,0.503705322554005
glass snake and grass snake,459434,RM16 2NT,51.495654674584100,0.342499142962701
bandy-bandy and Pitohui,281237,SS17 9AG,51.531417928203500,0.456889053101492
Armadillo and loggerhead,806152,ME2 2BU,51.394310585793000,0.489315000000000
dugite and Pitohui,801735,ME7 2NF,51.384410661681300,0.557793593727330
Herring gull and Tit-tyrant,1351652,DA3 8QA,51.370370981158300,0.307103217095904
brown snake and anaconda,2578792,SS17 0FL,51.507902000000000,0.417622000000000
Maya and Francolin,800476,ME8 8JY,51.361394665298000,0.610023466153329
constrictor and racer,276107,SS8 9YL,51.526663972120600,0.572882942284008
Shearwater and blindworm,460066,RM15 4RT,51.504960305634100,0.253128111184901
Vole and Partridge,281873,SS17 0JN,51.516040539952900,0.419204286169031
blue tongue and hawksbill,2225257,ME6 5FZ,51.326341000000000,0.446642000000000
Kangaroo and Maya,801606,ME7 5LE,51.373911505415200,0.553012226934108
Towhee and Duck,2655037,ME8 0FF,51.352992000000000,0.579799000000000
Petrel and Skunk,805634,ME2 4JH,51.402950472290600,0.503067443059894
mud turtle and Perching duck,1357326,DA1 2TH,51.452060119223400,0.214596003422751
turtle and Fulmarine petrel,1356803,DA11 0JA,51.437665000000000,0.358352000000000
puff adder and Partridge,804969,ME3 7PN,51.455978527336200,0.496625520329408
tree snake and Dorcopsis,1356484,DA11 0RZ,51.440884599457900,0.364964290209425
rattlesnake and Ice seal,1352316,DA2 7LN,51.418826071027400,0.260524991774470
Piping shrike and Old World warbler,802093,ME7 2HH,51.378596567174200,0.565387882712213
Meadowlark and White ibis,1355667,DA12 2AZ,51.444496611382200,0.372087000000000
galliwasp and River dolphin,805968,ME2 4AP,51.394206000000000,0.498220000000000
coral snake and tree snake,803889,ME4 6JN,51.363388321782700,0.517732070040334
Logrunners and Herring gull,460281,RM14 3TT,51.544691411345800,0.360579705259846
Condor and Magpie,457916,RM19 1TB,51.486425000000000,0.240568719539467
Black jay and rock snake,815123,ME1 2SA,51.365271590021300,0.517145779386061
Thicketbird and Solitaire,1356511,DA11 7AG,51.434797684151400,0.355959273772831
blindworm and gopher snake,800768,ME8 6JU,51.373582793268600,0.581546365525400
rattlesnake and Dolphin,2635894,ME7 1GS,51.396756000000000,0.555104000000000
Francolin and Eagle,281760,SS17 7PB,51.528651742272100,0.454562945021721
Badger and krait,815155,ME1 1RB,51.388016247275900,0.504983194486622
wall lizard and worm lizard,802106,ME7 2JJ,51.381318721569100,0.558943380990691
Thicketbird and rock snake,801514,ME7 5JA,51.383665749984500,0.543681134962122
Solitaire and bandy-bandy,805929,ME2 2SG,51.392352348748300,0.464060000000000
Coati and ringhals,1355072,DA12 5HH,51.430625954013900,0.369728819908798
soft-shelled turtle and Petrel,1355423,DA12 4XF,51.431291800500400,0.404148944450764
