name,id,postcode,lat,lon
sidewinder and hognose snake,814094,ME10 3AQ,51.339035252238100,0.749170162602652
Herring gull and amethystine python,814177,ME10 2AB,51.347070701759800,0.732101192275483
Booted eagles and blue racer,800822,ME8 8AA,51.363428512025400,0.609473000000000
snake and box turtle,813911,ME10 4BF,51.325777000000000,0.736979000000000
anaconda and Minke whale,2647278,SS1 9XE,51.543527000000000,0.712400000000000
sand lizard and hognose snake,813707,ME10 4UP,51.332563249190300,0.744030593698949
sea snake and Thrasher,803978,ME4 5HS,51.373269097186600,0.539124311043660
Siskin and massasauga,803145,ME5 7ND,51.349188738599900,0.535178630385494
Kākāriki and grass snake,286178,SS0 9XU,51.549709925136000,0.674381353650299
jew lizard and bushmaster,813149,ME12 1AU,51.436154481407600,0.752495998618313
Ice seal and Triller,804237,ME3 9LB,51.413145000000000,0.565682000000000
sand viper and Pitohui,803484,ME5 7BH,51.373429506292700,0.544579232301747
Minke whale and Triller,280188,SS3 9JH,51.530756053098300,0.775951475100471
Minke whale and alligator,286428,SS0 7DB,51.543744149304700,0.699633201643299
harlequin snake and sand lizard,276393,SS8 9PB,51.524878472592800,0.591770000000000
glass snake and Towhee,803490,ME5 7BS,51.372304328409400,0.547519981845354
Fox and Grackle,803323,ME5 8BX,51.337522501133400,0.532754312702976
rock python and Perching duck,801897,ME7 3DB,51.369085739817700,0.559841592034899
thorn lizard and turtle,281379,SS2 4AL,51.549788395215500,0.724500124237541
sidewinder and rat snake,278073,SS7 1LT,51.545217975657900,0.566055000000000
Greenbul and Nukupuʻu,286456,SS0 7FJ,51.537448933399000,0.689050049529875
White ibis and snapping turtle,814318,ME10 2JD,51.354285664594600,0.728551765574890
swift and Old World vulture,276421,SS8 9QR,51.526783377940400,0.570308875996647
Booted eagles and cayman,801504,ME7 5HD,51.386617413336700,0.541113872471202
Songlark and blindworm,276187,SS9 1BQ,51.541183711410300,0.661347940310817
tiger snake and carpet snake,800580,ME8 8QL,51.364631578511100,0.624948041749154
monitor and Old World vulture,803366,ME5 0SA,51.345936761417200,0.519589898359623
Solitaire and Stint,276103,SS8 9YF,51.527631036064600,0.587788190888954
snapping turtle and massasauga,805807,ME2 4UT,51.402616962012500,0.510902000000000
Wallaby and diamondback terrapin,799917,ME9 7HD,51.385586687593400,0.657266207443609
Gull and cycling lizard,813835,ME10 2JZ,51.346426585235000,0.730411290725184
Kite and Myna,799961,ME9 7JP,51.351832997076800,0.666759420249538
Quetzal and Partridge,285659,SS1 2PW,51.540992387725000,0.733898000000000
Civet and Solitaire,813359,ME10 5SN,51.352005421853900,0.716379830720454
perentie and elapid,814197,ME10 2BD,51.361516093772900,0.743592130170208
blue racer and tiger snake,802811,ME5 9DH,51.327591574347200,0.539901276336191
python and puff adder,805696,ME2 4PP,51.406398165510500,0.502076623334644
Black jay and slowworm,285432,SS1 3BE,51.530994545375100,0.750183537489057
iguana and Duck,813264,ME12 1QE,51.438519000000000,0.756394000000000
tortoise and Fish eagle,800008,ME9 7NZ,51.355414124516800,0.648064235785679
iguana and Crow,803592,ME5 0AL,51.364188084399900,0.541495170332064
perentie and Songlark,804048,ME4 4AB,51.380158000000000,0.526290169730082
Grackle and cobra de capello,814765,ME1 3DB,51.378802894357900,0.502223747235631
loggerhead and snake,803671,ME4 5TA,51.376277385476200,0.527693924384940
grass snake and Macaw,285598,SS1 3PH,51.539002371084800,0.761901392599910
skink and B,801232,ME7 5TT,51.383820520261600,0.544422730796630
frill-necked lizard and racer,276049,SS8 9TA,51.525845398108300,0.574119947065715
copperhead and asp,274653,SS99 9EF,51.543523000000000,0.712370000000000
king snake and Mockingbird,2658738,SS1 9XU,51.543527000000000,0.712400000000000
Ice seal and diamond snake,805982,ME2 4BP,51.398292218168500,0.500944021448349
Ground sloth and Masked owl,286534,SS0 7PW,51.537426118678300,0.702951097556768
Guillemot and gavial,2592984,ME8 1DT,51.366180000000000,0.575541000000000
Boto and kabaragoya,2628184,ME3 9GT,51.421739000000000,0.550211000000000
gavial and Quetzal,276829,SS8 0DT,51.518332904706100,0.584882413860857
blue racer and king snake,285861,SS1 1ND,51.537958000000000,0.711910000000000
cobra de capello and Pratincole,802312,ME7 1LA,51.390117000000000,0.546442999645099
Fulmarine petrel and milk snake,800047,ME8 9UE,51.342915353299200,0.596953723225559
Night heron and Black jay,814498,ME10 1QY,51.329558448014500,0.728288940257320
gaboon viper and Pheasant,804004,ME4 5LP,51.375613869338100,0.536336945539854
Cuscus and horned toad,276508,SS8 8HF,51.526642368129700,0.604009916173619
moloch and Mockingbird,814033,ME10 1SY,51.343969543098000,0.717609000000000
giant tortoise and Schneider python,800524,ME8 8PU,51.368039392463000,0.628993624407630
blindworm and agama,275917,SS9 1SA,51.546766408053900,0.656293513835599
Darwin's finches and diamondback terrapin,276358,SS8 9JT,51.522467002152900,0.567413101763758
cayman and black snake,2460620,SS3 9DU,51.530556000000000,0.794281000000000
Guillemot and Philippine hawk-owl,286116,SS1 2JU,51.538396000000000,0.713955000000000
pit viper and kabaragoya,799496,ME9 8RP,51.376057061359400,0.727130598990493
mamba and worm lizard,285478,SS1 3EY,51.536851539845000,0.758901236528684
Solitaire and milk snake,285631,SS1 2LY,51.534927232027700,0.722718155543776
Treepie and Bunting,799556,ME9 8UY,51.376287859559900,0.730349027559173
Flameback and box turtle,2592735,ME3 9GR,51.431582000000000,0.601261000000000
Gull and king cobra,285558,SS1 3LB,51.535340491475000,0.766539529307886
python and perentie,803842,ME4 4WZ,51.380661333421600,0.525420465135222
Francolin and green turtle,803968,ME4 5HA,51.372634299705100,0.536876314193661
Bunting and Marmoset,801071,ME8 0RR,51.362408000000000,0.574444612095927
Marsh harrier and blind snake,812594,ME12 3RY,51.414468269273400,0.817642161308788
dukite and Black cockatoo,280324,SS3 9PW,51.535636289487300,0.775714940079150
Capuchin and leathery turtle,1792596,ME7 2AS,51.391923720500000,0.567930430300000
iguana and hoop snake,799595,ME9 9DD,51.334378135670700,0.798586000000000
python and Goose,801050,ME8 0QL,51.349888711718800,0.577269703016169
horned viper and python,815083,ME1 1LS,51.389807088666700,0.504089187696805
Ibex and Dorcopsis,814247,ME10 1BT,51.341843364009600,0.722915668270962
Warbler and snapping turtle,803449,ME4 6QT,51.371043215623000,0.516413491171515
bearded dragon and Fish eagle,800999,ME8 6XF,51.373915377906800,0.586853154324275
krait and Rat,814808,ME1 3HF,51.374105918314200,0.489250455328394
Logrunners and Goose,806013,ME2 4EQ,51.397412989544400,0.508415191034821
bicycle lizard and deaf adder,285573,SS1 3NB,51.532271296615400,0.767780953204734
Vulture and Puffleg,801536,ME7 3LQ,51.333715461018300,0.579836736966623
diamond python and Mockingbird,286824,SS0 7BP,51.540286719272800,0.700582302605937
Crow and rat snake,279983,SS3 9YA,51.540098837961300,0.788534294055064
Chipmunk and Puffleg,804816,ME3 8PH,51.424241571516600,0.526370132975336
dugite and perentie,276328,SS8 7SR,51.522003621872300,0.602303548029209
blue racer and Flameback,814461,ME1 3QP,51.373439943674700,0.489271798716981
monitor and Treepie,804366,ME3 9SW,51.456963884749700,0.637628823460403
Rat and sand viper,799697,ME9 7WA,51.339242077185700,0.734360000000000
Diving bird and Thicketbird,814220,ME10 2DZ,51.339242077185700,0.734360000000000
black snake and glass snake,800533,ME8 7AQ,51.368850217896400,0.591811967133346
Kangaroo and Logrunners,804310,ME4 4TE,51.393443000000000,0.527482204108141
hawksbill and jew lizard,803596,ME5 0AS,51.363517438432700,0.541730992780619
Pitohui and Peafowl,276477,SS8 8DR,51.524902581060500,0.598922215922072
caiman and puff adder,803140,ME5 7LX,51.351278592212500,0.536270675205179
Darwin's finches and Parakeet,279982,SS3 9XZ,51.538002648454500,0.790829004054046
Grosbeak and wall lizard,805643,ME2 4JW,51.398954000000000,0.513805000000000
Jerboa and adder,802560,ME5 9QJ,51.332326000000000,0.504717000000000
Grosbeak and Badger,802968,ME5 8JU,51.353489306116100,0.540084157366297
massasauga and Maya,813586,ME10 4LZ,51.332400718819100,0.748658253888518
water snake and Booted eagles,812945,ME12 1YG,51.432697221911000,0.760676699719645
box turtle and cycling lizard,802614,ME5 9TN,51.347922544361000,0.512977694652217
racer and cayman,805217,ME3 0DW,51.456515577572500,0.717860487987904
Wallaby and boomslang,803907,ME4 6LU,51.365057054704600,0.524188126342254
Flameback and sea snake,801891,ME7 3BT,51.367412158708900,0.558787000000000
sand viper and habu,801935,ME7 1NL,51.395497229666400,0.548420510225357
pit viper and Cuscus,286441,SS0 7DW,51.542725180816700,0.698693000000000
Rabbit and Warbler,814138,ME10 1WF,51.339242077185700,0.734360000000000
Dolphin and Warbler,804332,ME3 9RB,51.452997257959000,0.634449174691316
puff adder and Siskin,286605,SS0 8AL,51.542323205925600,0.691414430316493
snapping turtle and Chickadee,279961,SS3 9WL,51.529598389185500,0.792131609685510
rat snake and leguaan,276236,SS8 9AZ,51.525578361082500,0.583807868514341
Masked owl and grass snake,276907,SS8 0NR,51.511048032981800,0.553698363849966
Magpie and Warbler,276422,SS8 9QS,51.526246668459700,0.569355907396151
mountain devil and diamondback turtle,276518,SS8 8HT,51.525619203735900,0.601889805024476
agamid and amethystine python,2647277,SS1 9XD,51.543527000000000,0.712400000000000
tuatara and B,802282,ME7 1HL,51.389950000000000,0.542673482155682
chameleon and death adder,803613,ME5 0BZ,51.367173342148100,0.542766807031234
Petrel and thorny devil,280178,SS3 9HW,51.526201450978600,0.770631000000000
taipan and slowworm,800839,ME8 6NE,51.376814480832800,0.584674224268007
Stilt and Moluccan boobook,813677,ME10 4SU,51.335924456737300,0.744906222541823
Maya and green turtle,800997,ME8 6XD,51.372645446025400,0.584899159579329
Egret and diamond python,2581675,SS1 9RZ,51.543523000000000,0.712370000000000
rat snake and Komodo dragon,802912,ME5 9JZ,51.330430642670800,0.526319496813278
carpet snake and hoop snake,804000,ME4 5LF,51.376657463570700,0.535906049755708
Lemming and Grouse,813437,ME10 4DY,51.332709430132800,0.732783238789697
Macaw and glass snake,280849,SS2 5AT,51.543274859458100,0.715673141485377
kabaragoya and Kite,801376,ME7 4PU,51.384825512521900,0.549077881566789
Ibex and cycling lizard,812754,ME12 2SJ,51.423457274839000,0.816727919514204
Vole and tortoise,2591894,ME10 5BY,51.350657000000000,0.711044000000000
dugite and New World blackbird,276437,SS8 8AN,51.523350802988500,0.597925567935784
flying dragon and Elephant,799572,ME9 9AP,51.339137000000000,0.775425000000000
moloch and Flameback,276640,SS8 7EX,51.516202588431300,0.600286269725528
worm lizard and Pitohui,286230,SS0 8DD,51.539553309700800,0.687486742261401
Crow and Rabbit,801509,ME7 5HT,51.382646534311000,0.539672195811867
amphisbaena and Guillemot,801484,ME7 5EE,51.386836416186400,0.543454550287010
Dorcopsis and Rat,1792167,ME12 3RE,51.414568358600000,0.804099378800000
Mink and dukite,804290,ME3 9QD,51.474653319571800,0.649637895716287
Herring gull and Duck,804492,ME3 8TS,51.434749998149500,0.500187061800184
Philippine hawk-owl and blue tongue,813319,ME12 1UR,51.435947876165900,0.765970000000000
Minke whale and hoop snake,801325,ME7 4JB,51.374038532539000,0.560376600257109
Tit-tyrant and Masked owl,813821,ME10 3RB,51.342103372801500,0.755241523445887
Scimitar babbler and Towhee,804511,ME4 3JS,51.405988715585800,0.538664912525308
Buzzard and Minke whale,800832,ME8 6LR,51.377092867270600,0.582246881598764
Myna and whip snake,276774,SS8 7PN,51.515883084826000,0.612635724174466
Crow and gecko,813658,ME10 4RT,51.338753815810400,0.742763488362520
Francolin and Ground sloth,280155,SS3 9FN,51.524569478022800,0.779698500148965
Siskin and Marsh harrier,802256,ME7 1EQ,51.389030353956300,0.550921574945972
Mink and Recurvebill,813873,ME10 3SL,51.344806231234500,0.744704701187297
mountain devil and cerastes,801626,ME7 3RU,51.339435565767500,0.578607232552670
frilled lizard and frill-necked lizard,803792,ME4 6DW,51.383072963917800,0.521600827379376
Darwin's finches and Schneider python,813855,ME10 3RL,51.348646366807400,0.752761698346449
Maya and smooth snake,814949,ME1 2HU,51.377152139285600,0.504979076360329
taipan and hawksbill,813836,ME10 2LA,51.346959216828200,0.730070000000000
Tree warbler and Buzzard,800991,ME8 6UX,51.370551171156000,0.586879000146703
grass snake and diamond snake,802534,ME5 9NZ,51.335693933781400,0.523306664985891
gopher snake and dukite,804981,ME3 7QF,51.461730990994700,0.498048121759419
Fish eagle and Kangaroo,799862,ME9 7BG,51.370347849133200,0.644701656251655
racer and Komodo dragon,801013,ME8 6YE,51.371704416210200,0.592073788317358
chuckwalla and Herring gull,800920,ME8 6TX,51.370763041771600,0.588687044152523
Quetzal and Peafowl,804277,ME3 9PN,51.467696492182700,0.648255537819467
Prion and Warbler,803455,ME4 6RF,51.377521998123300,0.519183172371582
Ibex and habu,813971,ME10 2QX,51.348056000000000,0.730458685558536
horned toad and deaf adder,804646,ME3 7UJ,51.462159000000000,0.502477000000000
Petrel and Mouse,799943,ME8 9SU,51.349149788450900,0.592408867976066
Quetzal and Snipe,800135,ME8 9AA,51.363197536436000,0.606203954005611
boa and Rabbit,812741,ME12 2RR,51.421581288022800,0.798558946512463
puff adder and moloch,799960,ME9 7JN,51.351304660357900,0.669026793697099
Linsang and elapid,799953,ME9 7JD,51.353994931674700,0.670949946022030
Marsh harrier and horned viper,800445,ME8 8HF,51.366587667925600,0.617114678252721
gavial and gecko,801297,ME8 0BD,51.362376599471700,0.597006070907648
diamond snake and Macaw,276343,SS8 7TJ,51.519426456682400,0.621906032291994
slowworm and elapid,280903,SS2 5HA,51.549712620175000,0.718206000000000
Partridge and Hawk,276558,SS8 7DS,51.513484050964400,0.596340586692611
Badger and Old World quail,804810,ME3 8NZ,51.433147000000000,0.523408000000000
Minke whale and River dolphin,801192,ME8 6AA,51.371544000000000,0.570454402180986
Old World quail and Grosbeak,799524,ME9 8TJ,51.378462249524100,0.725807712915585
Badger and mud turtle,275991,SS9 2DF,51.541048361639300,0.653032615426181
Night heron and Scimitar babbler,812934,ME12 1XT,51.434346367959900,0.765495828075650
Old World quail and copperhead,281182,SS2 4SG,51.549011712814500,0.745846488881100
garter snake and thorn lizard,815010,ME1 2PP,51.366488718615300,0.506523300914715
Crow and Grackle,285797,SS1 2XG,51.537197132415900,0.739943263592912
snake and blind snake,812736,ME12 2RJ,51.422407725909900,0.787662061414854
Gull and diamondback turtle,285669,SS1 2QR,51.540276388590900,0.735945739804493
Fish eagle and Boto,813460,ME11 5BP,51.414758920867700,0.753223698712451
hawksbill and cycling lizard,803042,ME5 7JA,51.372218436901000,0.556826423732263
Scimitar babbler and Mole,800897,ME8 6SQ,51.375719107852800,0.593134117884779
hognose snake and whip snake,280217,SS3 9LZ,51.532260227166000,0.770534526931685
Civet and Parakeet,1792627,ME8 7AX,51.372174379600000,0.595232793600000
Meadowlark and iguana,812554,ME12 3PT,51.419696443499600,0.808167825481396
python and loggerhead,813752,ME10 3JS,51.339943549374400,0.746108511999669
Old World warbler and cobra de capello,802215,ME7 1BW,51.387076145739000,0.545667038003760
Meadowlark and snake,276322,SS8 9JP,51.520701549489900,0.568769786042970
White ibis and Herring gull,286416,SS0 9JB,51.545374866730000,0.691291672867771
Asiatic leopard and Solitaire,285804,SS1 2XR,51.535659945924800,0.737601213919855
harlequin snake and tiger snake,810826,ME14 3HH,51.328892070088100,0.596305000000000
box turtle and water snake,2602842,ME7 1GL,51.397265000000000,0.555679000000000
wall lizard and Quetzal,814916,ME1 3LZ,51.364745798868400,0.497175959150802
gaboon viper and Logrunners,799479,ME9 8QP,51.361049000000000,0.722029000000000
monitor and Francolin,814888,ME1 3JG,51.370923510059300,0.493417115076708
diamondback terrapin and Night heron,802654,ME5 9UX,51.353226803548900,0.510553388060445
blindworm and ringhals,800449,ME8 8HL,51.367698859365400,0.621316012615691
diamondback terrapin and ringhals,815209,ME1 1UL,51.382955786151700,0.499374626046484
Old World vulture and terrapin,813463,ME11 5BT,51.416297949009600,0.753560732261992
Old World vulture and Black cockatoo,275767,SS9 2UY,51.546856622649100,0.633551459428383
pit viper and Towhee,812763,ME12 2SY,51.421796620869000,0.790286145473903
habu and terrapin,812937,ME12 1XX,51.435236359130300,0.764369663951420
bushmaster and Masked owl,800382,ME8 9PP,51.347532823668300,0.594759037437396
caiman and Siskin,813518,ME11 5JY,51.408074492879300,0.742956676347367
taipan and anaconda,280169,SS3 9HJ,51.526192762335300,0.776856087817290
tokay and thorny devil,1792199,ME13 7FD,51.325272133100000,0.880901896200000
perentie and Guillemot,285231,SS1 3TT,51.544000150920600,0.773829766842152
Booted eagles and Bronzewing pigeon,801776,ME7 2QY,51.392207752414000,0.566034445707349
Lemming and Meadowlark,276262,SS8 9DU,51.520783890130900,0.585482557043816
frilled lizard and Flameback,276290,SS8 9FH,51.531146734318500,0.584152094767434
cycling lizard and Chipmunk,815166,ME1 1RT,51.381985765575100,0.495096372377424
monitor and constrictor,279928,SS3 9TG,51.537647949346100,0.797787499643868
American sparrow and flying lizard,275779,SS9 2XQ,51.546751988686200,0.630198965297298
harlequin snake and blue racer,800618,ME8 8TB,51.343217318428300,0.603605205058936
Nukupuʻu and Magpie,813679,ME10 4SX,51.335439940192800,0.745623891772078
water snake and green turtle,802648,ME5 9UN,51.350416989917700,0.508633199830487
dugite and amethystine python,276856,SS8 0HD,51.519328488767000,0.569456521636299
hognose snake and blind snake,801487,ME7 5EH,51.384946771497800,0.542257385653161
Hawk and Grouse,799965,ME9 7JT,51.352529298730800,0.669356530179251
mountain devil and Stilt,280034,SS3 8XP,51.541703953438900,0.785329554955226
rock snake and Crow,799256,ME9 9LL,51.331261745001400,0.829678078318851
Asiatic leopard and crocodile,800676,ME8 7NL,51.371107941702600,0.608406294058553
Ibex and Zebra,275448,SS9 3GA,51.546839177562900,0.672092543737141
Bronzewing pigeon and king cobra,803910,ME4 6LY,51.366174395656800,0.526591438236186
dugite and horned viper,285452,SS1 3DJ,51.535916323982000,0.743947516306645
Wallaby and Black cockatoo,2655012,ME4 6FD,51.355882000000000,0.509277000000000
krait and habu,799632,ME9 7RH,51.353792639263100,0.656517061936816
water snake and taipan,803337,ME5 0PR,51.344665699400800,0.512612794971405
Magpie and Mole,802970,ME5 8JX,51.349684666587700,0.542171610941845
king cobra and Rabbit,800966,ME8 0LU,51.338137066592200,0.582841903291996
lizard and Rat,1792152,ME12 3FG,51.413444253000000,0.798076106800000
Grackle and terrapin,805202,ME3 0BZ,51.455283262808100,0.714375484126400
Marmoset and Peafowl,802639,ME5 8UG,51.336864322216100,0.549818466418123
ringhals and Parakeet,275650,SS9 2LA,51.547304310359200,0.646025706347557
Minke whale and agama,804601,ME3 9FH,51.426349000000000,0.563105766394844
elapid and bearded lizard,813355,ME10 5NA,51.352755529842600,0.717774382063156
Polecat and Vole,801231,ME7 5TS,51.384534836959200,0.544246768547987
Black jay and Elephant,813067,ME12 2LP,51.424027059617500,0.810568000000000
rattlesnake and rock python,800924,ME8 6UB,51.369266981231000,0.585570922170639
B and caiman,813156,ME12 1BJ,51.432194225120900,0.755682323677289
monitor and perentie,280189,SS3 9JJ,51.529625099642700,0.773575557885565
bushmaster and Tattler,2643731,ME8 8FP,51.358927000000000,0.615083000000000
Towhee and garter snake,814108,ME10 3BG,51.349265855423500,0.755484624735058
tiger snake and copperhead,280036,SS3 8XR,51.541114556324600,0.784774322376049
monitor and Fish eagle,801375,ME7 4PT,51.384781593630700,0.546962597119549
Darwin's finches and Triller,813840,ME10 2LF,51.356170898775100,0.734869330030127
alligator and Eagle,2628218,ME8 8FG,51.358827000000000,0.612750000000000
python and Vulture,285779,SS1 2UU,51.530146713646000,0.739144838865018
Eagle and flying lizard,803975,ME4 5HP,51.374028000000000,0.539425000000000
cobra and amethystine python,281422,SS2 4DU,51.546949403210700,0.731715882491139
Guillemot and Maya,803900,ME4 6LD,51.370740720417400,0.517934341473770
Pitohui and Darwin's finches,280884,SS2 5EJ,51.549653266204100,0.715591509792652
boa and crocodile,803223,ME5 7SF,51.348972400038300,0.526879916818642
anaconda and brown snake,276136,SS8 8QQ,51.524503295756300,0.614455680490983
Crow and Rat,800543,ME8 7BP,51.372949751093800,0.598782854380208
