name,id,postcode,lat,lon
Goose and Tit-tyrant,454204,RM9 6RJ,51.519269565960500,0.133116000000000
bearded dragon and Buzzard,1351922,DA3 8DH,51.387207729195500,0.307490178837275
death adder and brown snake,281477,SS17 8DU,51.525560150818600,0.433751243297612
Linsang and smooth snake,2591746,DA1 9NJ,51.444701000000000,0.209648000000000
boa constrictor and kabaragoya,1353282,DA16 2QQ,51.459529303690900,0.083856244536116
Vole and Rat,1352226,DA2 7BL,51.426838350705500,0.207247925983554
deaf adder and Skunk,1353130,DA16 2AX,51.461912014424800,0.108021017935365
tuatara and giant tortoise,1357860,DA1 1SB,51.442665015770300,0.228690209716324
amethystine python and horned viper,1355819,DA12 2PZ,51.440095833905100,0.389660038334177
python and coral snake,1533779,BR5 4BY,51.388889420000000,0.120976669000000
king snake and Tattler,1355964,DA12 1HE,51.436811235668800,0.373387245857498
fer-de-lance and hoop snake,2377255,RM16 2EN,51.486493000000000,0.355483000000000
Civet and Maya,461019,RM13 9DN,51.507291255997300,0.211941454262354
leathery turtle and frilled lizard,382783,SE28 0JG,51.500002757204400,0.096148078989728
Capuchin and horned viper,458405,RM18 8AT,51.464017038869500,0.372884002752747
Tree warbler and ringhals,1355411,DA12 4UJ,51.432333840755400,0.409023535415668
Recurvebill and Siskin,1806835,RM9 4BU,51.533509852900000,0.117239149200000
Marmoset and Kangaroo,1352940,DA16 3BL,51.473647797396500,0.096984429180473
harlequin snake and brown snake,1350172,DA7 6QS,51.466884023962400,0.168232088962778
rat snake and Guillemot,1534474,BR5 2BB,51.383003370000000,0.104277829000000
Crow and crocodile,1534043,BR5 3LN,51.394792510000000,0.122759118000000
blind snake and taipan,387032,SE2 9RZ,51.492553263458400,0.122831954967527
Lemming and deaf adder,1357693,DA1 2PB,51.442867286554700,0.204682204580163
brown snake and Wallaby,804919,ME3 7JQ,51.426527666281000,0.466348105904906
moloch and habu,387380,SE2 0AE,51.482490104494500,0.122839849178091
black snake and diamond python,1355049,DA12 5EE,51.413200568194100,0.381526369866835
Fulmarine petrel and gopher snake,1353887,DA15 8QT,51.450619291168600,0.093338287987634
swift and American sparrow,1534034,BR5 2GY,51.393618550000000,0.098407000000000
Condor and Kangaroo,1352309,DA2 7LD,51.418780085487000,0.259645354298985
Schneider python and Schneider python,1533939,BR5 3DN,51.410080500000000,0.107318406000000
anaconda and mud turtle,1350006,DA8 1HW,51.473139444703900,0.160637525860910
Parrotbill and diamondback turtle,454479,RM9 4HB,51.539319241073300,0.126622781331927
diamondback terrapin and cayman,458487,RM17 6RR,51.473046307321800,0.329388283687669
black snake and Egret,458376,RM18 7RA,51.462839805284100,0.362600915699247
alligator and Grackle,2624726,DA10 1AB,51.437536000000000,0.306544000000000
gopher snake and Chicken,1350958,DA6 7PA,51.451161104375500,0.150344861687172
water snake and rattlesnake,1350868,DA6 7AY,51.458135865104100,0.138753451651801
Gull and Chickadee,1532754,BR6 8HU,51.372621310000000,0.081861400000000
monitor and Lemming,1356494,DA11 0SP,51.435498908122000,0.364009792728094
Parrotbill and Civet,1357052,DA1 5AY,51.452494092361600,0.209708795315519
tiger snake and flying lizard,1357372,DA1 4NW,51.455007409202700,0.188872009487843
rattlesnake and Kestrel,1355316,DA12 5TT,51.414081569827800,0.383312374069207
Dolphin and Grackle,1350872,DA6 7BH,51.458152644377900,0.139805086604166
Parakeet and cobra de capello,1349232,DA8 3NN,51.469749004186700,0.165516945120350
Petrel and Meadowlark,1792452,ME2 2GZ,51.383649000000000,0.474404000000000
ringhals and Skunk,459017,RM17 5NP,51.488246226198300,0.336544536654077
Puffleg and flying dragon,459173,RM16 3HH,51.514366954031400,0.365351000000000
amphisbaena and Skunk,454439,RM9 4AJ,51.540976593511600,0.125978986857617
worm lizard and New World blackbird,1532560,BR6 9LB,51.364976250000000,0.093021686000000
sidewinder and chameleon,1357917,DA1 1XD,51.446423051634700,0.234414027580804
Tit-tyrant and indigo snake,1351326,DA4 0JL,51.372506217306600,0.205596137937242
Bronzewing pigeon and Chicken,1354428,DA13 9JR,51.404667990112200,0.354280691611795
cerastes and carpet snake,1352664,DA17 6LX,51.478869092100500,0.146376941706777
Partridge and Bronzewing pigeon,1350665,DA6 8JF,51.455560844369000,0.129535823960438
Jay and diamondback turtle,1028739,IG11 8PY,51.543917470561300,0.075753729403330
Skunk and Boto,458350,RM17 6LN,51.474122780539200,0.321364366631196
American sparrow and Pratincole,387481,SE2 0JT,51.487026363546900,0.115661165827438
Stint and Ice seal,1354086,DA15 7LY,51.432733227618200,0.099829172094063
terrapin and Stint,1028808,IG11 9AJ,51.547000001736000,0.103629769776044
Schneider python and Greenbul,1353036,DA16 3JZ,51.467919412149300,0.096980921125167
Recurvebill and diamond snake,1533983,BR5 3HB,51.396441310000000,0.115130040000000
Myna and Parakeet,1351022,DA6 8DS,51.457368243309300,0.133996018646006
Snipe and pit viper,1356169,DA11 9EN,51.445601500890500,0.325645225630949
Grouse and Stint,1806532,RM15 6DT,51.510696837400000,0.293577589800000
cobra de capello and bandy-bandy,1349576,DA8 3BS,51.475036672131000,0.163578499969380
Capuchin and Boto,458765,RM16 6RU,51.483928077994500,0.289670120960353
jew lizard and Macaw,1351648,DA3 8PW,51.365947680198500,0.306119426316044
Tit-tyrant and Bunting,459996,RM15 4JH,51.496524796683100,0.249383885681605
Stilt and fer-de-lance,1356340,DA11 8DJ,51.435257637799400,0.345134037657300
sand lizard and Greenbul,1028752,IG11 8QT,51.542086843678900,0.076550133135253
Eagle and Hawk,1351061,DA5 2JF,51.428377599382800,0.178334410771081
Linsang and dukite,281435,SS17 8AF,51.523451597483200,0.430481578546909
whip snake and Triller,1532438,BR6 9DY,51.366006460000000,0.103985000000000
Logrunners and New World blackbird,459718,RM16 2AJ,51.498717847195600,0.330942174491092
brown snake and dugite,1353908,DA15 8RY,51.453013790002600,0.094714459994870
Skunk and slowworm,461218,RM13 7YL,51.534634179007400,0.182423685734098
death adder and grass snake,1350652,DA6 8HP,51.453145804283300,0.123363714105226
Kangaroo and boa constrictor,1765782,DA8 9EU,51.476454792012300,0.195702330280098
rock python and Stint,1349296,DA9 9SR,51.438305000000000,0.270840000000000
Buzzard and galliwasp,1533828,BR5 3AX,51.399510440000000,0.109003386000000
Scimitar babbler and Night heron,462967,RM10 8GF,51.543278570676800,0.157181000000000
Diving bird and Linsang,1350857,DA6 7AA,51.449761000000000,0.138952000000000
Ice seal and tortoise,382697,SE28 8TB,51.501909000000000,0.099276000000000
Towhee and amethystine python,1350577,DA7 5AB,51.463474275508600,0.152205025616505
White ibis and Night heron,804848,ME3 7BD,51.416720296443100,0.457147141043483
Minke whale and Petrel,1349168,DA9 9NF,51.449101687467100,0.280241377632690
River dolphin and fer-de-lance,1349318,DA9 9UB,51.443312000000000,0.276053000000000
Puffleg and Badger,389719,SE18 2RE,51.477419670009300,0.082641046424172
racer and Black jay,1349282,DA9 9RY,51.446700975331200,0.275127764021334
galliwasp and Fox,454324,RM9 5QS,51.549600856265500,0.132410324459483
alligator and snake,388605,SE18 7DZ,51.489298400690000,0.084709287010105
carpet snake and crocodile,2615550,RM18 7DH,51.467156000000000,0.362796000000000
blindworm and Armadillo,1353423,DA16 3AH,51.463981727824500,0.096411668428555
smooth snake and Old World warbler,1356824,DA11 0LL,51.433666973089900,0.367195000000000
Greenbul and flying lizard,1356318,DA11 8BL,51.429668000000000,0.346315000000000
snake and rock snake,1534156,BR5 2JX,51.398889010000000,0.108054702000000
boomslang and python,1357300,DA1 4JU,51.454699272824200,0.186107970256676
Booted eagles and moloch,1356254,DA11 7PB,51.417033756590700,0.364106722704589
tuatara and Meadowlark,460090,RM15 4TU,51.500708716405800,0.257226631605234
Skunk and loggerhead,1792562,ME6 5GE,51.336260720600000,0.441886383600000
snake and Myna,281887,SS17 0LJ,51.512132798331600,0.421173545306902
diamond snake and Darwin's finches,389331,SE18 2TY,51.480121000000000,0.078968148782644
Snipe and snake,281508,SS17 8HP,51.533101830513200,0.444304939856091
Bronzewing pigeon and adder,1353883,DA15 8QP,51.449483998992300,0.095473999092405
Marmoset and perentie,1355540,DA12 3EH,51.414216588827400,0.432205000000000
Parrotlet and Thicketbird,458407,RM18 8AX,51.464467293099600,0.376406011443424
habu and Dolphin,1532023,BR8 7DG,51.395052000000000,0.167707674000000
tree snake and adder,804937,ME3 7LE,51.431347310000600,0.465960290035703
cayman and swift,1765704,DA3 7AW,51.396752676464300,0.306000972092600
galliwasp and moloch,1531804,BR8 7SU,51.401496690000000,0.166733753000000
bushmaster and boomslang,1531949,BR7 6SA,51.409928100000000,0.083656368000000
leathery turtle and Prion,1531806,BR8 7SX,51.403295650000000,0.168659177000000
Logrunners and Herring gull,1356986,DA10 0BT,51.442455129147700,0.309209511687102
blue tongue and blue tongue,1351976,DA3 8EB,51.380754486600900,0.306835002379699
blind snake and Snipe,1355197,DA12 5PX,51.427865076318800,0.378160116613272
Moluccan boobook and Tahr,814452,ME1 3PY,51.371498000000000,0.482542000000000
Polecat and Scimitar babbler,1354784,DA13 0UZ,51.333385182239400,0.362398829140836
Treepie and Stilt,806756,ME19 4XQ,51.326339968148400,0.446641733567677
bearded dragon and Komodo dragon,1531768,BR8 7QY,51.406850390000000,0.184500660000000
asp and American sparrow,1356104,DA11 8TF,51.422149631041700,0.348519209122874
Argus and mountain devil,1351781,DA4 0DP,51.381643000000000,0.219487000000000
Logrunners and Mockingbird,1358222,DA1 1JP,51.438912705907800,0.217427733397055
amphisbaena and glass snake,1352081,DA2 8BZ,51.427455000000000,0.289888977224815
Guillemot and Wader,281978,SS17 0QL,51.487750132918800,0.405473000000000
Flameback and blue racer,1352750,DA17 5DL,51.489707352646500,0.125047779923657
Macaw and Polecat,1533812,BR5 4ER,51.387175290000000,0.131188382000000
habu and Siskin,802446,ME6 5PT,51.332072350350500,0.442596993869973
smooth snake and Chickadee,459357,RM16 2GN,51.489959230734400,0.353414766357576
Macaw and alligator,1357729,DA1 1JY,51.442354388736400,0.215666148505969
Black cockatoo and Wallaby,462706,RM10 8XJ,51.541989294650100,0.163061084842773
Tahr and Ground sloth,1352408,DA2 7PZ,51.422467478556800,0.202002851500597
Old World quail and hognose snake,1353419,DA16 3AD,51.463905416803400,0.108688767343272
Flameback and fer-de-lance,454480,RM9 4HJ,51.537534335964700,0.121896254924709
boomslang and rattlesnake,1353297,DA16 2RR,51.462493711966000,0.087576012065847
Fish eagle and boa,1353836,DA14 6TP,51.422092424055700,0.095932404689566
Fulmarine petrel and saltwater crocodile,1352869,DA17 5NB,51.481879728093600,0.147958582679000
blind snake and massasauga,194556,TN15 6XU,51.329777601993900,0.240681000000000
B and death adder,458354,RM17 6LT,51.479917514025200,0.320751297688438
Rat and skink,1354461,DA14 5DL,51.414928430882100,0.113768578696899
Kestrel and Masked owl,1353057,DA16 3ND,51.472902351134500,0.093911890708454
New World blackbird and Nukupuʻu,1353568,DA15 9AG,51.435791942543400,0.107782189100537
coral snake and perentie,802476,ME6 5RP,51.329887035297800,0.430924554038669
Magpie and python,459587,RM15 6JS,51.519945928652300,0.296997467649267
Snipe and Schneider python,281243,SS17 9AQ,51.527472230183300,0.458604000000000
Maya and brown snake,459321,RM16 4JZ,51.484725188048300,0.378813298867655
Fox and mountain devil,1357426,DA1 3AJ,51.449409477568200,0.205889725739024
loggerhead and Siskin,1353636,DA15 9HJ,51.448666818574500,0.108447083865369
smooth snake and Triller,2658038,SE28 9EJ,51.498489000000000,0.104477000000000
Flameback and carpet snake,1756138,BR6 1FB,51.376828601064100,0.099137649395054
adder and lizard,1350296,DA7 5NU,51.475588576705800,0.141355484890394
blind snake and Wallaby,1350537,DA7 4TA,51.472609480875000,0.128155384085714
soft-shelled turtle and anole,1354247,DA14 4NU,51.434399840202600,0.123243000000000
Dolphin and sand viper,1029027,IG11 0XH,51.526923000000000,0.117481000000000
flying lizard and bearded lizard,806619,ME2 1NA,51.377668473210700,0.459825815977418
viper and glass snake,1532968,BR6 7QX,51.354444900000000,0.140326016000000
snake and adder,454256,RM9 5DU,51.545664529654800,0.143620301073529
cobra and rat snake,454522,RM9 4PJ,51.540897931594200,0.117899395442644
Myna and Eagle,454138,RM9 4RD,51.534718964486800,0.112464841485513
Badger and Bronzewing pigeon,1355702,DA12 4DN,51.413905062894800,0.389329182845587
Condor and swift,382634,SE28 8PN,51.509769009281100,0.125620980846093
Piping shrike and Snipe,1532930,BR6 7NY,51.329871640000000,0.108332675000000
Moluccan boobook and lizard,459514,RM16 2XP,51.491597219154000,0.332653362452450
anole and Maya,1765369,DA1 5GW,51.464185467411600,0.229205988175651
mud turtle and Ground sloth,1351425,DA4 9AB,51.403682951493600,0.243142340257241
cobra de capello and habu,1532576,BR6 9LX,51.363130250000000,0.083068579000000
cayman and leathery turtle,389809,SE18 1HW,51.486970438599000,0.097249975851835
Mink and Skunk,460966,RM13 8TH,51.524102000000000,0.182128180337066
Moluccan boobook and deaf adder,2640236,DA1 5WX,51.448260000000000,0.220686000000000
fer-de-lance and Polecat,1349959,DA8 1DP,51.478576955777200,0.161787423372008
Bronzewing pigeon and gavial,458215,RM19 1GB,51.486806189004200,0.236071097399043
Marsh harrier and Perching duck,1353164,DA16 2EL,51.460964830220500,0.098159280713157
bearded dragon and Old World quail,1349715,DA8 3LE,51.474064401666500,0.173843096256838
sand viper and Elephant,1349161,DA9 9LX,51.445072456651100,0.285797181334132
sand lizard and Magpie,1352579,DA17 6HA,51.484816370637500,0.150631634934766
Macaw and White ibis,1350953,DA6 7NU,51.450234495468700,0.148401476981196
agama and coral snake,459520,RM16 2XX,51.492028057608900,0.332243170131082
Tree warbler and Wallaby,1355066,DA12 5HA,51.431268530759200,0.372639529618106
Goose and Darwin's finches,1353206,DA16 2JW,51.456190556463800,0.103626160202452
Thrasher and boomslang,1353177,DA16 2HE,51.463174536703700,0.097296061487012
brown snake and smooth snake,806070,ME2 2YW,51.394127837141600,0.475559063116182
Darwin's finches and hognose snake,1027766,IG3 9AU,51.549663023892600,0.093006729216991
Myna and amphisbaena,1356067,DA11 8RA,51.433946907260100,0.353095431455871
Fox and Black jay,462943,RM10 8BZ,51.548212000000000,0.152856000000000
grass snake and garter snake,1029295,IG11 7LJ,51.532952534505400,0.077118000000000
horned viper and giant tortoise,458308,RM18 7JR,51.468010040055800,0.332558620526289
hognose snake and Old World warbler,1350732,DA7 4AB,51.463789996238800,0.135432982854207
saltwater crocodile and Jackal,1533860,BR5 4HQ,51.380966940000000,0.119963671000000
River dolphin and Mockingbird,282062,SS16 6JE,51.544981000000000,0.419254000000000
Minke whale and Parrotbill,194731,TN15 6DH,51.351783158440900,0.254393747216466
pit viper and Ibex,1028620,IG11 9TJ,51.541112979077600,0.085317197356830
Rabbit and sand viper,1792448,ME2 2FY,51.383950000000000,0.472528703600000
Puffleg and Badger,2602818,DA9 9XS,51.444755000000000,0.279995000000000
Hawaiian honeycreeper and mountain devil,454913,RM8 2HN,51.542911315643100,0.114964284499764
mud turtle and Songlark,461286,RM13 8DJ,51.526282825851500,0.166252308637188
Partridge and amphisbaena,378138,SE9 2EP,51.446105532900400,0.077632393384171
amphisbaena and Wallaby,1352191,DA3 7DT,51.393967000000000,0.302253000000000
B and tree snake,1531680,BR8 8TJ,51.387399740000000,0.196452363000000
Masked owl and Boto,1353777,DA15 8ET,51.439306204622600,0.090317222248046
Mink and rock snake,460221,RM15 5AR,51.514859896523800,0.284360409980033
pit viper and White ibis,459259,RM16 4AX,51.479675542200600,0.358559806671216
Old World quail and Macaw,1782733,IG11 0RT,51.528108891288500,0.116037014192633
caiman and cerastes,1354985,DA13 0BW,51.363319081110700,0.379971590080062
Peafowl and Viscacha,1352378,DA2 6DQ,51.442381081730400,0.239339708172712
snapping turtle and diamondback turtle,458809,RM17 6GD,51.475337789228400,0.308565960142435
Tit-tyrant and milk snake,1349764,DA8 2AB,51.478251131297500,0.182769569887229
Diving bird and Black jay,1532913,BR6 9BQ,51.372416980000000,0.114855879000000
Armadillo and soft-shelled turtle,460351,RM14 2ED,51.549447116827400,0.246642368572616
diamondback and Marsh harrier,1806464,RM13 8FU,51.529776699200000,0.169460295100000
Parakeet and bearded dragon,1350437,DA7 4LL,51.463876690313500,0.149387744499308
Old World quail and tuatara,1532940,BR6 7PL,51.357217480000000,0.148527566000000
Maya and Badger,1356633,DA10 0HU,51.444710049802200,0.308416631712341
alligator and milk snake,461661,RM12 4NQ,51.549734829259700,0.195232000000000
American sparrow and Goose,281646,SS17 7DX,51.520435123730900,0.444505819717605
sidewinder and Piping shrike,1354588,DA14 4BA,51.428626502946500,0.104172411528917
galliwasp and rattlesnake,2630811,RM15 5FX,51.517769000000000,0.287489000000000
Chicken and Shearwater,1532883,BR6 9AB,51.371916150000000,0.100206114000000
death adder and kabaragoya,806417,ME2 2RP,51.391303182672500,0.461937232806916
grass snake and Shearwater,458789,RM17 6DZ,51.475334651033500,0.334286000000000
Mouse and sand lizard,461545,RM12 5NS,51.541368795754200,0.201248824337796
cobra and Elephant,1531668,BR8 7NF,51.404994860000000,0.194764817000000
frill-necked lizard and Bronzewing pigeon,1353895,DA15 8RD,51.448747988517500,0.091871042988607
Scimitar babbler and hawksbill,1356781,DA11 0ER,51.438668117988100,0.358029117174247
rattlesnake and garter snake,1531535,BR8 8DY,51.390364910000000,0.199943532000000
anaconda and flying dragon,1354992,DA13 0DG,51.339273134746200,0.360303758400203
Polecat and Grosbeak,1353835,DA14 6TL,51.428338709170200,0.092621819117857
frill-necked lizard and diamondback,458886,RM17 5EJ,51.479170995024500,0.326200647896875
goanna and box turtle,1992905,DA1 5TN,51.453352000000000,0.213421000000000
diamondback terrapin and Kākāriki,1350131,DA7 6NH,51.463855654031300,0.171025526031338
Boto and Quetzal,806255,ME2 2HG,51.394227189550600,0.480283000000000
diamondback and Boto,461101,RM13 9JL,51.520575529526200,0.207078616120623
Recurvebill and Rat,389667,SE18 2LH,51.475544730254900,0.085925373665106
Chipmunk and giant tortoise,1353368,DA16 1HF,51.471568617025000,0.120086470529600
Ice seal and smooth snake,1532906,BR6 9BF,51.364550830000000,0.108718406000000
sea snake and snapping turtle,462905,RM10 8AF,51.537251496539000,0.171257840481247
bull snake and Asiatic leopard,2607724,IG11 0UF,51.519592000000000,0.108679000000000
Pratincole and blindworm,1352268,DA2 7ET,51.427567671905600,0.209110065321315
monitor and sand lizard,1028955,IG11 7TL,51.533014272207400,0.085105633496666
Elephant and Darwin's finches,1792569,ME6 9EZ,51.326340522400000,0.446641717900000
bearded dragon and Linsang,1351263,DA5 1JN,51.447328759558300,0.130721456505127
diamondback and Petrel,1351958,DA2 7SS,51.418943466052800,0.232354276582571
pit viper and Macaw,1352809,DA18 4DY,51.497508043015900,0.129790533406368
Civet and rock python,1534406,BR5 1QZ,51.386675780000000,0.091036613000000
Rat and Buzzard,2581139,SS17 1AQ,51.525319000000000,0.448099000000000
frill-necked lizard and Dolphin,1533534,BR5 4QW,51.375771950000000,0.121289890000000
Myna and Jerboa,1349442,DA8 2LL,51.472894966055600,0.199894619230138
Siskin and Shearwater,1356192,DA11 9HP,51.443682174448500,0.330814825544488
Pheasant and Partridge,462759,RM10 9DL,51.529625820843400,0.156131112061984
turtle and diamond snake,1355508,DA12 5AH,51.428843393358200,0.369377611374922
cycling lizard and whip snake,458412,RM18 8BH,51.462882173840300,0.375632579078192
milk snake and Piping shrike,1351939,DA2 7RT,51.421761708592400,0.224609215815367
monitor and black snake,1350951,DA6 7NS,51.451804750110000,0.147611608125990
kabaragoya and bicycle lizard,1534505,BR5 2DT,51.403875890000000,0.104286933000000
Puffleg and boa,1355733,DA12 2HD,51.442259380080500,0.371698228251860
Diving bird and cobra,806264,ME2 2HW,51.391738591731600,0.481366971066271
Vole and puff adder,1358117,DA1 1DT,51.444098039123600,0.218096282632459
cobra de capello and Chickadee,1532702,BR6 9SL,51.365080710000000,0.086662364000000
lizard and Jerboa,1351601,DA5 1AU,51.442954467898000,0.145714117152909
Eagle and Black jay,458646,RM17 5TL,51.485613136841500,0.347702885478166
Old World vulture and Old World quail,454557,RM8 2NL,51.549279467864400,0.117884796923117
goanna and Black jay,383107,SE28 0DR,51.497748342850800,0.084388892742045
blindworm and Petrel,1806468,RM13 8GE,51.529296717400000,0.168302000000000
Jerboa and Tit-tyrant,1355712,DA12 4ED,51.426624178491800,0.391848531449016
Chickadee and wall lizard,1532721,BR6 9TP,51.365017260000000,0.090725017000000
python and dukite,1353086,DA16 3QB,51.463430400625800,0.102591416516868
Cloud rat and Chicken,378223,SE9 2QH,51.453391422869300,0.081086608321766
Parrotbill and cycling lizard,281589,SS17 8PD,51.514756917214100,0.410790732779675
Darwin's finches and Prion,1532616,BR6 9PX,51.365979240000000,0.083169137000000
elapid and Marsh harrier,459789,RM15 5HL,51.509367828653200,0.273579526978620
sand lizard and diamondback,1350367,DA7 5SA,51.475748481196200,0.124658112579457
king snake and Argus,1534104,BR5 3RD,51.393556700000000,0.113331000000000
Argus and loggerhead,383080,SE28 0BB,51.493455505125700,0.080015245845559
rattlesnake and Polecat,1355155,DA12 5LG,51.423083067270300,0.372272999565044
Booted eagles and Kākāriki,806149,ME2 2BP,51.388556590758300,0.485952605098389
Jackal and Wader,459701,RM15 6XA,51.517722595060100,0.299854940278355
Magpie and Solitaire,1352864,DA17 5LW,51.482758727285500,0.141201684798748
harlequin snake and Crow,1352363,DA2 6BT,51.443844361103900,0.253082692237195
diamond snake and diamondback terrapin,1533530,BR5 4QR,51.376132440000000,0.122240568000000
bearded dragon and Buzzard,1356200,DA11 9HY,51.444888113643100,0.332128300378855
crocodile and death adder,1531528,BR8 8DQ,51.390350900000000,0.186761886000000
Boto and puff adder,1354340,DA14 4QB,51.433319347752700,0.131623317575704
Kite and adder,1029068,IG11 8DR,51.538551343001600,0.080686485813726
ringhals and green turtle,1354595,DA14 4BJ,51.427608885902400,0.108254306113973
Tit-tyrant and taipan,460012,RM15 4NA,51.508124791342300,0.250373186242213
gopher snake and amphisbaena,281295,SS17 9ET,51.544044043503600,0.453356000000000
lizard and death adder,1355208,DA12 5QN,51.429464036800400,0.383120258303846
Parrotbill and agama,1531938,BR7 6RN,51.395856030000000,0.092130900000000
mamba and deaf adder,1350939,DA6 7LY,51.453931899086400,0.148330388218485
Night heron and water snake,1354823,DA13 9BA,51.388095837261500,0.380854805457329
hawksbill and Old World warbler,1532890,BR6 9AL,51.370252860000000,0.103190279000000
Marmoset and Cuscus,459396,RM16 4LJ,51.482898157286700,0.369557552344859
perentie and Guillemot,1353174,DA16 2EY,51.460802899877800,0.101175006011937
pit viper and boa,1356208,DA11 9JQ,51.441887426010500,0.342797077384171
Macaw and Rabbit,2634592,DA10 1BZ,51.438969000000000,0.304113000000000
horned viper and Komodo dragon,1765435,DA10 1BG,51.438551000000000,0.310710000000000
box turtle and alligator,1350886,DA6 7DW,51.456954548173600,0.143362153419574
python and Bronzewing pigeon,1782743,IG11 0TN,51.520747742150200,0.106326061442989
Chicken and Skunk,1353006,DA17 5RG,51.490621838793100,0.129167042394413
python and Stint,1351854,DA3 7PW,51.394345586873000,0.317653509349439
king cobra and Marmoset,462753,RM10 9BS,51.531772563175200,0.159202765270341
leathery turtle and tiger snake,1351123,DA5 3DY,51.439275086967600,0.120087057329585
soft-shelled turtle and blindworm,1355762,DA12 2LA,51.436770365228200,0.390882173698255
flying dragon and coral snake,1765367,DA1 5GT,51.462367000000000,0.226497000000000
diamond snake and jew lizard,458192,RM18 8XH,51.463685312539300,0.367496536431220
Thrasher and Jerboa,1355551,DA12 3HF,51.412870010923900,0.419605907203878
Asiatic leopard and Argus,387042,SE2 9SP,51.493527694113700,0.127616912285019
Bronzewing pigeon and anaconda,1356848,DA1 5SS,51.449031718056900,0.228237471091068
gaboon viper and Towhee,281802,SS17 7RN,51.520273864605200,0.459100103667143
Chicken and Old World vulture,1356382,DA11 8HN,51.436534000000000,0.333055000000000
Skunk and Francolin,806524,ME2 1JB,51.350277749382100,0.427336243077827
Guillemot and amphisbaena,1534683,BR5 1EH,51.382235420000000,0.079294092000000
puff adder and Thicketbird,1533513,BR6 6DW,51.353699510000000,0.095509387000000
terrapin and mud turtle,1354908,DA13 9HG,51.402839404180000,0.347074000000000
crocodile and Perching duck,1353242,DA16 2NB,51.457536870873900,0.091711481490992
Armadillo and moloch,1357620,DA1 3QR,51.447458053802800,0.180897571381086
snapping turtle and Marsh harrier,806609,ME2 1LP,51.373613879388200,0.455470044972109
Recurvebill and blindworm,1352213,DA3 7EW,51.393232326462000,0.307534609112577
cerastes and Peafowl,282000,SS17 0RQ,51.485346556763300,0.412220533086596
Jerboa and boa constrictor,804876,ME3 7EA,51.415457731485400,0.452592083156472
Mockingbird and wall lizard,386949,SE2 9QP,51.492294446419700,0.112764591786753
leathery turtle and Parakeet,461138,RM13 7NJ,51.543616881802100,0.191651112534210
Thicketbird and bull snake,1534483,BR5 2BQ,51.385413850000000,0.106759839000000
Fox and tiger snake,281775,SS17 7QA,51.523668312766100,0.455477039595956
blindworm and Coati,389905,SE18 1PF,51.483174551442500,0.094785721767363
Buzzard and bearded dragon,1349323,DA9 9UQ,51.452732000000000,0.280005000000000
