name,id,postcode,lat,lon
New World blackbird and copperhead,1404980,CR4 2NT,51.406532725764900,-0.157038155673882
Solitaire and swift,395528,SE1 9GZ,51.507445073726800,-0.102201871628882
king cobra and leguaan,396612,SE1 5JF,51.487413298328300,-0.071561064130891
Egret and Old World warbler,1254301,E1 2JF,51.516068501095900,-0.059310573699740
sidewinder and Pratincole,392956,SE14 5BG,51.477717594662800,-0.052960764966038
frill-necked lizard and Dolphin,1533534,BR5 4QW,51.375771950000000,0.121289890000000
Mouse and perentie,78313,WC1X 9PF,51.527961770075600,-0.113084070567937
python and hoop snake,636574,NW3 4EA,51.547262565619300,-0.172919028354406
bearded dragon and crocodile,638642,NW1W 9SF,51.530783041088500,-0.135430048905449
Maya and black snake,1251173,E13 0BS,51.529247758702700,0.021842682121031
Pratincole and king cobra,642498,NW1 8QL,51.539288293182300,-0.142696350170856
bearded lizard and massasauga,381445,SE4 1UJ,51.465159953673500,-0.029049153411097
Myna and Jerboa,1349442,DA8 2LL,51.472894966055600,0.199894619230138
tortoise and kabaragoya,2588552,N1P 2AN,51.538647000000000,-0.103517000000000
iguana and giant tortoise,1237729,EC1P 1FE,51.524501611318500,-0.112088280168721
Pitohui and Linsang,106816,W1U 5NE,51.521122377296700,-0.152877037298359
diamondback terrapin and agama,774162,N1 2PE,51.543622662902200,-0.092260308294276
frill-necked lizard and Herring gull,393945,SE12 8LQ,51.451127324559600,0.010372517863287
Prion and Condor,109177,W1K 6WD,51.513404417833000,-0.153866620598793
Pheasant and Partridge,462759,RM10 9DL,51.529625820843400,0.156131112061984
Fulmarine petrel and Grouse,236242,SW9 7RS,51.475527000000000,-0.106352289445806
iguana and Grackle,638694,NW1W 9XL,51.530783041088500,-0.135430048905449
constrictor and Capuchin,382298,SE3 7QW,51.478876458095100,0.012615049404966
Zebra and Fulmarine petrel,251301,SW17 0HD,51.426940864877900,-0.178571138978869
Minke whale and goanna,251299,SW17 0HA,51.426389522305600,-0.168751000000000
boomslang and Mink,1234504,EC4N 7BP,51.511132000000000,-0.087205000000000
Goose and Thrasher,1407702,CR0 7RB,51.388661608627200,-0.051813664209697
racer and sea snake,77846,WC2B 5PN,51.515070398478900,-0.122396000000000
Asiatic leopard and Buzzard,99617,W8 4QD,51.504037055011200,-0.190097000000000
Fox and Guillemot,396011,SE1 7XN,51.493911242691400,-0.120479000000000
kabaragoya and turtle,1799219,NW1W 7NU,51.530784525000000,-0.135430053900000
Boto and perentie,631669,NW8 8EG,51.524734397138300,-0.169323259661740
diamondback terrapin and B,1250893,E13 0RU,51.532021518076800,0.023349000000000
Old World quail and frilled lizard,236550,SW9 7ET,51.470233111977200,-0.110654000000000
Jay and box turtle,107356,W1T 6BS,51.523648608414300,-0.140882181177995
Puffleg and Coati,1770949,E2 6BF,51.524802205806000,-0.056084969880710
Piping shrike and krait,390579,SE16 7TE,51.494151017249100,-0.038084901750282
Egret and Capuchin,393083,SE14 5LY,51.470367295959600,-0.048435765464947
puff adder and Dolphin,242333,SW3 1PS,51.497974286373200,-0.163667547158159
Asiatic leopard and Viscacha,631801,NW8 6PY,51.535010168765600,-0.169732882785064
Jay and asp,104749,W2 4NG,51.513861383454600,-0.191276557529126
constrictor and diamondback terrapin,107031,W1U 2NX,51.516375541328800,-0.150099999688346
Duck and mamba,1538006,BR1 4DN,51.418994490000000,-0.002155567000000
indigo snake and lizard,107215,W1U 1HE,51.515774663093000,-0.150772921344626
Dorcopsis and giant tortoise,1808992,SE17 1AT,51.491961000000000,-0.091718036500000
cobra and swift,237843,SW7 4XA,51.495380000000000,-0.186995000000000
puff adder and puff adder,1809791,SE5 9AZ,51.473044727800000,-0.097880000000000
Asiatic leopard and blue racer,380376,SE6 1JR,51.440318545059300,0.007192630419879
blue racer and skink,245447,SW1V 3QR,51.487969612506100,-0.134296382129321
diamondback terrapin and Kestrel,1794207,N1C 4BR,51.537436000000000,-0.127372000000000
green turtle and Komodo dragon,1808687,SE10 8GF,51.471740000000000,-0.014398000000000
Civet and diamond python,1245291,E1W 2NB,51.502998275752900,-0.060701645742300
monitor and black snake,1350951,DA6 7NS,51.451804750110000,0.147611608125990
kabaragoya and bicycle lizard,1534505,BR5 2DT,51.403875890000000,0.104286933000000
Hawaiian honeycreeper and Tree warbler,251728,SW16 4PB,51.404734000000000,-0.128105888254694
American sparrow and Fox,1401800,CR9 8AN,51.376987812674400,-0.028628645096302
Darwin's finches and milk snake,1249042,E14 9TP,51.500878000000000,-0.021961000000000
cobra de capello and Chickadee,1532702,BR6 9SL,51.365080710000000,0.086662364000000
Bronzewing pigeon and krait,77134,WC2N 5AQ,51.506815385532100,-0.122863239048983
soft-shelled turtle and Ice seal,1809274,SE1P 4NJ,51.492762382100000,-0.080151676700000
blind snake and soft-shelled turtle,772993,N1 9NL,51.530765798215800,-0.120263442913621
diamondback terrapin and thorn lizard,79566,WC1B 4AE,51.518212676590100,-0.120407000000000
agama and Lemming,393242,SE13 7PG,51.466432710297100,-0.008578650811689
lizard and Jerboa,1351601,DA5 1AU,51.442954467898000,0.145714117152909
asp and diamond snake,1234558,EC4P 4BF,51.524501611318500,-0.112088280168721
frill-necked lizard and Stilt,1243926,E3 2LY,51.535616696530000,-0.029006161542116
Treepie and alligator,255805,SW11 5AJ,51.471488580551500,-0.160051633726473
Civet and Piping shrike,396148,SE1 6RJ,51.495350670874700,-0.093368862565979
Peafowl and Jerboa,387355,SE1P 5TR,51.492760984014900,-0.080151672390443
diamond snake and Coati,1809912,SE9 6BT,51.456809000000000,0.032439040600000
Old World vulture and Old World quail,454557,RM8 2NL,51.549279467864400,0.117884796923117
Scimitar babbler and Petrel,247237,SW19 8PA,51.423529509441200,-0.191724020773284
cobra de capello and Puffleg,111069,W1H 5AR,51.515711358275300,-0.162766922630977
rock snake and Night heron,106113,W1W 5DX,51.522340009656500,-0.145130214209562
boa and Dorcopsis,245130,SW1V 4EB,51.487880347453700,-0.143403375900296
goanna and Black jay,383107,SE28 0DR,51.497748342850800,0.084388892742045
Zebra and blind snake,1234032,EC4Y 0DB,51.511833000000000,-0.108217000000000
giant tortoise and amethystine python,1404993,CR4 2QE,51.404729120253900,-0.161294617449540
dugite and Minke whale,99593,W8 4NE,51.502612474833300,-0.192485637680193
king snake and sidewinder,256147,SW11 3AR,51.474386727761300,-0.165954112675794
copperhead and Peafowl,249592,SW18 4QT,51.442203038507800,-0.195548030762149
snake and rock snake,79602,WC1B 5AF,51.521116549991200,-0.123316000000000
Tree warbler and Zebra,2580994,NW1W 7TS,51.530784000000000,-0.135430000000000
blindworm and Petrel,1806468,RM13 8GE,51.529296717400000,0.168302000000000
Asiatic leopard and Tree warbler,1536493,BR2 9DR,51.388888770000000,0.010331010000000
blind snake and thorny devil,642698,NW1 7NL,51.536915755159300,-0.141653792836127
gavial and saltwater crocodile,1405086,CR4 1PN,51.398588739086300,-0.127886789330414
tortoise and Flameback,241779,SW3 5DN,51.483935786601700,-0.172225076201678
Cloud rat and pit viper,1236792,EC2A 2BZ,51.522103324207600,-0.081771998713267
jew lizard and Vole,1535757,BR3 3DR,51.388585560000000,-0.027382802000000
diamond python and diamond snake,1250133,E14 3DW,51.488125064951800,-0.007633563348701
blue tongue and Herring gull,634442,NW5 3AB,51.549864512460300,-0.143332985904115
Chickadee and wall lizard,1532721,BR6 9TP,51.365017260000000,0.090725017000000
coral snake and fer-de-lance,380398,SE6 1LX,51.440370711891600,0.009396488313158
Hawaiian honeycreeper and water snake,395064,SE10 9NP,51.484673850413300,-0.003520634725392
python and dukite,1353086,DA16 3QB,51.463430400625800,0.102591416516868
snake and Goose,107279,W1U 1PG,51.516566569252800,-0.146820492879873
Egret and Jay,392584,SE15 2RS,51.479097000000000,-0.058519000000000
Pheasant and Francolin,1244328,E2 8PB,51.533883379108600,-0.070246510552785
Cloud rat and Chicken,378223,SE9 2QH,51.453391422869300,0.081086608321766
Prion and Buzzard,249499,SW18 4NL,51.450571627540900,-0.191447000000000
rock python and Jerboa,1406800,CR2 7BR,51.357636237538800,-0.081770616262226
brown snake and Armadillo,247264,SW19 8QY,51.422296894115800,-0.196936275080403
Philippine hawk-owl and gopher snake,643236,NW1 2NR,51.527080979054400,-0.137873504980429
Darwin's finches and Prion,1532616,BR6 9PX,51.365979240000000,0.083169137000000
Francolin and Minke whale,245386,SW1V 3LD,51.486171458268200,-0.133188693268914
Quetzal and tuatara,396627,SE1 4AA,51.496262635509500,-0.091385893586943
Booted eagles and Fox,104997,W2 3SN,51.511254570118300,-0.184937945201631
sand lizard and diamondback,1350367,DA7 5SA,51.475748481196200,0.124658112579457
diamondback and gopher snake,110734,W1H 5ZB,51.516612031317700,-0.162283875915711
New World blackbird and Zebra,112083,W1G 6PW,51.521228222412800,-0.151604275351113
king snake and Argus,1534104,BR5 3RD,51.393556700000000,0.113331000000000
Komodo dragon and rattlesnake,384871,SE24 0AJ,51.461918405437100,-0.098491132135877
Coati and cayman,113301,W1D 7HP,51.510626514440800,-0.135157890819597
pit viper and Ibex,772729,N1 8SE,51.539229000000000,-0.096294000000000
Peafowl and milk snake,1536309,BR3 1DZ,51.406764530000000,-0.030440000000000
Black jay and cobra de capello,247162,SW1A 2HD,51.506039770309100,-0.123846161777669
Perching duck and leathery turtle,1408810,CR0 3EZ,51.386360023130100,-0.120668072319005
swift and Jay,1238865,E9 6DX,51.548070880300700,-0.049958562351668
Philippine hawk-owl and Coati,1408456,CR0 4UB,51.372144670151700,-0.133175405151340
Grouse and Myna,1243877,E3 4AQ,51.516836356045600,-0.034141057178820
Pratincole and rat snake,1238631,E9 7AZ,51.540469158659000,-0.047615691296090
Argus and loggerhead,383080,SE28 0BB,51.493455505125700,0.080015245845559
sea snake and Fulmarine petrel,392022,SE15 5SH,51.474238192372000,-0.068228799503706
Masked owl and habu,111483,W1H 1BT,51.519923907217800,-0.159584850465713
Parrotlet and garter snake,240632,SW4 7PD,51.460912321148200,-0.127612030194122
Egret and Badger,1409183,CR0 1XD,51.374797251845600,-0.107376579661806
Herring gull and blue tongue,396008,SE1 7XG,51.499128496801800,-0.111768256564939
Schneider python and asp,384167,SE25 6LU,51.394122722076500,-0.085793395806398
Kite and cobra,1245315,E2 0EG,51.526431824607300,-0.057370637079596
blindworm and amphisbaena,385279,SE23 2QG,51.432902000324300,-0.042940098727823
gaboon viper and Jerboa,760966,N5 1HL,51.548525303606600,-0.098459159461338
Maya and gecko,1408638,CR0 4DS,51.363185015289000,-0.115023422982042
rock python and Songlark,105270,W2 1LN,51.521508077501000,-0.174065313864161
Dorcopsis and Guillemot,110191,W1J 8EJ,51.508563437053900,-0.143989341839940
Cloud rat and python,1238693,EC1A 1YZ,51.524501611318500,-0.112088280168721
Magpie and Solitaire,1352864,DA17 5LW,51.482758727285500,0.141201684798748
Greenbul and B,99178,W8 6QU,51.496855777321800,-0.195306596196312
Old World quail and terrapin,112537,W1F 7RL,51.513704151511700,-0.138692899017992
grass snake and boa,386537,SE20 8DH,51.415088953831300,-0.070694643493510
Rabbit and Warbler,1537047,BR2 0NW,51.400964720000000,-0.001676204000000
diamond snake and fer-de-lance,378760,SE8 4JD,51.471862676282200,-0.022827804064965
amphisbaena and Francolin,1408494,CR0 4XL,51.373547000000000,-0.119569000000000
Thrasher and water snake,237839,SW7 4TT,51.491808013991100,-0.181143973128988
Mamo and Grackle,1534598,BR4 9QT,51.371937670000000,-0.007063972000000
Cuscus and Flameback,105747,W1W 6BR,51.519113665539800,-0.141845210291204
Black cockatoo and Civet,106131,W1U 6QQ,51.520543000000000,-0.157087603200387
Cuscus and Thicketbird,639087,NW1W 8DX,51.530783041088500,-0.135430048905449
hawksbill and terrapin,1236187,EC2N 1AD,51.514508613617000,-0.085618000000000
Maya and cobra,394152,SE12 0NA,51.444795419310400,0.012526438161138
whip snake and gaboon viper,2661523,SE10 0XP,51.493273000000000,0.018029000000000
Eagle and blind snake,1238338,EC1A 7EE,51.517739198317700,-0.098042000000000
diamond snake and diamondback terrapin,1533530,BR5 4QR,51.376132440000000,0.122240568000000
hoop snake and asp,1408358,CR0 4PP,51.369134502394700,-0.124878929598865
Fish eagle and Armadillo,643784,NW1 1JR,51.530191000000000,-0.130365000000000
Partridge and dugite,643147,NW1 4EP,51.528977411977100,-0.144053107014527
loggerhead and galliwasp,256438,SW11 2QF,51.468460354803900,-0.169964007350609
carpet snake and sidewinder,335717,SM5 2RE,51.371765888444300,-0.171307834822334
diamond snake and Old World vulture,1235416,EC3N 1AG,51.514395150632900,-0.075091362536696
Bronzewing pigeon and box turtle,1234520,EC4Y 0AA,51.512595525896300,-0.104841379890670
bearded dragon and gecko,236984,SW9 0JD,51.479974488550300,-0.114014030327934
sand lizard and Stilt,334231,SM6 9JQ,51.353952000000000,-0.132417262585088
River dolphin and Chipmunk,256185,SW11 3DY,51.472510045527300,-0.172465792082800
Pratincole and Zebra,98225,W9 2LD,51.527459991782000,-0.194327395480929
tortoise and Jackal,110357,W1J 7EP,51.506399584025000,-0.144768946290385
sea snake and Old World warbler,1402851,CR8 1DP,51.332268769302900,-0.104491665690102
perentie and Mockingbird,386726,SE20 7JX,51.414487980888000,-0.050140614496568
crocodile and death adder,1531528,BR8 8DQ,51.390350900000000,0.186761886000000
sand lizard and Cuscus,631485,NW8 9DA,51.532739465607300,-0.177523245321495
Jerboa and Night heron,238038,SW7 3LZ,51.490557901998200,-0.175458000000000
Prion and whip snake,106507,W1U 6LQ,51.520541393848500,-0.158248255039111
Parrotlet and Thrasher,243885,SW2 2BG,51.454179524631400,-0.118790875437373
boa and Tahr,250925,SW17 0JZ,51.435938179911800,-0.184673309185905
adder and caiman,1535079,BR4 0EB,51.385211920000000,-0.000249854000000
Mockingbird and king cobra,111317,W1H 2NL,51.519011774577300,-0.162346000000000
Fish eagle and copperhead,248808,SW19 2UT,51.410510598404300,-0.182574615096960
thorny devil and copperhead,1402543,CR8 2BR,51.341389513070100,-0.112414381231474
Mockingbird and Linsang,772637,N1 9TX,51.534257908675500,-0.113169759600154
Stilt and Schneider python,2640849,E14 1US,51.513162000000000,-0.028291000000000
blue tongue and Goose,1237093,EC1V 9AX,51.524543130149800,-0.094081384959004
Boto and puff adder,1354340,DA14 4QB,51.433319347752700,0.131623317575704
Maya and Chickadee,1243900,E3 4DA,51.520397136947100,-0.023421884210904
skink and horned viper,256162,SW11 3BP,51.472196400794000,-0.166200346499150
tree snake and adder,1251099,E12 6UH,51.547019842028200,0.046587188359075
Perching duck and B,389287,SE18 4LP,51.472508657042800,0.046951189276967
Kite and adder,1029068,IG11 8DR,51.538551343001600,0.080686485813726
ringhals and green turtle,1354595,DA14 4BJ,51.427608885902400,0.108254306113973
rattlesnake and ringhals,1251321,E13 0JN,51.533760000000000,0.017328000000000
Ice seal and Black jay,2648370,W1D 4AJ,51.512877000000000,-0.132850000000000
blindworm and Mouse,1406312,CR2 8RT,51.342253725495600,-0.059640472468200
garter snake and Quetzal,106328,W1U 5NU,51.522076788177900,-0.152953737036846
Linsang and bearded dragon,1532058,BR7 5RW,51.407797800000000,0.065312253000000
Gull and Chipmunk,1408540,CR0 3RD,51.375226234505400,-0.108881967272362
elapid and skink,113281,W1D 7EH,51.511585952451300,-0.133288447244323
Guillemot and king snake,113556,W1D 3RG,51.515626467981300,-0.133469168155266
Gull and Mole,243615,SW2 4BW,51.441008526254200,-0.134181889713855
amphisbaena and Tree warbler,1237072,EC1V 8DA,51.527820384132800,-0.097649623586817
Quetzal and Magpie,641963,NW1 9UH,51.541884284878500,-0.127809028690106
B and Parrotlet,633649,NW6 3QN,51.545909431891100,-0.185390825940722
Minke whale and Kangaroo,244156,SW1X 9SA,51.497770694753200,-0.157567113251582
anole and habu,247255,SW19 8QF,51.421896338850400,-0.194866480379319
Buzzard and Egret,1755984,BR1 9XB,51.408225982784700,0.017577784795765
Masked owl and Rabbit,393580,SE13 5QQ,51.457234762260600,0.000305511061623
bicycle lizard and lizard,252165,SW16 2XH,51.426887354084300,-0.120501766963165
horned toad and Maya,380988,SE5 7RF,51.474544734791000,-0.084170990433807
amphisbaena and worm lizard,774565,N1 1JQ,51.540923361733300,-0.112735445128863
Coati and cerastes,631911,NW8 7HA,51.528026948170700,-0.172290773055897
Parakeet and lizard,237779,SW8 1NH,51.480585922768000,-0.115688216154387
Jay and constrictor,1249033,E14 8GL,51.511500922504500,-0.029686960617385
Maya and terrapin,393687,SE13 6EA,51.458757000000000,-0.008119700934095
Booted eagles and Black cockatoo,392748,SE14 5TT,51.468457853671800,-0.050417791556678
smooth snake and sea snake,391130,SE16 3UJ,51.494585806985300,-0.069702486901491
bearded lizard and Old World quail,644003,NW1 0RU,51.535682517213900,-0.133643727858687
Herring gull and cayman,1811666,SM6 0AP,51.360831000000000,-0.149465000000000
Meadowlark and alligator,637317,NW3 2AY,51.548404333047100,-0.160672000000000
New World blackbird and blue tongue,392493,SE15 2LQ,51.477418603342000,-0.053909556084085
Bronzewing pigeon and Rabbit,78806,WC1V 7PE,51.518092000000000,-0.112156425733562
saltwater crocodile and Viscacha,1406114,CR2 9NR,51.331450532940800,-0.087902316369776
Parrotbill and agama,1531938,BR7 6RN,51.395856030000000,0.092130900000000
Grackle and elapid,392916,SE14 6LU,51.477790034181500,-0.035328000000000
Wader and taipan,396268,SE1 5PP,51.491172464754000,-0.073217487589465
coral snake and Tattler,1239374,E8 4RL,51.534230050484900,-0.058954000000000
Hawaiian honeycreeper and tree snake,113130,W1D 6DX,51.511228179886200,-0.132279861662833
New World blackbird and Skunk,239734,SW6 1UF,51.485667965695300,-0.199910878609869
python and flying dragon,396236,SE1 5LX,51.492760984014900,-0.080151672390443
mamba and deaf adder,1350939,DA6 7LY,51.453931899086400,0.148330388218485
bandy-bandy and gavial,1536653,BR2 8AN,51.390741420000000,0.047712240000000
bushmaster and Songlark,392295,SE15 3JD,51.460362613025400,-0.058435606839054
Mole and glass snake,1237905,EC1P 1XG,51.524501611318500,-0.112088280168721
Peafowl and Parrotbill,387543,SE1P 5EG,51.492760984014900,-0.080151672390443
Hawaiian honeycreeper and Ibex,1236064,EC2M 5QQ,51.517227000000000,-0.087598000000000
cobra de capello and Old World vulture,378379,SE9 1QE,51.458041410708200,0.051457233578094
jew lizard and Siskin,1238050,EC1N 8TS,51.520232166617300,-0.107191015548314
Marmoset and king cobra,1236855,EC1Y 0UP,51.523695444361700,-0.096149354948865
American sparrow and harlequin snake,759158,N7 9EF,51.548738000000000,-0.121614000000000
dugite and pit viper,1243718,E3 5BN,51.529571732140900,-0.032640934668724
bushmaster and Buzzard,335018,SM6 7AE,51.371021022849700,-0.137157753112548
garter snake and harlequin snake,110998,W1H 7LU,51.513998217946800,-0.159451000000000
hawksbill and Old World warbler,1532890,BR6 9AL,51.370252860000000,0.103190279000000
Old World quail and Civet,250619,SW17 9NX,51.425561068505100,-0.157035070152986
glass snake and Thrasher,1408521,CR0 5AE,51.369240000000000,-0.043831000000000
Badger and loggerhead,1536748,BR2 0YH,51.405023670000000,-0.002390708000000
flying lizard and smooth snake,238413,SW7 3AW,51.490476512035800,-0.176472197477944
diamond snake and Mole,396372,SE1 5UD,51.492760984014900,-0.080151672390443
dugite and Kestrel,238176,SW7 4EJ,51.495400000000000,-0.188276000000000
Jay and snapping turtle,1239116,E9 7AB,51.543945509857600,-0.044149847359305
perentie and Guillemot,1353174,DA16 2EY,51.460802899877800,0.101175006011937
Zebra and Maya,379186,SE7 8JE,51.482794113520500,0.037272203999636
Francolin and green turtle,107586,W1T 5AL,51.523378764896400,-0.137476759692521
Magpie and puff adder,112625,W1F 8EB,51.514354665454300,-0.136619822391828
Piping shrike and diamondback turtle,1235953,EC2M 4SQ,51.516924455711200,-0.079625813391259
frill-necked lizard and anaconda,636358,NW3 5AH,51.549952547036000,-0.170114047709223
tree snake and snake,1772650,W1D 6QF,51.510838226533000,-0.131416786927802
caiman and harlequin snake,1404934,CR4 2JF,51.407512900249600,-0.158752949802331
Cuscus and Nukupuʻu,1249079,E14 9WU,51.491186263679900,-0.021127524240235
coral snake and Gull,251947,SW16 3QG,51.417111944172700,-0.126655483374129
Herring gull and gaboon viper,386840,SE20 7QN,51.410700306042300,-0.049496492609749
Armadillo and grass snake,235850,SW9 9RJ,51.466521984203500,-0.121882623498256
Asiatic leopard and Macaw,1406352,CR2 8SX,51.334049694434500,-0.055148947471977
dukite and leguaan,2588932,SW6 9JL,51.479381000000000,-0.198493000000000
Ice seal and asp,337421,SM2 6AQ,51.352752107089900,-0.193320000000000
puff adder and boa constrictor,1237151,EC1V 1NQ,51.532221077639700,-0.105078925090924
whip snake and alligator,394425,SE11 4UG,51.492914420522200,-0.109968000000000
box turtle and alligator,1350886,DA6 7DW,51.456954548173600,0.143362153419574
kabaragoya and death adder,254875,SW12 9HF,51.438706254694500,-0.147211014875702
Chickadee and Ground sloth,236588,SW9 7LB,51.466091755318000,-0.107431090525104
slowworm and python,1406386,CR2 9AS,51.329927357743400,-0.069606199403081
saltwater crocodile and flying lizard,247161,SW1A 2HB,51.505642727569400,-0.125447533849935
Thicketbird and Old World vulture,109946,W1K 1HG,51.507916374346900,-0.150846138755545
Chipmunk and milk snake,1239719,E8 4EN,51.540247000000000,-0.076014329612527
Dolphin and green turtle,1236723,EC2A 2BT,51.521598941086600,-0.084474343422027
B and American sparrow,1402535,CR8 2BE,51.343752060181500,-0.108354277982374
Elephant and krait,381892,SE3 9PW,51.465721000000000,0.028356622706315
Bronzewing pigeon and coral snake,236227,SW9 7QN,51.469496496435500,-0.111120146073182
python and Bronzewing pigeon,1782743,IG11 0TN,51.520747742150200,0.106326061442989
loggerhead and hawksbill,1248388,E15 3JW,51.534315000000000,0.009076000000000
Linsang and anole,237920,SW7 5HY,51.497302660183200,-0.180579481877087
Puffleg and Magpie,1406027,CR2 9DZ,51.328558790343000,-0.069505779331885
Booted eagles and tokay,1403195,CR7 7LY,51.396753672818600,-0.111041855088833
Wallaby and black snake,1248129,E15 4FD,51.542508744478600,0.010518219317271
Chicken and Skunk,1353006,DA17 5RG,51.490621838793100,0.129167042394413
Meadowlark and blue tongue,250499,SW17 9LD,51.421196160304700,-0.166559613396177
Asiatic leopard and Partridge,108690,W1S 3RF,51.510896477106500,-0.141401370308228
milk snake and Stilt,395871,SE1 7LG,51.498487000000000,-0.116535000000000
racer and diamondback terrapin,1809629,SE23 2AT,51.441459578800000,-0.048042389100000
worm lizard and Jerboa,256695,SW11 2AR,51.463755191248900,-0.177336032272484
adder and horned toad,1253627,E1 5BW,51.522136000000000,-0.063938928384601
Siskin and Buzzard,1250878,E13 0QQ,51.534904644295100,0.027024723756587
king cobra and Marmoset,462753,RM10 9BS,51.531772563175200,0.159202765270341
Mole and Crow,250445,SW17 9ED,51.420250699495900,-0.160168378806679
leathery turtle and tiger snake,1351123,DA5 3DY,51.439275086967600,0.120087057329585
Chicken and Solitaire,237792,SW8 1PB,51.480295308197900,-0.114951306763761
chameleon and Old World quail,1249122,E15 1AY,51.544508694959200,0.001749000000000
Maya and smooth snake,395727,SE1 8ND,51.506307000000000,-0.106255000000000
alligator and monitor,77788,WC2E 9NH,51.514861867014400,-0.122748647199034
elapid and snapping turtle,1537521,BR1 5QF,51.428464460000000,-0.000606040000000
bicycle lizard and Eagle,1798961,NW1 9QZ,51.543215000000000,-0.131100000000000
Tahr and Skunk,77359,WC2H 9JJ,51.513338729194100,-0.125909866574984
horned toad and Perching duck,1239433,E8 3GG,51.540988760134700,-0.071416874000333
Jay and cobra,236646,SW9 0SL,51.471070835926500,-0.120111953288418
boa and boa,336085,SM4 5NH,51.398902725650500,-0.194894916979106
puff adder and American sparrow,335492,SM5 2DW,51.372454156650500,-0.167587911609425
alligator and Moluccan boobook,1403213,CR7 7PD,51.400236212346300,-0.115657003184740
Vulture and thorny devil,112212,W1G 7DX,51.520027130611400,-0.145957000000000
Asiatic leopard and Argus,387042,SE2 9SP,51.493527694113700,0.127616912285019
giant tortoise and thorn lizard,759520,N7 8TP,51.548837454432200,-0.117816700739125
Darwin's finches and chameleon,254941,SW12 8BU,51.449250099435900,-0.150914673272426
chuckwalla and Guillemot,1402968,CR7 8EL,51.412325054000400,-0.107452139306609
snapping turtle and krait,243833,SW2 1RE,51.459301471112700,-0.118551488067727
Recurvebill and boa,1244717,E2 8HF,51.530428453756700,-0.073968179459734
Booted eagles and bicycle lizard,389832,SE17 2UJ,51.488352840792200,-0.086645929534927
Kākāriki and Perching duck,236217,SW9 9LW,51.466402515047500,-0.127344102661145
River dolphin and Bunting,397798,SE1 0JA,51.505294657799800,-0.099163000000000
River dolphin and blue tongue,384342,SE25 5HB,51.387290335403600,-0.072209061138965
Quetzal and Puffleg,248963,SW19 1TJ,51.422874031747700,-0.180746524207047
python and Darwin's finches,1253274,E1 8DZ,51.513726113883500,-0.071588550084239
Mamo and Egret,80094,WC1A 1HP,51.516849000000000,-0.129441000000000
Dorcopsis and loggerhead,638998,NW1W 9NR,51.530783041088500,-0.135430048905449
Parrotbill and Kite,1799097,NW1W 7EN,51.530784525000000,-0.135430053900000
Guillemot and amphisbaena,1534683,BR5 1EH,51.382235420000000,0.079294092000000
Shearwater and flying lizard,245598,SW1V 2LN,51.492066276591500,-0.139142197469490
puff adder and Thicketbird,1533513,BR6 6DW,51.353699510000000,0.095509387000000
Viscacha and Bunting,333958,SM7 2QZ,51.326938663123800,-0.198669435771343
Philippine hawk-owl and Old World quail,386540,SE20 8DN,51.416624421279200,-0.068372059359420
Prion and Old World vulture,383905,SE26 5PD,51.419839652418700,-0.052904476726970
amethystine python and Linsang,397391,SE1 2EY,51.501813000000000,-0.079296000000000
Songlark and Argus,242933,SW2 5BE,51.455786563049700,-0.123676326860160
Night heron and saltwater crocodile,388296,SE19 2HP,51.416009479083600,-0.076911853829148
iguana and Duck,1405410,CR4 1EL,51.403807957820900,-0.138830671873890
Magpie and Pratincole,1238177,EC1M 6BD,51.521311621720900,-0.098872245844872
mud turtle and black snake,1237964,EC1N 8AT,51.518740000000000,-0.107694180611686
agamid and Diving bird,1239161,E9 5LN,51.544159189236400,-0.023632585817723
Asiatic leopard and Tattler,642639,NW1 5HT,51.523497000000000,-0.151752745163561
Towhee and boa constrictor,337718,SM1 4LX,51.362854596865700,-0.179419733440982
Stilt and carpet snake,1809623,SE22 8AZ,51.442542866600000,-0.065105800500000
blue tongue and racer,381079,SE5 0UF,51.478859226115500,-0.097858629423785
Egret and Prion,633715,NW6 5SD,51.535202479817700,-0.190243267506742
crocodile and Perching duck,1353242,DA16 2NB,51.457536870873900,0.091711481490992
Armadillo and moloch,1357620,DA1 3QR,51.447458053802800,0.180897571381086
copperhead and pit viper,107107,W1U 3BE,51.517065993682400,-0.151686305686973
Logrunners and Linsang,113474,W1D 5PD,51.512203248507400,-0.130265574714841
Greenbul and flying dragon,1235899,EC2P 2GW,51.524501611318500,-0.112088280168721
mud turtle and Moluccan boobook,1253236,E1 8AD,51.511388702907700,-0.071081973608860
chameleon and hoop snake,113243,W1D 6QN,51.511321528413800,-0.131930169104267
dukite and Meadowlark,248472,SW19 3HE,51.410121529843400,-0.197559078855684
diamond snake and Parrotlet,1239347,E8 4PP,51.535959669935800,-0.063093208950877
water snake and asp,251677,SW16 5RX,51.419385579500300,-0.130503325841730
leathery turtle and gopher snake,1799043,NW1W 7AP,51.530784525000000,-0.135430053900000
Partridge and Recurvebill,1234858,EC3R 8NB,51.509607016630700,-0.085280013108792
Gull and carpet snake,1534957,BR3 6TJ,51.404228020000000,-0.019089435000000
sidewinder and hawksbill,384276,SE25 6RQ,51.398509372921300,-0.088988628746459
terrapin and Grosbeak,396176,SE1 6TX,51.493968000000000,-0.093398000000000
Fox and mamba,384619,SE25 4TL,51.400275403682500,-0.070541740807624
gavial and cerastes,2646487,SE11 9DJ,51.489150000000000,-0.098428000000000
