name,id,postcode,lat,lon
indigo snake and grass snake,496485,RG2 7HE,51.440399473692900,-0.954089640213526
Stilt and dugite,482966,RG7 1LB,51.395948938909600,-0.995853616742809
gaboon viper and Duck,1805565,RG8 0WG,51.523245433400000,-1.140266356000000
whip snake and snapping turtle,483519,RG6 7NE,51.435275790904500,-0.921520879238175
bull snake and perentie,501881,RG1 7AZ,51.455945103480600,-0.979454405534288
B and flying lizard,488953,RG31 4DU,51.452696767022200,-1.046491570654430
Fulmarine petrel and hawksbill,2367122,RG7 1BH,51.393776000000000,-0.959817000000000
Wallaby and frill-necked lizard,486529,RG40 4JD,51.377228482789300,-0.857495687778109
Ice seal and Thrasher,1096512,GU46 6EJ,51.335960043714300,-0.835194272904890
Pitohui and smooth snake,2630557,RG30 3EU,51.445325000000000,-1.000938000000000
Diving bird and B,480198,RG9 5NR,51.537747000000000,-1.004909179767320
bicycle lizard and terrapin,487351,RG4 9HG,51.513954311150200,-1.030715976651730
bearded dragon and Mole,501905,RG1 7FU,51.455284358936800,-0.981023535638086
glass snake and Myna,484258,RG5 3DQ,51.454056413209400,-0.909478302594435
moloch and Kestrel,481206,RG8 9ER,51.519089968818900,-1.135617125309860
crocodile and Duck,483766,RG6 3BJ,51.432041303008100,-0.902421359314706
Gull and Thrasher,496515,RG2 7JW,51.435210026806000,-0.953963566675801
blind snake and Triller,489339,RG30 4DA,51.456012370651800,-1.014657681176000
Eagle and Marmoset,1108096,GU15 2QW,51.325781946019700,-0.756558085519139
bandy-bandy and constrictor,487219,RG40 3EA,51.385437000000000,-0.802337000000000
Mouse and Viscacha,500386,RG12 7JP,51.400161646966800,-0.753708697548054
cerastes and thorny devil,484253,RG5 3DH,51.453236167598000,-0.913139021211720
Eagle and Condor,488160,RG4 6BB,51.467002539684600,-0.904418975031087
king snake and Perching duck,2590521,RG7 1SZ,51.380108000000000,-0.960832000000000
sidewinder and Viscacha,481071,RG8 8TA,51.482214716155100,-1.155323450255540
pit viper and milk snake,482886,RG7 2PG,51.356623705757800,-1.107670944354860
Chicken and diamondback,481624,RG8 7NL,51.480420649198500,-1.085154807330510
sand viper and Civet,481156,RG8 7QE,51.520453066206400,-1.084165753130830
loggerhead and Rabbit,491724,RG26 4NA,51.352054723369800,-1.139998053594970
milk snake and Prion,487598,RG4 8RZ,51.478988635810800,-0.964799449178550
grass snake and Old World warbler,502152,RG1 6EE,51.441843822474900,-0.994833271792089
Black cockatoo and Coati,502697,RG1 2QB,51.448162466914200,-0.971713192248927
king snake and taipan,1107099,GU17 0PS,51.332859660862000,-0.791003901510135
Logrunners and python,486596,RG41 1LD,51.420663275414800,-0.855996140314237
perentie and blind snake,1096406,GU46 6BU,51.333449217757100,-0.827779170381879
Cuscus and snapping turtle,480513,RG9 3AD,51.549620681605700,-0.901671568315903
Boto and Jay,487758,RG4 7SX,51.468727000000000,-0.974564608316273
Greenbul and bearded dragon,341454,SL6 4QF,51.515287030854700,-0.760571452639623
sand viper and snapping turtle,481431,RG8 7AJ,51.484342222413700,-1.086458912747670
Grackle and Tit-tyrant,485340,RG42 4DF,51.424049080597000,-0.775467819477178
leathery turtle and Bronzewing pigeon,486539,RG40 4JU,51.362084949376600,-0.863876384763431
Argus and snake,491837,RG26 3AY,51.344767798788500,-1.143206977201380
boa and Towhee,489615,RG30 3QH,51.443445506332900,-1.009762507620810
bearded lizard and rock snake,486663,RG40 4RN,51.357426836586500,-0.884214000000000
Capuchin and Lemming,488251,RG4 6PX,51.479654386089300,-0.950672109862853
Wallaby and sea snake,486200,RG41 4SN,51.408581339628900,-0.873982605547636
River dolphin and Petrel,481341,RG8 0UG,51.521117729548800,-1.035810376546590
perentie and mud turtle,2641941,GU47 8AE,51.345662000000000,-0.809948000000000
Cloud rat and Mouse,485293,RG42 4AN,51.424812997803800,-0.785803324810433
Petrel and Pheasant,489182,RG30 6AN,51.460584850357500,-1.021655587913510
bull snake and gaboon viper,491701,RG26 4JJ,51.354471693765600,-1.143428131177930
hoop snake and hawksbill,484245,RG5 3BX,51.455016445647800,-0.915068532286550
snapping turtle and turtle,491765,RG26 3AD,51.332516000000000,-1.125294822240480
tiger snake and mamba,1095853,GU46 7TB,51.345781693317600,-0.830006040156224
Coati and bandy-bandy,2578576,GU46 7AS,51.347151498700000,-0.825548752000000
asp and tiger snake,481160,RG8 7QJ,51.520013779332900,-1.084333103817310
Prion and Stint,1096016,GU47 0RB,51.346168809518300,-0.777214133836069
galliwasp and Towhee,502581,RG1 4BE,51.453787750721300,-0.965167950703155
Partridge and Lemming,484213,RG5 4NS,51.455407190189500,-0.898147852326632
black snake and ringhals,1107118,GU17 9AZ,51.329127066024600,-0.779648156033557
Greenbul and Treepie,480162,RG9 5JD,51.527561000000000,-0.989271000000000
Jackal and caiman,2645957,RG6 6DH,51.440374000000000,-0.943956000000000
White ibis and Masked owl,2645861,RG27 7NW,51.431562000000000,-0.971231000000000
tortoise and Goose,486672,RG40 4TU,51.393924779154800,-0.891001191524182
Towhee and Parrotlet,484505,RG5 3RA,51.440899000000000,-0.903346000000000
Greenbul and constrictor,484414,RG5 3QH,51.444287607973100,-0.903307767227473
Flameback and Mink,341967,SL6 3PT,51.510492653602000,-0.757012525622245
moloch and Eagle,486974,RG40 2DY,51.404880167819500,-0.838404452175104
monitor and massasauga,486120,RG41 4BX,51.407836371881000,-0.852793646051007
Peafowl and fer-de-lance,488439,RG31 6JL,51.464751618051300,-1.038394860180920
Bronzewing pigeon and harlequin snake,1779214,GU47 0AE,51.346014329104000,-0.775093288019012
Guillemot and Siskin,1095944,GU47 0FA,51.341091384885600,-0.780967191747353
Logrunners and monitor,485751,RG41 5AW,51.417434000000000,-0.877101000000000
mountain devil and anaconda,489782,RG30 2RG,51.458505275405300,-1.007450413263470
anole and agamid,489109,RG31 5AS,51.459755770282800,-1.037736948141290
Elephant and hognose snake,483607,RG6 5HJ,51.423245751674800,-0.934734000000000
whip snake and tuatara,487272,RG40 1UG,51.416239414540900,-0.826899839451278
Ground sloth and diamondback,1805020,RG19 9LF,51.431561000000000,-0.971252000000000
Komodo dragon and habu,488868,RG31 5WQ,51.463664889265000,-1.051703000000000
Polecat and blindworm,484027,RG5 3SJ,51.446196596171600,-0.914227070973700
carpet snake and bandy-bandy,482851,RG7 2LA,51.375273918637000,-0.993461159576282
Argus and mountain devil,480200,RG9 5NT,51.538502932147300,-1.005077184084390
Fish eagle and viper,489322,RG30 6WR,51.465725154031300,-1.019141586453000
Grackle and Pratincole,482131,RG7 4LR,51.382438444926100,-1.149875552169930
Ground sloth and Old World warbler,501694,RG1 8AA,51.460100668682800,-0.976511712969650
thorny devil and Mockingbird,487603,RG4 8SF,51.484120121378200,-0.963459141461135
Solitaire and Mole,502572,RG1 4AF,51.451258028100700,-0.967887528983946
taipan and Polecat,486088,RG41 4AD,51.396815710921500,-0.848570127730438
Kite and massasauga,480848,RG8 9QS,51.520067179147500,-1.156223411212090
Crow and amethystine python,480435,RG9 2EG,51.536854000000000,-0.907460649641939
blind snake and Vulture,480384,RG9 4JL,51.510837808223500,-0.959740457595528
worm lizard and Old World vulture,487999,RG4 7DS,51.473698720231100,-0.993413555727532
Magpie and mamba,485025,RG42 4UU,51.423786688874600,-0.771016129614611
Tattler and copperhead,491669,RG26 4DE,51.354217375972100,-1.157965933130220
Rat and Siskin,483753,RG6 3AS,51.430291786160600,-0.908619968707015
Vole and Gull,488894,RG31 6FG,51.471938741937400,-1.051979263837560
gopher snake and grass snake,1107114,GU17 9AP,51.330277000000000,-0.778584000000000
taipan and Ibex,1096024,GU47 0RN,51.345513000000000,-0.784037000000000
sand viper and Nukupuʻu,502188,RG1 6HX,51.448217271372000,-0.991484313672992
tuatara and garter snake,491324,RG27 0AL,51.326588061546300,-0.996235043646922
Diving bird and asp,500378,RG12 7JB,51.400697622386500,-0.752529701331769
Warbler and snake,2645906,RG41 1AQ,51.427079000000000,-0.848842000000000
carpet snake and tuatara,486736,RG40 3GZ,51.382997051686300,-0.784005000000000
rock python and moloch,484823,RG45 6TY,51.377991371795600,-0.809471611970414
Fox and Old World quail,481444,RG8 7BB,51.482970174530800,-1.086932758174380
blindworm and Tree warbler,485943,RG41 3HU,51.416962437905000,-0.854549779515761
caiman and Asiatic leopard,502135,RG1 4NX,51.453601546025200,-0.957342872930371
rock python and Herring gull,486090,RG41 4AF,51.408851806877400,-0.855485704835527
Boto and frilled lizard,485967,RG41 5JU,51.431772875683700,-0.868507276768998
Asiatic leopard and hognose snake,484138,RG5 4EX,51.448350684682700,-0.892647829296992
turtle and Fish eagle,483871,RG5 4TL,51.461751565348800,-0.892006905072595
hawksbill and boa,480909,RG9 1AR,51.535841288413700,-0.902205047007711
Siskin and rock python,502185,RG1 6HT,51.446391000000000,-0.991234193849191
chuckwalla and leguaan,489912,RG30 2UP,51.455385099452100,-0.994780624585249
smooth snake and flying dragon,495868,RG2 9NU,51.383575217202800,-0.893881054983420
Skunk and diamond python,1106756,GU17 9JN,51.327622665989500,-0.787180236759892
amethystine python and perentie,489050,RG30 4SH,51.454205448340500,-1.033075414611830
thorn lizard and Parakeet,487376,RG4 9LE,51.513002295290700,-0.978900734343881
amethystine python and flying lizard,485786,RG42 1UY,51.420901469152500,-0.768562272767504
iguana and Dorcopsis,482563,RG7 3EL,51.395819990922600,-1.062809892670860
Capuchin and Skunk,486924,RG40 4EL,51.380442811033200,-0.856079336316870
Viscacha and horned toad,1096126,GU46 6LF,51.336216444227000,-0.824851876929551
Coati and Capuchin,480752,RG8 9LY,51.514128559800200,-1.121357666685540
cobra de capello and sidewinder,488178,RG4 6GG,51.465313065534300,-0.902602367025137
Stilt and Vulture,1805298,RG30 9JU,51.460182747900000,-0.991882921800000
snake and boa constrictor,496240,RG2 7TE,51.437899502501100,-0.966231922574774
moloch and Parrotbill,500261,RG12 7DQ,51.407378125300000,-0.755856125193888
Mouse and River dolphin,483837,RG5 4RN,51.461980742047600,-0.894376494825391
Jerboa and Shearwater,483478,RG6 7HL,51.439069597065100,-0.904943412077712
Tahr and Siskin,496326,RG2 6UQ,51.419824776100000,-0.986716145837669
Magpie and puff adder,480292,RG9 4BX,51.498109394717400,-0.902924333839142
Crow and Shearwater,480401,RG9 4LG,51.494857336069500,-0.922318000000000
fer-de-lance and Pheasant,1108172,GU15 3AT,51.329973085121800,-0.756631336166447
bandy-bandy and mamba,486387,RG41 3AG,51.413688930638900,-0.865603243260187
Cloud rat and Chicken,483109,RG7 1TP,51.374357099286400,-0.925639310546923
racer and agamid,487196,RG40 1RQ,51.413171142503300,-0.807983007079069
Shearwater and saltwater crocodile,483708,RG6 5ST,51.433761095955900,-0.934849082864314
Francolin and gecko,482389,RG7 3XH,51.379805245525300,-1.072965177818670
cycling lizard and thorny devil,489193,RG30 6BA,51.462605302080000,-1.029990192584220
Wallaby and lizard,482437,RG7 4BG,51.424439173740100,-1.068207986746030
Minke whale and Bronzewing pigeon,486142,RG41 2AJ,51.407306000000000,-0.852706000000000
adder and Black jay,496449,RG2 7DD,51.437262959530500,-0.947241141129220
Moluccan boobook and viper,482997,RG7 1NW,51.364476000000000,-0.963533000000000
glass snake and box turtle,484178,RG5 4JW,51.453730000000000,-0.902348000000000
harlequin snake and Ibex,483503,RG6 7LH,51.436500650506000,-0.919780018193470
smooth snake and Old World vulture,486030,RG41 3SJ,51.409050893087600,-0.859305332916949
moloch and frilled lizard,483226,RG6 5UA,51.429669034717500,-0.944711343311849
Coati and Wader,341812,SL6 4LX,51.519491755004300,-0.758540395483329
Polecat and Hawaiian honeycreeper,487139,RG40 1EA,51.414011197627000,-0.835196473358472
Coati and blindworm,489411,RG30 4LD,51.455582193630800,-1.025590952406880
krait and Hawk,2590523,RG7 1WS,51.400403000000000,-0.971037000000000
bushmaster and Tree warbler,489533,RG30 3EN,51.444406649929700,-1.005396205330960
Recurvebill and Puffleg,485435,RG42 2DE,51.422927271058600,-0.753492343064090
horned viper and massasauga,487824,RG4 9DN,51.518738314443300,-1.003922423599430
Moluccan boobook and Rat,487095,RG40 3AN,51.393224560106100,-0.817527803397417
galliwasp and galliwasp,484013,RG6 1ED,51.454108607329000,-0.929784558218822
habu and Partridge,482167,RG7 4PU,51.361578000000000,-1.133816000000000
lizard and Buzzard,501983,RG1 7PN,51.455870008369200,-0.989473442211462
Schneider python and python,489023,RG31 4UH,51.443996538964900,-1.063709260894450
jew lizard and rattlesnake,500974,RG10 9RU,51.483745000000000,-0.873904000000000
viper and Chicken,1804745,RG1 4DA,51.454045781300000,-0.960470379600000
Capuchin and Ice seal,341888,SL6 3JE,51.492916664986000,-0.769259157575502
Vole and Rat,480334,RG9 2BJ,51.540006876596700,-0.905135000000000
Prion and Fish eagle,483306,RG7 1DP,51.395295000000000,-0.966039796320271
hoop snake and Darwin's finches,488617,RG31 6SN,51.469705815940900,-1.048282298066520
Lemming and smooth snake,1804780,RG1 9WH,51.431561000000000,-0.971252000000000
Thicketbird and sand viper,487324,RG40 1YF,51.412491266030800,-0.825255861138296
Jay and cycling lizard,484163,RG5 4JA,51.453569351316200,-0.904023000000000
Cuscus and skink,500972,RG10 9RS,51.492422247752500,-0.848986763218094
goanna and Petrel,487057,RG40 2LE,51.408710904722800,-0.815949433417866
Ibex and Songlark,482172,RG7 4QA,51.361106854989100,-1.139627503979030
Crow and boa constrictor,486494,RG41 1EE,51.416600667206900,-0.842436002759881
Tit-tyrant and brown snake,486318,RG41 2XZ,51.412351875577800,-0.845620447780654
Tahr and snake,484393,RG5 3PG,51.446386432652500,-0.912395058127410
box turtle and massasauga,483473,RG6 7HB,51.433585423241600,-0.909864998172914
Linsang and garter snake,486110,RG41 4BG,51.408103116570600,-0.856165776816717
frilled lizard and tokay,482370,RG7 3UQ,51.375848497605400,-1.099452645333450
alligator and hognose snake,485703,RG42 1PZ,51.418688582392800,-0.757404301817217
mud turtle and Parrotbill,1095669,GU47 0XQ,51.345210479788600,-0.783629070828709
diamond python and Ice seal,491707,RG26 4JT,51.353657023015700,-1.141461561394710
Kangaroo and Buzzard,480944,RG8 8LY,51.482333000000000,-1.140438868839790
White ibis and bushmaster,341240,SL6 5LX,51.546235964970600,-0.809975265331482
thorn lizard and Nukupuʻu,1095932,GU46 7UX,51.342308339695700,-0.818120457058265
mud turtle and Fish eagle,487352,RG4 9HH,51.514710199590500,-1.034057759490100
chameleon and flying lizard,485844,RG41 5BX,51.422920184513700,-0.884920589177453
Lemming and thorn lizard,481143,RG8 7PP,51.506801436212700,-1.074713520600430
Meadowlark and monitor,481635,RG8 0JH,51.549587206319100,-1.131476000000000
bandy-bandy and flying dragon,1095808,GU47 8HB,51.347403187487900,-0.809761749006321
wall lizard and Coati,487643,RG4 8TU,51.481483451156500,-0.962208427598188
Ibex and Diving bird,502118,RG1 6DQ,51.445267108105000,-0.984095567348355
swift and Snipe,482651,RG7 3LX,51.400012545230600,-1.065354882782220
puff adder and snake,502506,RG1 3QN,51.455638629775700,-0.943824882983393
Asiatic leopard and Marmoset,481450,RG8 7BN,51.484805811888200,-1.089416416909770
Parrotbill and Bronzewing pigeon,485303,RG42 4AZ,51.421183101325400,-0.784346237349926
Thicketbird and cerastes,495826,RG2 9JD,51.404054000000000,-0.909575000000000
Chicken and gavial,500412,RG12 7LW,51.400199184430800,-0.757244057488928
grass snake and mud turtle,1095964,GU47 0GJ,51.341520350069300,-0.780711742421924
coral snake and Meadowlark,1107849,GU15 3JG,51.337007205283700,-0.754302065353097
giant tortoise and Jackal,486866,RG40 3QS,51.376803203397600,-0.828985603704941
Grosbeak and chameleon,501042,RG10 8DS,51.490381752808700,-0.871263142062913
Kangaroo and king cobra,502444,RG1 3JS,51.454188118587100,-0.950521971754560
Myna and Night heron,496100,RG2 8UJ,51.417074217901600,-0.966227101046458
Dorcopsis and Macaw,501387,RG10 0TJ,51.440036000000000,-0.869238000000000
jew lizard and Minke whale,484356,RG5 3LJ,51.441941483391000,-0.910140918056030
hawksbill and gaboon viper,486930,RG40 2AJ,51.410323507519900,-0.839632508207837
Black cockatoo and Marsh harrier,483464,RG6 4EW,51.428042280209000,-0.920108901429543
king cobra and swift,502501,RG1 3QF,51.454067535932100,-0.942105279588617
Siskin and Darwin's finches,482933,RG7 1HL,51.390003281997200,-0.975877201286512
bearded dragon and Moluccan boobook,481340,RG8 0UF,51.531494916479500,-1.070450401302000
bull snake and cayman,2657387,RG9 4EU,51.526212000000000,-0.932083000000000
Buzzard and Tit-tyrant,502342,RG1 3GD,51.457064956254400,-0.954486098766779
New World blackbird and Condor,491908,RG26 3NW,51.356962961948600,-1.141040741510020
Ground sloth and snapping turtle,489368,RG30 4EZ,51.447292000000000,-1.021152438265320
perentie and diamond snake,502297,RG1 5DD,51.452760266863200,-0.951734834751155
glass snake and Grosbeak,502465,RG1 3LT,51.457555000446800,-0.946947195457693
Vole and Komodo dragon,491847,RG26 3DL,51.357016363634800,-1.120359005077630
Mouse and Armadillo,482722,RG7 3RR,51.382286311498900,-1.061577461591820
rat snake and Recurvebill,484810,RG45 6TE,51.378385321455000,-0.803124826552599
habu and New World blackbird,486421,RG41 3GB,51.411220796613700,-0.859596436052031
Vulture and Greenbul,481104,RG8 9AZ,51.522267510028600,-1.136090285510330
box turtle and sea snake,480849,RG8 9QT,51.522223000000000,-1.154512000000000
Wader and Vole,482351,RG7 3TL,51.375748384954100,-1.070504047698830
Siskin and Fulmarine petrel,1096400,GU46 6BL,51.335388378032300,-0.817623686485735
carpet snake and leguaan,491536,RG26 3TQ,51.354199337936600,-1.124821690015470
Flameback and Kite,486189,RG41 4EN,51.404064238655700,-0.861557120596465
asp and Boto,482186,RG7 4QT,51.379032187869100,-1.098355652978360
Francolin and Meadowlark,1096179,GU46 6QD,51.341236326349000,-0.838606729249038
flying lizard and Elephant,502414,RG1 5NW,51.449247836714000,-0.947095101860061
sand lizard and blind snake,489896,RG30 1AQ,51.457389042331700,-0.997787980018230
snapping turtle and grass snake,484691,RG45 6JW,51.376724915878100,-0.805194026798747
New World blackbird and Peafowl,486283,RG41 2ST,51.416894404541000,-0.851272690659606
Old World warbler and crocodile,500426,RG12 1LY,51.416644427923600,-0.754583583588650
habu and Masked owl,489760,RG30 2QB,51.454499528262500,-1.006932792617430
Francolin and adder,1804867,RG12 8EF,51.403018562300000,-0.783174657900000
Mink and Pratincole,486819,RG40 5RZ,51.444817000000000,-0.805461000000000
terrapin and Egret,1805598,RG9 9GQ,51.535932925600000,-0.904019639600000
boomslang and lizard,486173,RG41 4DN,51.399392285537300,-0.874998851167871
bearded lizard and Bronzewing pigeon,489897,RG30 1AR,51.458420000000000,-0.998298000000000
dugite and rock python,487264,RG40 1TW,51.414659040215300,-0.830722219157668
Old World quail and snake,481583,RG8 0EL,51.522523360832900,-1.132986515213550
Pratincole and Myna,486048,RG41 3UE,51.414135352117900,-0.858790561106601
Viscacha and rattlesnake,487711,RG4 9BG,51.513857489907400,-1.009432987061430
Komodo dragon and slowworm,1096041,GU46 6GF,51.329642000000000,-0.834536000000000
Mink and racer,481554,RG8 0BB,51.526934933085000,-1.130106235306220
Stint and gavial,485769,RG42 1TY,51.422366417059400,-0.765071113125120
saltwater crocodile and Eagle,1804873,RG12 8EQ,51.402142746900000,-0.781098985500000
garter snake and Viscacha,487039,RG40 2HY,51.405924626229900,-0.821427230354738
Mockingbird and diamond python,486941,RG40 2AY,51.409005910367200,-0.835524935091618
Polecat and jew lizard,1095542,GU47 9AU,51.350886236120800,-0.794467000000000
Black jay and giant tortoise,500207,RG12 8GJ,51.397660722859800,-0.778371801796655
Old World warbler and thorn lizard,488355,RG31 7QB,51.441974585732700,-1.028484790981600
gopher snake and Elephant,1804760,RG1 8FN,51.461861000000000,-0.989629000000000
loggerhead and Bunting,501111,RG10 9UX,51.509435999420800,-0.812115752071204
Bunting and Fish eagle,486267,RG41 2RP,51.406212016016500,-0.852201685164894
blue racer and Chipmunk,500038,RG12 7RR,51.409223690296500,-0.760306467757444
Nukupuʻu and iguana,1096150,GU46 6NN,51.337569387375000,-0.838858000000000
gecko and tuatara,480819,RG9 2AL,51.537556352451200,-0.902913560289029
galliwasp and Chipmunk,482969,RG7 1LG,51.400943000000000,-0.994992267045824
chuckwalla and lizard,481460,RG8 7DD,51.489155665728900,-1.084360000000000
terrapin and Zebra,486015,RG41 5PL,51.429279920209700,-0.868281155130661
Mockingbird and Ice seal,482471,RG7 4EJ,51.405414295212400,-1.078687132499190
Jackal and rock snake,482599,RG7 3HY,51.402915464027300,-1.064045008586520
boa and moloch,487242,RG40 1ST,51.410404067642700,-0.798536272979853
Peafowl and tree snake,480197,RG9 5NL,51.533865000000000,-1.003030000000000
agama and leguaan,500630,RG10 9XP,51.502676274762800,-0.830229053839323
black snake and wall lizard,488649,RG31 5EG,51.458937289621300,-1.045411589273110
diamond python and River dolphin,481398,RG8 8EY,51.466068593525300,-1.088464902130750
bull snake and gavial,488451,RG4 5AJ,51.468257129660700,-0.963300276581850
boa constrictor and dukite,500319,RG12 8UR,51.398973101375500,-0.773161802309966
Pratincole and Petrel,484053,RG5 4BB,51.446783481144000,-0.888570191646041
death adder and Flameback,341451,SL6 4QB,51.515833000000000,-0.759441557138553
Komodo dragon and diamond snake,501181,RG10 9BD,51.484235229219800,-0.861434418274726
Jerboa and sea snake,1107781,GU15 9EW,51.330852224276700,-0.766640879670892
Shearwater and soft-shelled turtle,502052,RG1 5SB,51.450936460995200,-0.947890958899145
Zebra and Gila monster,500278,RG12 8QX,51.400410193089700,-0.767861897763373
Songlark and bushmaster,1095732,GU47 0YB,51.347646725679100,-0.782703035788055
Wallaby and galliwasp,1096053,GU46 6HP,51.337014663847100,-0.831837035646015
Vulture and Crow,1805351,RG40 5AE,51.424264533000000,-0.822639000000000
Mockingbird and Fish eagle,480723,RG9 1TA,51.531281029867800,-0.913646178399899
black snake and Nukupuʻu,481671,RG8 0PB,51.539881918700500,-1.082737744139530
Tahr and alligator,481530,RG7 8TN,51.362194403269700,-1.161898860619910
frilled lizard and hoop snake,481421,RG8 8JJ,51.477869325025000,-1.115948935383820
Jerboa and Bronzewing pigeon,482820,RG7 2JN,51.371866929217800,-1.062982840384320
Chicken and turtle,487280,RG40 1US,51.413363570194100,-0.827059713219467
green turtle and Badger,491898,RG26 3NH,51.345979178356200,-1.129443627097070
blue tongue and Polecat,483564,RG6 4JU,51.425864846700300,-0.916060948912393
horned toad and Puffleg,486415,RG41 3DR,51.413312000000000,-0.854411000000000
monitor and massasauga,501844,RG1 6QL,51.449541461442500,-0.975007000000000
snake and Grackle,488599,RG31 6RN,51.473242565958900,-1.035437541138330
Triller and Mouse,482305,RG7 5DR,51.433903000000000,-1.086933000000000
taipan and king snake,485792,RG42 1XH,51.420792984118200,-0.766796204863432
Old World vulture and death adder,501326,RG10 0PT,51.462737243889200,-0.802906358430420
River dolphin and racer,489701,RG30 3RR,51.409030481165100,-1.028737253535160
Kite and Rabbit,501417,RG10 8AQ,51.498078626810400,-0.861939540774916
tiger snake and ringhals,486761,RG40 3JS,51.388647000000000,-0.848085000000000
Flameback and Ice seal,481212,RG8 9HA,51.521239339431100,-1.136888048817970
Stint and Linsang,480920,RG9 1BF,51.533146000000000,-0.897555000000000
Grackle and bushmaster,485747,RG41 5AR,51.427625058158100,-0.877599711409288
wall lizard and horned viper,488624,RG31 6SX,51.466934000000000,-1.053313998916130
Skunk and Kākāriki,1804884,RG12 8FR,51.404433469800000,-0.777429510800000
grass snake and Night heron,1805342,RG40 2EU,51.408918468300000,-0.840042012900000
B and Grosbeak,501867,RG1 7AA,51.455499874612900,-0.976859261938669
Mole and cayman,488521,RG4 5HY,51.472423147013900,-0.958540919326918
Coati and B,500459,RG12 1XW,51.415090000000000,-0.751175000000000
Mink and viper,2664121,RG2 9TH,51.386770000000000,-0.885435000000000
leguaan and Chipmunk,486843,RG40 3PJ,51.382396453172700,-0.846230410501112
Night heron and anole,489286,RG30 6EL,51.465114528892800,-1.030052168477320
tree snake and hawksbill,486943,RG40 2BB,51.409117492502500,-0.834990106446670
Bronzewing pigeon and Skunk,502555,RG1 2AN,51.455258219864600,-0.969797906158018
viper and rock snake,480490,RG9 2LJ,51.538547964755000,-0.901260384852056
bearded lizard and Eagle,1107830,GU15 3HB,51.337737613415200,-0.752803604465358
Chickadee and Bronzewing pigeon,489813,RG30 2SX,51.456873367231900,-0.999526438598399
Kestrel and Rat,485898,RG41 5GU,51.429597826944800,-0.877968536176958
Komodo dragon and green turtle,480668,RG9 1QA,51.527002193747600,-0.918649180203074
boomslang and king snake,1096318,GU46 7RG,51.345703224708800,-0.842930573470762
