name,id,postcode,lat,lon
Eagle and New World blackbird,344344,SL4 3QD,51.478866041467300,-0.627794119343249
bandy-bandy and frill-necked lizard,1102589,GU25 4PA,51.404317861592900,-0.591122110922499
massasauga and Wallaby,1095881,GU47 8JA,51.353794505134100,-0.813990606869207
Pheasant and snake,349164,SL0 0AP,51.522709339524900,-0.509518000000000
Polecat and Triller,1108613,GU15 1LU,51.337949584342600,-0.717467571510856
fer-de-lance and taipan,1106628,GU17 9BN,51.327808762221800,-0.777401041794752
Scimitar babbler and worm lizard,120465,UB7 0BA,51.485845411602700,-0.476413668970786
Tattler and Parakeet,1105624,GU20 6WT,51.364781558717000,-0.654850300917229
bushmaster and Black cockatoo,341380,SL6 6JF,51.527741888939800,-0.745442852805746
gaboon viper and skink,2658294,SL4 6FJ,51.487535000000000,-0.650792000000000
Black jay and Crow,1107674,GU15 4HQ,51.341393770257500,-0.742367254800379
Wader and Quetzal,486249,RG41 2QH,51.403571609768400,-0.849780644562847
Goose and B,345124,SL4 1SX,51.481916920003000,-0.612725118462456
Moluccan boobook and cycling lizard,501029,RG10 8BS,51.501343510727000,-0.866670241029555
horned toad and Viscacha,1811332,SL3 7HL,51.496773984300000,-0.567831388200000
dugite and Partridge,342486,SL6 1HX,51.519308493339800,-0.718909546031313
Solitaire and Ibex,119973,UB8 1JG,51.544757000000000,-0.479334682948687
bushmaster and Wallaby,1108603,GU15 1LE,51.344610384580700,-0.712328105945027
skink and flying dragon,349413,SL0 0QF,51.545006099742000,-0.523644667435571
Asiatic leopard and Tree warbler,982088,KT14 6AY,51.335438940627900,-0.519805909625008
Ground sloth and Jerboa,349160,SL0 0AH,51.521957036826500,-0.510653405651701
Pheasant and Capuchin,345084,SL4 1PU,51.485049785962800,-0.607832000000000
hognose snake and Civet,341661,SL6 3XS,51.505507550750800,-0.759223000534315
Cloud rat and Myna,343856,SL4 6DE,51.491158624297900,-0.609506168240598
puff adder and Moluccan boobook,2636637,RG12 8HJ,51.416391000000000,-0.778144000000000
Kangaroo and perentie,1811475,SL6 8FA,51.527251000000000,-0.712459000000000
Polecat and turtle,344832,SL3 9NX,51.473309834343600,-0.543613087583620
Mockingbird and Duck,1105063,GU21 4QU,51.325212625560600,-0.564440809298981
flying lizard and Elephant,1108567,GU15 1HG,51.334568919648100,-0.707685628518605
Diving bird and Petrel,348620,SL1 2YX,51.512300219535500,-0.620276127331960
Tahr and smooth snake,342980,SL5 9PT,51.389507329546100,-0.646019463728461
Mink and White ibis,342825,SL5 9EJ,51.404220554798700,-0.680894719321574
boa and python,341838,SL6 3DY,51.505976780701200,-0.739974498263142
sand lizard and rat snake,1105539,GU20 6HE,51.367153586000500,-0.650772888253209
boa and diamondback,342306,SL6 2DG,51.494632054755500,-0.690185739370123
Boto and Piping shrike,342066,SL6 2QF,51.510617536967200,-0.730883290500825
Bunting and milk snake,347382,SL2 1BJ,51.530787912390000,-0.611139347627731
Wallaby and frill-necked lizard,486529,RG40 4JD,51.377228482789300,-0.857495687778109
Diving bird and loggerhead,130505,TW20 0BA,51.422151000000000,-0.573405754871973
Ice seal and Thrasher,1096512,GU46 6EJ,51.335960043714300,-0.835194272904890
krait and snake,1106585,GU19 5BY,51.357679000000000,-0.695388000000000
Snipe and Crow,347524,SL1 8AQ,51.535288534524400,-0.655540249626819
boa constrictor and viper,343227,SL5 7PD,51.421397997502700,-0.685117697197477
krait and snapping turtle,345077,SL4 1PF,51.481609745175600,-0.605778606771184
Greenbul and frill-necked lizard,342124,SL6 2TH,51.511201885490300,-0.736703298131443
Polecat and brown snake,342319,SL6 2DY,51.490482392108900,-0.688187259593719
fer-de-lance and Lemming,1103646,GU22 8LR,51.326097000000000,-0.529795000000000
Dolphin and wall lizard,1108376,GU15 2DW,51.335290370127400,-0.727590443391808
smooth snake and bearded dragon,348937,SL0 0RQ,51.541594523938000,-0.526220946867010
New World blackbird and Darwin's finches,342459,SL6 1EU,51.518752145595000,-0.726448673988839
loggerhead and Capuchin,345849,SL3 0PY,51.481463864485700,-0.514075385575106
frill-necked lizard and Jackal,131847,TW18 1HA,51.418039676127700,-0.495581701917077
blind snake and tiger snake,344695,SL4 3LP,51.471768913130200,-0.620692761409890
Vole and mud turtle,1102578,GU25 4NN,51.396702000000000,-0.600829000000000
Eagle and Marmoset,1108096,GU15 2QW,51.325781946019700,-0.756558085519139
bandy-bandy and constrictor,487219,RG40 3EA,51.385437000000000,-0.802337000000000
Maya and bearded dragon,348595,SL1 2XR,51.510875577536200,-0.619944487473583
Chickadee and Mole,342981,SL5 9PU,51.400367010432000,-0.656710651518398
Mouse and Viscacha,500386,RG12 7JP,51.400161646966800,-0.753708697548054
sea snake and asp,347876,SL1 5HJ,51.518181024838900,-0.639526924807480
Polecat and Mink,120259,UB7 7LE,51.505585183927100,-0.476562313436440
Fox and Cuscus,131956,TW18 1RU,51.413270025079200,-0.483428994002732
Logrunners and sea snake,346043,SL2 5SF,51.521178262063300,-0.573898103959162
boa and Egret,341113,SL6 8BT,51.521523708625200,-0.710876000000000
Parrotlet and Parrotbill,349113,SL0 9PU,51.521619654686800,-0.511702224159826
Triller and Solitaire,981760,KT15 1BS,51.366341000000000,-0.505875625089753
king snake and taipan,1107099,GU17 0PS,51.332859660862000,-0.791003901510135
Meadowlark and Magpie,342841,SL5 9FN,51.400460873013900,-0.654076000000000
tortoise and Solitaire,119772,UB8 2DZ,51.528600009186900,-0.481719402987935
Tahr and gaboon viper,348708,SL1 2BB,51.504427844958700,-0.590414509886437
diamondback turtle and dukite,131070,TW19 5NR,51.462122411047600,-0.535576770443407
Logrunners and python,486596,RG41 1LD,51.420663275414800,-0.855996140314237
Cloud rat and White ibis,131028,TW19 5EP,51.461974905170100,-0.561435285173241
perentie and blind snake,1096406,GU46 6BU,51.333449217757100,-0.827779170381879
Greenbul and bearded dragon,341454,SL6 4QF,51.515287030854700,-0.760571452639623
Meadowlark and jew lizard,341178,SL6 7DW,51.527395403492500,-0.723324445213757
chameleon and gavial,343350,SL5 0NW,51.398870000000000,-0.619813382983028
Grackle and Tit-tyrant,485340,RG42 4DF,51.424049080597000,-0.775467819477178
leathery turtle and Bronzewing pigeon,486539,RG40 4JU,51.362084949376600,-0.863876384763431
amethystine python and carpet snake,342046,SL6 2NZ,51.479916371851800,-0.692176958404605
perentie and Thrasher,347307,SL1 9BG,51.510728007651000,-0.628062040674906
sand viper and Treepie,499790,RG12 9YT,51.403544873423800,-0.723828436965484
Kestrel and Black cockatoo,344073,SL4 5LU,51.481349536938600,-0.640291831733368
bearded lizard and rock snake,486663,RG40 4RN,51.357426836586500,-0.884214000000000
grass snake and leguaan,342815,SL6 0PY,51.521089669053600,-0.662574258399877
Wallaby and sea snake,486200,RG41 4SN,51.408581339628900,-0.873982605547636
sand viper and American sparrow,2622268,SL1 2NW,51.506481000000000,-0.596443000000000
taipan and Gila monster,1811359,SL4 4RN,51.475125654300000,-0.647748576100000
Marsh harrier and Mamo,485175,RG42 6BY,51.432392000000000,-0.722184471585201
king snake and leguaan,347755,SL1 6LD,51.528887388334000,-0.654070932098465
perentie and mud turtle,2641941,GU47 8AE,51.345662000000000,-0.809948000000000
Cloud rat and Mouse,485293,RG42 4AN,51.424812997803800,-0.785803324810433
American sparrow and box turtle,348200,SL1 4XS,51.525568878624600,-0.616156042348382
grass snake and Parrotlet,343727,SL4 5RP,51.481920294129700,-0.653912941563323
tree snake and bicycle lizard,1106544,GU18 5YL,51.350005263832900,-0.679967687607973
mud turtle and boa,980773,KT16 8EA,51.385752000000000,-0.498581000000000
Marmoset and diamond python,982210,KT14 6LG,51.336983672688300,-0.504782792210743
python and asp,341394,SL6 6JZ,51.527626636945300,-0.736378573666609
leathery turtle and gecko,119670,UB8 2AF,51.537658000000000,-0.483235000000000
hoop snake and snake,981817,KT15 1JN,51.362243197219000,-0.502667677046712
Eagle and alligator,1102801,GU24 9QX,51.343325060617400,-0.636095367660173
jew lizard and gecko,981812,KT15 1JF,51.363378316178700,-0.504943317989872
harlequin snake and Scimitar babbler,347811,SL1 7BB,51.530315641323900,-0.666542433112335
brown snake and tiger snake,131519,TW19 5DS,51.458251667726800,-0.563596281739526
frill-necked lizard and cobra,344815,SL4 2HU,51.443326000000000,-0.625852000000000
tiger snake and mamba,1095853,GU46 7TB,51.345781693317600,-0.830006040156224
Coati and bandy-bandy,2578576,GU46 7AS,51.347151498700000,-0.825548752000000
blindworm and Bronzewing pigeon,344484,SL4 4EN,51.475836438516400,-0.639433384314156
Kite and dugite,342033,SL6 2NH,51.484284469617400,-0.719703900848652
frilled lizard and Black cockatoo,980662,KT16 0RA,51.357139367697000,-0.533540789112956
Prion and Stint,1096016,GU47 0RB,51.346168809518300,-0.777214133836069
bandy-bandy and Tree warbler,341415,SL6 6NA,51.523740815494200,-0.738763600588962
Wader and Old World vulture,348446,SL1 2PQ,51.507358555201300,-0.607673046620135
Polecat and Chipmunk,347004,SL2 3BG,51.537383016672300,-0.615134000000000
black snake and ringhals,1107118,GU17 9AZ,51.329127066024600,-0.779648156033557
smooth snake and crocodile,345391,SL3 8LT,51.502209463885900,-0.540631744536458
Duck and Chipmunk,981626,KT14 7NT,51.339677414613700,-0.475708000000000
brown snake and glass snake,343239,SL5 7QA,51.413633415479600,-0.639813806530031
Wallaby and box turtle,1102551,GU25 4JY,51.396993053403300,-0.582492294305061
Flameback and Mink,341967,SL6 3PT,51.510492653602000,-0.757012525622245
milk snake and viper,345312,SL3 9LS,51.483099196046800,-0.565984196532823
moloch and Eagle,486974,RG40 2DY,51.404880167819500,-0.838404452175104
harlequin snake and Rabbit,1105888,GU20 6AH,51.363417092445600,-0.652706923020710
monitor and massasauga,486120,RG41 4BX,51.407836371881000,-0.852793646051007
Pitohui and box turtle,120580,UB7 0NL,51.488622509193000,-0.479763591917754
anole and Towhee,120289,UB7 7PN,51.504001386572600,-0.475087820888816
Bronzewing pigeon and harlequin snake,1779214,GU47 0AE,51.346014329104000,-0.775093288019012
Guillemot and Siskin,1095944,GU47 0FA,51.341091384885600,-0.780967191747353
Logrunners and monitor,485751,RG41 5AW,51.417434000000000,-0.877101000000000
blue tongue and pit viper,343726,SL4 5RN,51.481779761096100,-0.649510279749218
Hawaiian honeycreeper and massasauga,981502,KT15 1RX,51.368780184842400,-0.494912314736064
Pratincole and Old World warbler,499742,RG12 9QR,51.411845503690600,-0.749781902461822
tiger snake and asp,982074,KT14 6AF,51.335207121545400,-0.520674704545205
whip snake and tuatara,487272,RG40 1UG,51.416239414540900,-0.826899839451278
habu and chuckwalla,1108280,GU15 1RP,51.332109819257900,-0.701611124708035
Rabbit and milk snake,1104878,GU21 5LR,51.325774291829000,-0.542205604731263
blind snake and Pheasant,344621,SL4 3EA,51.470576431982400,-0.629424996635104
Argus and cobra de capello,343003,SL5 9QZ,51.396478894451400,-0.649364167988677
black snake and Hawk,342081,SL6 2QZ,51.505785317458200,-0.714043982176665
blue tongue and horned toad,344788,SL4 2DZ,51.441650383222700,-0.666205111819605
taipan and Polecat,486088,RG41 4AD,51.396815710921500,-0.848570127730438
tuatara and cayman,120471,UB7 0BJ,51.482963542021500,-0.476077650201182
Chicken and goanna,344805,SL4 2HA,51.437399371221000,-0.679753000000000
Thicketbird and Thrasher,344537,SL4 2RQ,51.466498608182800,-0.586631050591230
Tree warbler and smooth snake,347302,SL1 9AW,51.511962458813400,-0.626742395690405
Magpie and mamba,485025,RG42 4UU,51.423786688874600,-0.771016129614611
Vulture and racer,981302,KT15 2NG,51.368741371408900,-0.489799283860204
perentie and iguana,345030,SL3 8TR,51.494381439013400,-0.537352393468306
Treepie and ringhals,344119,SL4 5QP,51.479559348900900,-0.648783822203928
Triller and Gull,346862,SL2 2EU,51.533821365524200,-0.634389399117094
mountain devil and moloch,1108274,GU15 1RF,51.330780178175200,-0.700098458176002
Greenbul and bicycle lizard,343194,SL5 8XE,51.401786147432200,-0.653434446641934
snapping turtle and soft-shelled turtle,130011,TW20 8HL,51.424016406139800,-0.530782822013334
carpet snake and Booted eagles,347322,SL1 9DW,51.508238631325200,-0.625110772405071
Linsang and deaf adder,348860,SL1 0PA,51.508272000000000,-0.584601000000000
constrictor and green turtle,980842,KT15 3UA,51.350311810780700,-0.501376456665266
bicycle lizard and New World blackbird,119494,UB8 3SQ,51.521984826568200,-0.476404336492526
gopher snake and grass snake,1107114,GU17 9AP,51.330277000000000,-0.778584000000000
hoop snake and Mink,345310,SL3 9LQ,51.485855973976400,-0.569354373703218
taipan and Ibex,1096024,GU47 0RN,51.345513000000000,-0.784037000000000
Magpie and Cuscus,1106547,GU18 5YQ,51.344742013454500,-0.685316578183932
Pheasant and gaboon viper,1106921,GU18 5TJ,51.351204021746700,-0.670670859811978
carpet snake and perentie,345659,SL3 6PA,51.545014429412500,-0.571537899568291
bull snake and agamid,129917,TW20 9PS,51.429115130322100,-0.556123695216357
whip snake and flying dragon,344362,SL4 3RE,51.471484956776300,-0.627914770781327
Triller and River dolphin,349270,SL0 0HW,51.531997499983600,-0.523878080219916
Diving bird and asp,500378,RG12 7JB,51.400697622386500,-0.752529701331769
Warbler and snake,2645906,RG41 1AQ,51.427079000000000,-0.848842000000000
hoop snake and Pheasant,133418,TW15 3JY,51.433868656517900,-0.476071000000000
carpet snake and tuatara,486736,RG40 3GZ,51.382997051686300,-0.784005000000000
cayman and king snake,980252,KT16 9PF,51.374807663634300,-0.522674596927514
asp and terrapin,342975,SL5 9PN,51.391012496316100,-0.645773000000000
rock python and moloch,484823,RG45 6TY,51.377991371795600,-0.809471611970414
fer-de-lance and American sparrow,1811339,SL3 7UU,51.497031970900000,-0.569076644800000
Macaw and diamond snake,346788,SL2 3SH,51.508269603950500,-0.584618526220629
blindworm and Tree warbler,485943,RG41 3HU,51.416962437905000,-0.854549779515761
bull snake and tokay,348919,SL1 1EQ,51.510164403008100,-0.598638712229083
rock python and Herring gull,486090,RG41 4AF,51.408851806877400,-0.855485704835527
Zebra and Gila monster,1108501,GU15 1BQ,51.328185343719300,-0.701262652490130
sidewinder and crocodile,346388,SL2 5LG,51.515189423948900,-0.573148349778482
Philippine hawk-owl and iguana,347463,SL1 7HZ,51.533362010775100,-0.659273482643688
Boto and frilled lizard,485967,RG41 5JU,51.431772875683700,-0.868507276768998
skink and Night heron,347627,SL1 5UG,51.512212984368500,-0.645195255154131
Vulture and glass snake,980282,KT16 9RD,51.375768328614000,-0.520562000000000
taipan and tokay,981352,KT15 2QT,51.379689000000000,-0.478216000000000
Coati and chuckwalla,343045,SL5 8NG,51.418052677722700,-0.693943072782307
Dorcopsis and flying dragon,344688,SL4 3LA,51.468375941957500,-0.612819056693478
harlequin snake and Piping shrike,980468,KT16 8QQ,51.407956767679700,-0.498888920091875
Jay and Stint,131517,TW19 5DP,51.457497664459800,-0.565174476209015
tiger snake and leathery turtle,347572,SL1 8DP,51.541349495837200,-0.647747847745942
king cobra and Prion,348124,SL1 4RD,51.521347037238200,-0.625710644584791
Skunk and diamond python,1106756,GU17 9JN,51.327622665989500,-0.787180236759892
amethystine python and flying lizard,485786,RG42 1UY,51.420901469152500,-0.768562272767504
Stint and Dorcopsis,346618,SL2 4NU,51.531376164113900,-0.596344003531251
indigo snake and Schneider python,347504,SL1 7PF,51.526291506644200,-0.672469353109933
Capuchin and Skunk,486924,RG40 4EL,51.380442811033200,-0.856079336316870
Viscacha and horned toad,1096126,GU46 6LF,51.336216444227000,-0.824851876929551
Maya and tuatara,1105593,GU20 6PD,51.374000260634000,-0.673933099727286
Stilt and Partridge,1108048,GU15 2LW,51.333918101190700,-0.743748875161343
fer-de-lance and goanna,348006,SL1 5RG,51.519529585085400,-0.647889000000000
moloch and Parrotbill,500261,RG12 7DQ,51.407378125300000,-0.755856125193888
harlequin snake and Eagle,345112,SL4 1SA,51.483822523970200,-0.617996037461141
Scimitar babbler and Grackle,346507,SL2 5QG,51.515597864182200,-0.576421541638318
amphisbaena and king snake,347129,SL2 1RL,51.528467207389000,-0.617927853483395
agama and Armadillo,345399,SL3 8ND,51.494795000000000,-0.541534390091178
tokay and mud turtle,119514,UB8 3TQ,51.526527262970900,-0.482062242068764
Kite and Mockingbird,981859,KT14 6RN,51.334241784065200,-0.501326247976375
Myna and Parakeet,981477,KT15 1QH,51.371268675650900,-0.496827710041061
Flameback and Kestrel,119770,UB8 2DW,51.536057970343700,-0.476439156853528
Mole and tokay,1811483,SL6 8FY,51.523269590700000,-0.711721083100000
Thrasher and Tahr,347139,SL2 1SA,51.529147011776900,-0.627580600156230
fer-de-lance and black snake,347835,SL1 5DR,51.515694157293600,-0.637540090913227
Moluccan boobook and Perching duck,131798,TW18 2SX,51.412551653550700,-0.492569531304551
copperhead and krait,1102867,GU24 8EE,51.341252064505000,-0.606652757678805
fer-de-lance and Pheasant,1108172,GU15 3AT,51.329973085121800,-0.756631336166447
bandy-bandy and mamba,486387,RG41 3AG,51.413688930638900,-0.865603243260187
Chicken and Quetzal,349263,SL0 0HN,51.532299398422500,-0.522859096192452
racer and agamid,487196,RG40 1RQ,51.413171142503300,-0.807983007079069
Chicken and cerastes,343737,SL4 5SJ,51.479775290988500,-0.653486461415381
milk snake and diamond python,485231,RG42 3SP,51.427130140930600,-0.736189129569683
Minke whale and Bronzewing pigeon,486142,RG41 2AJ,51.407306000000000,-0.852706000000000
caiman and Hawaiian honeycreeper,981065,KT15 3BY,51.348710638030600,-0.497824392972308
Stilt and gopher snake,131478,TW18 3JE,51.432110002033500,-0.517259472353019
Buzzard and Ibex,346329,SL2 5EL,51.513382349000300,-0.590282275154656
smooth snake and Old World vulture,486030,RG41 3SJ,51.409050893087600,-0.859305332916949
blue tongue and sidewinder,981167,KT15 3NS,51.349280097697200,-0.499457163573060
hoop snake and gecko,130109,TW20 8QS,51.405705830547300,-0.536344301267430
Coati and Wader,341812,SL6 4LX,51.519491755004300,-0.758540395483329
Polecat and Hawaiian honeycreeper,487139,RG40 1EA,51.414011197627000,-0.835196473358472
Old World vulture and Coati,341269,SL6 6AH,51.524659700038000,-0.727393000000000
Recurvebill and Puffleg,485435,RG42 2DE,51.422927271058600,-0.753492343064090
moloch and alligator,119626,UB8 1RJ,51.546989000000000,-0.477439449813354
Moluccan boobook and Rat,487095,RG40 3AN,51.393224560106100,-0.817527803397417
Nukupuʻu and Puffleg,132182,TW18 1AD,51.430481000000000,-0.493807000000000
jew lizard and rattlesnake,500974,RG10 9RU,51.483745000000000,-0.873904000000000
elapid and copperhead,343057,SL5 8NX,51.419383440141700,-0.691517798086563
diamond python and skink,346625,SL2 3EF,51.547828000000000,-0.616389000000000
Capuchin and Ice seal,341888,SL6 3JE,51.492916664986000,-0.769259157575502
Warbler and diamond snake,347117,SL2 1QX,51.533504741828400,-0.624220007520689
Thicketbird and sand viper,487324,RG40 1YF,51.412491266030800,-0.825255861138296
Cuscus and skink,500972,RG10 9RS,51.492422247752500,-0.848986763218094
smooth snake and bandy-bandy,484892,RG42 7UU,51.421170608371300,-0.723941703523603
goanna and Petrel,487057,RG40 2LE,51.408710904722800,-0.815949433417866
Solitaire and Tit-tyrant,485179,RG42 6DE,51.431957938404000,-0.731107319891007
Crow and boa constrictor,486494,RG41 1EE,51.416600667206900,-0.842436002759881
anole and Parrotbill,1105308,GU21 4BL,51.325732928550700,-0.557750663747134
smooth snake and Siskin,1104884,GU21 5LY,51.327054000000000,-0.540156000000000
frilled lizard and Recurvebill,340962,SL6 7SY,51.536970242553400,-0.730525000000000
Tit-tyrant and brown snake,486318,RG41 2XZ,51.412351875577800,-0.845620447780654
leathery turtle and Guillemot,129813,TW20 9GJ,51.432592485911000,-0.541383552762062
amphisbaena and boa constrictor,500120,RG12 9LR,51.405598756884000,-0.732455135131293
Elephant and tortoise,1102706,GU24 9HX,51.340028043638500,-0.636365498141201
Linsang and garter snake,486110,RG41 4BG,51.408103116570600,-0.856165776816717
Diving bird and swift,119263,UB8 9SH,51.543838210264300,-0.476597547581565
horned viper and Snipe,130142,TW20 0JL,51.430023715233600,-0.564941920063386
thorn lizard and Black cockatoo,340910,SL6 8SZ,51.532202039636300,-0.708167354514043
alligator and hognose snake,485703,RG42 1PZ,51.418688582392800,-0.757404301817217
mud turtle and Parrotbill,1095669,GU47 0XQ,51.345210479788600,-0.783629070828709
whip snake and agama,1106584,GU19 5BX,51.357660053736200,-0.697054255489623
king cobra and River dolphin,348215,SL1 5AD,51.513136275368500,-0.623320463870023
Duck and bull snake,1108511,GU15 1DF,51.332340846713200,-0.716045072815564
White ibis and bushmaster,341240,SL6 5LX,51.546235964970600,-0.809975265331482
Wader and diamondback turtle,349258,SL0 0HF,51.535176138735500,-0.523515735032715
cobra and glass snake,346806,SL2 3TG,51.549219000000000,-0.635371000000000
Puffleg and tuatara,2636992,SL2 3FN,51.537079000000000,-0.615818000000000
thorn lizard and Nukupuʻu,1095932,GU46 7UX,51.342308339695700,-0.818120457058265
milk snake and death adder,340864,SL6 7PB,51.532432917846500,-0.729310853100705
Old World vulture and Minke whale,1102888,GU24 8HS,51.349055813393600,-0.569956751697804
chameleon and flying lizard,485844,RG41 5BX,51.422920184513700,-0.884920589177453
bandy-bandy and flying dragon,1095808,GU47 8HB,51.347403187487900,-0.809761749006321
Parakeet and Puffleg,343079,SL5 8QE,51.430344297725100,-0.677049829205817
Old World quail and Piping shrike,980572,KT16 9DP,51.393499598687700,-0.506117780733087
milk snake and sand lizard,980935,KT16 0DP,51.379071309146500,-0.567685312490237
garter snake and Vole,1811229,SL1 0ZA,51.508271826500000,-0.584618550000000
Parrotbill and Bronzewing pigeon,485303,RG42 4AZ,51.421183101325400,-0.784346237349926
hawksbill and diamond snake,1107969,GU15 3UD,51.342876859020500,-0.729806836186990
python and Old World warbler,981597,KT15 2BT,51.367143179969200,-0.489291600627114
Rat and gavial,981266,KT15 2JG,51.369011949575500,-0.479316000000000
Chicken and gavial,500412,RG12 7LW,51.400199184430800,-0.757244057488928
grass snake and mud turtle,1095964,GU47 0GJ,51.341520350069300,-0.780711742421924
Pratincole and bull snake,485233,RG42 3SR,51.427404780976200,-0.735807567430530
Puffleg and Macaw,120589,UB7 7AB,51.506769765423000,-0.476378713874799
deaf adder and slowworm,348578,SL1 2UR,51.511945119142700,-0.624494824118093
bull snake and B,485591,RG42 3JJ,51.428526925072000,-0.728152845953745
Perching duck and Komodo dragon,348399,SL1 3QZ,51.516484513431700,-0.591771871090293
Badger and Pheasant,346178,SL3 0ED,51.488079614023100,-0.502568006841309
coral snake and Meadowlark,1107849,GU15 3JG,51.337007205283700,-0.754302065353097
giant tortoise and Jackal,486866,RG40 3QS,51.376803203397600,-0.828985603704941
bandy-bandy and sand viper,1104765,GU21 5AY,51.336948296963200,-0.531845076334464
Grosbeak and chameleon,501042,RG10 8DS,51.490381752808700,-0.871263142062913
sea snake and blue racer,342743,SL5 9DD,51.402917268419500,-0.669014108167448
Dorcopsis and Macaw,501387,RG10 0TJ,51.440036000000000,-0.869238000000000
hawksbill and gaboon viper,486930,RG40 2AJ,51.410323507519900,-0.839632508207837
flying dragon and Diving bird,131340,TW18 4XP,51.435875983893600,-0.515698844511371
hoop snake and Mole,346419,SL2 5PP,51.514474630744800,-0.576485377771392
tuatara and cayman,343021,SL5 9RY,51.387561000000000,-0.641665000000000
Chicken and Tahr,342969,SL5 8LB,51.421051078571500,-0.688665661965555
deaf adder and cobra de capello,348246,SL1 3EY,51.521406406753300,-0.606351053992092
green turtle and Dolphin,484827,RG42 6JX,51.441758103202800,-0.715310461407006
River dolphin and Jay,345494,SL3 8RF,51.500926615134800,-0.552486856412393
Polecat and thorn lizard,345362,SL3 8JG,51.504253000000000,-0.538578000000000
