name,id,postcode,lat,lon
adder and bicycle lizard,1751443,SR6 7EZ,54.954418000000000,-1.364157000000000
Grouse and Tahr,742118,NE33 1SB,54.988914827670700,-1.442675246913780
Diving bird and Pitohui,732464,NE6 2PE,54.973752644773700,-1.558145936643470
Perching duck and flying dragon,749607,NE24 1HS,55.128658290229400,-1.520603286586690
Mouse and flying dragon,756588,NE10 8ST,54.949038921539800,-1.531360243353580
diamondback turtle and Ground sloth,749218,NE24 3PA,55.119257000000000,-1.493231000000000
Pheasant and frilled lizard,724737,NE9 7ND,54.925933827117500,-1.572510268863140
anaconda and Civet,742284,NE32 5NG,54.967122647481400,-1.494021968044620
adder and Badger,741237,NE33 9SZ,54.995189568870200,-1.427676726370200
Egret and thorn lizard,742543,NE32 3JU,54.980949515994400,-1.491129439054010
Old World warbler and carpet snake,747303,NE27 0PR,55.032113334863500,-1.507644139305480
box turtle and New World blackbird,1795219,NE24 1JG,55.128191989300000,-1.517786206400000
cobra de capello and cycling lizard,732149,NE6 4PR,54.988565942730700,-1.551841547384920
sidewinder and Snipe,288781,SR6 9BG,54.929412229982700,-1.378814579052540
Chicken and Eagle,756613,NE10 8TZ,54.944707360857900,-1.526680484798560
bandy-bandy and Schneider python,746122,NE29 0AE,55.010273321218600,-1.448164744092510
Guillemot and Treepie,746272,NE28 9BU,55.008564567914200,-1.519940739482390
Songlark and Puffleg,746498,NE28 8JD,54.990603138072300,-1.537176000000000
boomslang and copperhead,289551,SR5 5EZ,54.927051515167400,-1.436570902125540
box turtle and saltwater crocodile,732047,NE6 4HA,54.976357764646200,-1.555430160689660
Coati and water snake,745985,NE28 9RT,55.014786328211400,-1.512562000000000
harlequin snake and Asiatic leopard,741105,NE34 6DH,54.976893174486200,-1.406985713808240
Tree warbler and Thicketbird,743389,NE30 4AF,55.013533974810800,-1.432232046410190
Jay and Greenbul,756803,NE10 8DG,54.943939832063900,-1.532699593995320
alligator and saltwater crocodile,755574,NE12 6LF,55.036949884030200,-1.559798175356060
mamba and thorn lizard,746223,NE29 0DG,55.009043225290300,-1.452372068797860
tiger snake and terrapin,745666,NE29 6PH,54.999420591098300,-1.471042901667470
Coati and skink,748348,NE25 0LA,55.064716984963900,-1.514791196367610
Gull and Logrunners,743711,NE30 3EX,55.032175940517200,-1.446862674803970
diamondback turtle and Tit-tyrant,749791,NE23 7SE,55.063206912732900,-1.549802900116330
boa and Warbler,747602,NE26 3AA,55.046215711122500,-1.457577671497610
New World blackbird and iguana,745491,NE29 7NF,55.012919590497100,-1.471412638856770
Chicken and Night heron,740197,NE36 0EN,54.945316523266700,-1.431772741244610
alligator and Schneider python,756633,NE10 0SP,54.960794106610100,-1.536330331000000
Stilt and puff adder,756048,NE10 9UY,54.945602316728700,-1.559188267414370
deaf adder and Ibex,732504,NE6 4AX,54.979144829548500,-1.560742889602210
sand lizard and Thicketbird,740796,NE34 6PS,54.973690222756600,-1.406204907459000
Mole and Prion,749016,NE24 4EW,55.123065316794900,-1.543061902423840
Asiatic leopard and Recurvebill,749822,NE23 7TY,55.064965909738500,-1.546761232950780
Myna and king snake,742223,NE32 5HW,54.978749946350200,-1.493782102838420
Capuchin and Boto,290409,SR5 1NW,54.926043612889200,-1.387932291592440
tortoise and Elephant,741056,NE34 0XH,54.970549878188000,-1.433619304298720
grass snake and constrictor,754906,NE12 9DY,55.023240406173500,-1.553347643953890
Tree warbler and sand lizard,743798,NE30 2BZ,55.015111091240800,-1.446878550837950
Shearwater and Hawaiian honeycreeper,745103,NE29 9PD,55.018377015682600,-1.453715044487310
Nukupuʻu and Minke whale,288798,SR6 9DR,54.928307987776700,-1.372543000000000
B and death adder,745561,NE29 6HD,55.000018524291300,-1.476318808767280
box turtle and Duck,732292,NE6 4UY,54.985728205978500,-1.540309278997850
Flameback and Elephant,1795467,NE32 9AS,54.981186674700000,-1.486939082100000
Jerboa and Fish eagle,288844,SR6 9HF,54.928306245513300,-1.373432379304880
puff adder and Mink,748704,NE25 0BL,55.069830279797200,-1.521650916859400
hoop snake and ringhals,743824,NE30 2ET,55.016851101154600,-1.438300060849490
cayman and Vulture,289614,SR5 5PD,54.925870890887700,-1.420546758074880
Prion and box turtle,741258,NE34 0BQ,54.969414584494900,-1.444663412730850
Petrel and Badger,746229,NE28 8UE,55.000492898615200,-1.557352051137440
B and Vole,750845,NE22 5EX,55.137469808322500,-1.572763724321670
sea snake and kabaragoya,2628673,NE23 6AD,55.078108000000000,-1.560567000000000
Jackal and turtle,290405,SR5 1NR,54.925724363266500,-1.388779736558510
dugite and Mole,1795247,NE24 4GQ,55.118996870300000,-1.545225141600000
smooth snake and Darwin's finches,741793,NE33 2JD,54.999292928568800,-1.428994000000000
amethystine python and turtle,756548,NE10 0QL,54.954023054524500,-1.547104202065530
Parrotbill and bandy-bandy,741585,NE33 3HU,54.988987387240700,-1.408542232068670
lizard and Grouse,742998,NE31 1YD,54.976444033054200,-1.503372538799060
Jackal and Ground sloth,756480,NE10 8PN,54.942990317343700,-1.550194098469520
boomslang and Cloud rat,748898,NE24 5EP,55.130082826228600,-1.521809517268340
glass snake and boomslang,741014,NE34 7EP,54.977510823185200,-1.390134183246140
Parakeet and jew lizard,740629,NE34 7PX,54.973432183527500,-1.391898000000000
milk snake and blue racer,745940,NE28 9LU,55.003572773408700,-1.535008758243070
Argus and Goose,740950,NE34 0PD,54.976628651960600,-1.432549517060320
Thrasher and rattlesnake,746704,NE28 7JG,54.999253596011900,-1.517363127712150
Komodo dragon and Warbler,748643,NE24 4NB,55.113357211984400,-1.530411868294420
boa and rock python,747360,NE26 3TW,55.050985366286700,-1.457121927580100
River dolphin and rock snake,748370,NE25 0NF,55.066587018056600,-1.510525170540970
worm lizard and box turtle,741133,NE33 5NA,54.978005687138300,-1.442732535789840
Siskin and tuatara,740993,NE34 0RP,54.980178950925900,-1.423140224809690
bull snake and Capuchin,746268,NE28 9BP,55.007874445748900,-1.520402405962380
Treepie and Wader,726798,NE7 7UN,55.009423453374200,-1.574344000000000
Greenbul and crocodile,747845,NE25 9DL,55.034778545384200,-1.472594000000000
bandy-bandy and Booted eagles,756651,NE10 0TN,54.959464466739500,-1.534065600906150
Parakeet and Cuscus,290397,SR5 1NF,54.925059000000000,-1.386961343503740
elapid and Darwin's finches,1795221,NE24 3BS,55.125513000000000,-1.498060000000000
leguaan and Kangaroo,741397,NE33 4QY,54.975548704675000,-1.438017158396790
puff adder and green turtle,742447,NE32 3DZ,54.980402484353300,-1.472246000000000
Ibex and Zebra,742174,NE32 5BT,54.977495490307100,-1.490345040583780
Wallaby and Egret,748170,NE25 8NG,55.039798987154800,-1.471763129960420
Parakeet and diamond snake,748676,NE24 4PY,55.116151096292300,-1.530206660037290
Fox and cycling lizard,745069,NE29 9JE,55.025675985894500,-1.456196836160500
rock snake and Greenbul,748497,NE25 0SW,55.083804322573100,-1.521797552394790
bearded lizard and Peafowl,740107,NE36 0BB,54.929100000000000,-1.480673000000000
American sparrow and turtle,741431,NE33 4SR,54.978652293153700,-1.434848996884100
snake and slowworm,754884,NE12 9BJ,55.022661963940800,-1.562332119156790
Myna and Rat,756669,NE10 0UP,54.952006178611500,-1.542662000000000
Vulture and Masked owl,732284,NE6 3LS,54.964663326291200,-1.561962878285490
brown snake and water snake,747772,NE26 1HW,55.056421909603600,-1.457095369171680
python and cobra de capello,745368,NE29 8PF,55.022689951595600,-1.471941087099400
Piping shrike and boomslang,726908,NE7 7YU,55.003694314534600,-1.570543028686520
Mockingbird and Old World vulture,743236,NE30 3JQ,55.032803232998100,-1.446478552774970
smooth snake and swift,745718,NE29 6SX,55.003783551547900,-1.453772569958630
Duck and Greenbul,749076,NE24 2UF,55.114812107005800,-1.523246008255580
diamond python and Gull,748246,NE25 0ER,55.070270351750400,-1.533014000000000
dugite and Tahr,749182,NE24 3JG,55.121848752572700,-1.505334115823690
king cobra and hognose snake,755543,NE12 6GJ,55.037515690314800,-1.552312716725850
Greenbul and blue racer,746157,NE28 8RP,54.991875729306500,-1.538175998590300
copperhead and Meadowlark,745551,NE29 6DU,54.995798631437900,-1.451161000000000
cayman and ringhals,748399,NE25 0QB,55.076545200460300,-1.540929366876060
bandy-bandy and puff adder,742391,NE32 4NS,54.954165903376300,-1.481583656906170
blue racer and Myna,740846,NE34 6RE,54.980454378271100,-1.400183287746370
Kite and perentie,742146,NE32 5AG,54.978039150171400,-1.491416207534640
Old World quail and giant tortoise,749145,NE24 3EB,55.119721866680100,-1.501613070786290
agama and Hawk,743455,NE30 2LY,55.021828278831100,-1.432224372008370
Vole and diamondback terrapin,747657,NE26 3DL,55.050911366680200,-1.462726446295330
moloch and pit viper,749662,NE23 7EY,55.064644976880500,-1.540251305654650
rock python and Old World warbler,732401,NE6 3US,54.969439883814600,-1.543713033154570
king cobra and Badger,741358,NE33 4LG,54.982585547613000,-1.432324910192880
Ice seal and Kite,754867,NE12 9AL,55.023359090565000,-1.561276550403100
bull snake and box turtle,749569,NE24 1DJ,55.127743734997500,-1.512051713617820
turtle and Black jay,747096,NE28 0DU,55.002867567569000,-1.493400456289480
bandy-bandy and Darwin's finches,748721,NE25 0DJ,55.073417310910900,-1.526650996056250
Linsang and rock snake,742111,NE33 1RN,54.991430000000000,-1.442187000000000
Ice seal and Moluccan boobook,289653,SR5 5QH,54.925600047285900,-1.429787997386810
leguaan and wall lizard,743560,NE30 2TN,55.024415520786500,-1.443731601077360
Scimitar babbler and bandy-bandy,742738,NE31 2PA,54.967196426955000,-1.516591478141550
Herring gull and thorny devil,740995,NE34 0RS,54.981999322261700,-1.424223547136940
Tattler and smooth snake,743425,NE30 2HR,55.014689082350900,-1.441051313045830
cobra de capello and Chipmunk,748535,NE24 5PY,55.128011717497700,-1.534631070603390
sea snake and Guillemot,741164,NE33 5QU,54.992219749663100,-1.434439637692110
Cloud rat and Herring gull,742347,NE32 4HY,54.961372020653700,-1.464764642480240
Stint and Quetzal,747460,NE26 4JP,55.088279602408300,-1.488640149588720
White ibis and Rabbit,754936,NE12 9EY,55.025016614200100,-1.550074344979840
Tree warbler and Minke whale,755590,NE12 6PG,55.040582395636900,-1.567911068941320
Mamo and Grouse,746472,NE28 8EG,54.997486000000000,-1.545818000000000
Duck and Buzzard,746513,NE28 8LH,54.992692208708300,-1.540214099865630
indigo snake and loggerhead,746381,NE28 7SG,54.996010640581500,-1.526796174274990
Schneider python and monitor,732545,NE6 2RY,54.976283047109600,-1.562086454244450
wall lizard and blue racer,745486,NE29 7LZ,55.012419051857100,-1.469964952048480
amethystine python and lizard,741449,NE33 4TS,54.984019796456100,-1.427726182909950
alligator and sand lizard,745305,NE29 8LR,55.022899572083900,-1.464383555317390
racer and anole,755567,NE12 6HR,55.036263299947200,-1.553860029257910
Badger and mountain devil,745027,NE29 9BX,55.015213597184000,-1.459700614504810
Asiatic leopard and mud turtle,745490,NE29 7NE,55.011833207169700,-1.469566111318610
bearded lizard and gecko,741241,NE34 0AD,54.978043000000000,-1.444750374029560
chuckwalla and Chipmunk,741303,NE34 0HN,54.971178370076400,-1.422035087382700
Marmoset and alligator,756707,NE10 8AB,54.947506607573300,-1.523228580706450
Rabbit and Magpie,740164,NE34 9HG,54.965113028777700,-1.445300622604240
Logrunners and Thicketbird,289167,SR6 7AN,54.954347000000000,-1.369439890302590
adder and blind snake,756504,NE10 8QX,54.934168317557200,-1.553335832721310
slowworm and Rat,742138,NE32 4XT,54.953862902498100,-1.492845625949780
Perching duck and amethystine python,749158,NE24 3ET,55.117218777411300,-1.502600586084020
Solitaire and Herring gull,743568,NE30 2UA,55.018540000000000,-1.461861000000000
Civet and bushmaster,741139,NE33 5NH,54.977732104739600,-1.441861388680520
Kākāriki and Wallaby,743801,NE30 2DD,55.014689348686400,-1.448995507964950
Magpie and Myna,746310,NE28 9EX,55.004196131946300,-1.540614167903240
New World blackbird and monitor,1795306,NE25 9ZE,55.050762000000000,-1.467342896900000
Pitohui and Mouse,747284,NE27 0NN,55.035742829622200,-1.507411903606900
Puffleg and Hawaiian honeycreeper,741264,NE34 0BY,54.972251447199300,-1.439969000000000
boa and bearded lizard,741027,NE34 0SN,54.981602485483300,-1.420135383415840
Coati and king snake,732544,NE6 2RX,54.976383000000000,-1.564759562620400
bandy-bandy and flying lizard,749026,NE24 2QF,55.118805698032900,-1.521912812144740
black snake and king snake,741263,NE34 0BX,54.973053766931000,-1.440676477878650
grass snake and Thrasher,289262,SR6 7JW,54.948136709725100,-1.371188169753860
Fulmarine petrel and Linsang,740488,NE34 8TE,54.962577893142600,-1.421924227302130
Dorcopsis and Guillemot,755009,NE12 9QT,55.021426000000000,-1.548410000000000
bearded lizard and Mole,745051,NE29 9HA,55.021762066547200,-1.463194362598220
thorn lizard and Chicken,745673,NE29 6PT,55.008616685202000,-1.447124000000000
gaboon viper and Vole,746678,NE28 7EW,55.002761767791700,-1.509254155719670
Booted eagles and Grackle,742830,NE31 1LZ,54.970851202417700,-1.522749180560440
gecko and gaboon viper,756672,NE10 0UW,54.951959000000000,-1.545191000000000
amphisbaena and skink,732057,NE6 4HR,54.981979790924000,-1.552055497587030
Stint and pit viper,741803,NE33 2JX,55.003339920176000,-1.418149211786930
Marsh harrier and grass snake,743708,NE30 3ET,55.032340336637500,-1.445358000000000
Pratincole and horned viper,743592,NE30 3AX,55.028974150059200,-1.448252112662790
American sparrow and Masked owl,750352,NE23 2XD,55.091728555597500,-1.574724073445210
iguana and thorny devil,741992,NE32 5YS,54.959293231497400,-1.493464402667740
adder and moloch,749642,NE23 7DY,55.062957718614800,-1.536074578193230
Ibex and Old World quail,743259,NE30 3NB,55.033192254495200,-1.443109433927250
Piping shrike and cerastes,756675,NE10 0UZ,54.953781878066000,-1.542688024171210
loggerhead and Civet,756405,NE10 9RB,54.950115295505200,-1.567210838925020
Schneider python and ringhals,289543,SR5 5EQ,54.925955853694000,-1.438661506187810
New World blackbird and Perching duck,748836,NE24 3QZ,55.112636721453000,-1.525356852558690
Partridge and Armadillo,743746,NE30 1NY,55.007957000000000,-1.442536000000000
American sparrow and taipan,747686,NE26 3JA,55.055521591378400,-1.468942030668910
Coati and Logrunners,745311,NE29 8LY,55.021871287651600,-1.467603655688560
Snipe and Logrunners,743047,NE30 4LS,55.018852000000000,-1.425995000000000
copperhead and thorn lizard,749403,NE24 2LQ,55.125318744934300,-1.516879752120590
tortoise and Thrasher,2250594,NE6 4DX,54.976580000000000,-1.552178000000000
dukite and Kākāriki,755104,NE12 8JX,55.014017450601200,-1.569963648158790
deaf adder and Recurvebill,743078,NE30 4PX,55.037520001919500,-1.434521777163780
Linsang and Scimitar babbler,289548,SR5 5EW,54.925129012484400,-1.438641805672350
Linsang and swift,743436,NE30 2JW,55.020291041047600,-1.434029089675920
blindworm and Booted eagles,732497,NE6 2QX,54.974184990742400,-1.561016000000000
viper and Meadowlark,740375,NE34 8JX,54.965948004269300,-1.437307686632410
Grackle and Francolin,742035,NE32 4UJ,54.952927447108600,-1.496963921183250
Gila monster and adder,741521,NE33 5LJ,54.982650770930900,-1.438636788836080
Masked owl and sand lizard,739927,NE35 9BA,54.947005293681000,-1.459225877757200
Philippine hawk-owl and Skunk,746579,NE28 6SZ,54.990725511303800,-1.533469302975480
Elephant and wall lizard,748476,NE24 5PG,55.122662000000000,-1.535948000000000
glass snake and Skunk,749553,NE24 1BG,55.127364454550600,-1.511445000000000
Petrel and milk snake,746408,NE28 9JD,55.004327553988100,-1.530309808132650
Pheasant and Badger,745047,NE29 9ET,55.021989190740700,-1.463754405641860
python and Bunting,747830,NE25 9AU,55.045678789395300,-1.466223858002860
Linsang and saltwater crocodile,748197,NE25 8QH,55.038968207255100,-1.444594121488670
mud turtle and adder,732376,NE6 3SS,54.964414660942600,-1.555343312787080
asp and Pitohui,741571,NE33 3HA,54.989759000000000,-1.419299000000000
Minke whale and Diving bird,740561,NE34 7LR,54.982124485027700,-1.399908391027980
elapid and anole,288985,SR6 7TS,54.947596279388100,-1.403045458598750
bandy-bandy and Vulture,749172,NE24 3HS,55.112787653155300,-1.518018502243920
Egret and Darwin's finches,742143,NE32 5AB,54.968677915000300,-1.494174252020350
agama and Partridge,732573,NE6 2TN,54.967567000000000,-1.567148000000000
Kestrel and blue racer,740030,NE35 9HE,54.957845720915700,-1.470089725593270
chuckwalla and chameleon,740585,NE34 7PH,54.971767256731900,-1.404389923124090
Capuchin and Diving bird,747220,NE27 0HA,55.034962127813300,-1.505465722128950
carpet snake and crocodile,746420,NE28 9JU,55.009305650125000,-1.509721563815690
Fox and saltwater crocodile,741353,NE33 4LA,54.983037339454600,-1.434928000000000
smooth snake and River dolphin,748719,NE25 0DG,55.073093945793400,-1.526686133027690
Civet and Night heron,748832,NE24 3QU,55.113999177075900,-1.508613464748560
Treepie and River dolphin,1795529,NE36 0BF,54.945089000000000,-1.509379000000000
puff adder and wall lizard,741339,NE33 4HZ,54.986015000000000,-1.431433000000000
horned viper and Snipe,743143,NE30 4WR,55.018203421204600,-1.490360822967910
Macaw and tokay,742892,NE31 2XU,54.974286980755600,-1.503289786037860
thorn lizard and Goose,743108,NE31 2DT,54.962935000000000,-1.504788000000000
alligator and Flameback,754989,NE12 9PB,55.013807285020800,-1.566572000000000
gecko and box turtle,749144,NE24 3EA,55.120175693947500,-1.502720655050970
Diving bird and Komodo dragon,1795448,NE31 1TG,54.980892146000000,-1.511442840100000
taipan and Capuchin,740669,NE34 7SJ,54.984268850612500,-1.402876687672160
Jay and Mamo,742440,NE32 3DP,54.984505000000000,-1.498835000000000
Jackal and Cuscus,741158,NE33 5QA,54.983919901225700,-1.435196943828640
Viscacha and Tit-tyrant,732744,NE6 2AX,54.971299633788600,-1.573325439143770
Scimitar babbler and Greenbul,741777,NE33 2ET,55.002114390823000,-1.426905963761720
mamba and viper,290508,SR5 1SQ,54.927439456932600,-1.393903188597730
boa constrictor and flying lizard,745684,NE29 6QT,55.007408833977600,-1.446532000000000
grass snake and Vole,740793,NE34 6PP,54.973549366950900,-1.403129404674860
bushmaster and python,749550,NE24 1BA,55.127857848208800,-1.511375982860350
chuckwalla and puff adder,754870,NE12 9AQ,55.022694025085300,-1.558765574498200
Elephant and Vulture,741155,NE33 5PW,54.984554046986600,-1.436297524877920
flying dragon and cerastes,756816,NE10 8DY,54.942415755424300,-1.533638252614030
Rabbit and boomslang,741837,NE32 5SF,54.975193436026300,-1.494279877937820
Triller and White ibis,746918,NE28 6PG,54.991461902076400,-1.528569000000000
flying lizard and bushmaster,741910,NE33 3AU,54.990113234327000,-1.422169501162330
Fulmarine petrel and Siskin,743176,NE31 1DH,54.981767701270700,-1.522276014105840
Elephant and elapid,747351,NE26 3TB,55.050430333615200,-1.459618115981430
Solitaire and Elephant,732035,NE6 4EB,54.978396147677900,-1.548142000000000
Chickadee and Herring gull,745467,NE29 7JH,55.008583756040500,-1.468326838854280
Asiatic leopard and Towhee,749387,NE24 2JT,55.125252257159600,-1.518244827452440
American sparrow and skink,742053,NE33 1HL,54.998673462968500,-1.434770970740830
bearded lizard and blindworm,289570,SR5 5JE,54.928291811025400,-1.438550972433850
Greenbul and Ice seal,742465,NE32 4QT,54.952096359404400,-1.480954498980460
blue tongue and gavial,748296,NE25 8XA,55.032850521161200,-1.461027983963340
adder and Wallaby,747231,NE26 3QA,55.043210200103600,-1.454644900589710
snapping turtle and Fulmarine petrel,756467,NE10 8NW,54.939253757383400,-1.563003787282660
Nukupuʻu and Myna,749142,NE24 3DX,55.120621455937500,-1.501852747538100
horned viper and brown snake,749208,NE24 3LT,55.112902137371500,-1.524287708774610
Parakeet and Masked owl,743234,NE30 3JF,55.032843876194000,-1.449497526607130
sidewinder and Mamo,747221,NE27 0HB,55.044157889571500,-1.528686000000000
Magpie and Rat,289577,SR5 5JP,54.928692153414100,-1.439622131578610
Dorcopsis and White ibis,743405,NE30 4BL,55.017012217721600,-1.424691790277300
Peafowl and Black cockatoo,745725,NE29 0DJ,55.008809210464100,-1.450295681958110
puff adder and Prion,749371,NE24 2HP,55.122503519564500,-1.509481288979310
Booted eagles and Gull,743185,NE31 1DX,54.978618053735100,-1.525735064933650
Old World vulture and water snake,288864,SR6 9JN,54.925896905072300,-1.380257456375190
Puffleg and Night heron,741547,NE33 3DY,54.987473509331700,-1.422644977306840
Darwin's finches and sand viper,748625,NE24 4JU,55.132832176595600,-1.557411300061600
Petrel and Cloud rat,748272,NE25 8TE,55.038626448924600,-1.466646173573200
bushmaster and Parrotlet,747269,NE27 0LS,55.030644645138400,-1.489233087903760
hoop snake and gecko,743403,NE30 4BH,55.016060769718400,-1.424924348734210
Armadillo and mud turtle,747934,NE25 9HB,55.044167996755700,-1.489014165004610
Mole and Greenbul,732620,NE6 3AG,54.975715501882800,-1.549391169961590
diamond snake and flying dragon,755518,NE12 6FS,55.039188000000000,-1.554812162862810
kabaragoya and python,747302,NE27 0PQ,55.033517576888400,-1.506015448502920
gaboon viper and Maya,1794987,NE12 2DB,55.018271000000000,-1.567993304200000
python and Thicketbird,742407,NE32 4PR,54.952710634844900,-1.483616000000000
harlequin snake and Elephant,743067,NE30 4PG,55.036351292763200,-1.436353238205440
Thrasher and Hawaiian honeycreeper,732243,NE6 3ED,54.968931826577900,-1.547233361314360
green turtle and perentie,732209,NE6 4TX,54.990778488573500,-1.547503359528440
Siskin and New World blackbird,748030,NE25 8BB,55.040431849923700,-1.458313007789770
flying lizard and Tahr,743759,NE30 1QG,55.010711352915300,-1.447533000000000
massasauga and Wallaby,1795339,NE28 5BJ,55.018206539900000,-1.490360957900000
frill-necked lizard and sand lizard,749367,NE24 2HG,55.124090316950200,-1.508552361668930
adder and Ibex,740583,NE34 7PF,54.970306625227900,-1.408925988652010
flying dragon and Civet,733024,NE6 1EH,54.977159457843800,-1.572529000000000
Stint and Hawaiian honeycreeper,747265,NE27 0LN,55.034368595412000,-1.500951391843360
Vulture and Siskin,741384,NE33 4PJ,54.992238112270800,-1.428562000000000
Moluccan boobook and Kangaroo,749368,NE24 2HH,55.123315338375400,-1.508013053625180
python and Grosbeak,750255,NE23 2AQ,55.083376907763100,-1.571147054859000
Tit-tyrant and cobra,746194,NE28 8TW,55.008668751878500,-1.551992821056820
Linsang and horned viper,749113,NE24 4JB,55.128915640113800,-1.555321747318260
Minke whale and boomslang,748221,NE25 8SZ,55.038027448432000,-1.469408043739010
sea snake and Chipmunk,749424,NE24 2PQ,55.122550495585600,-1.514482712069460
Vole and frill-necked lizard,751023,NE22 5UJ,55.138554148489100,-1.569363871261500
Warbler and Buzzard,745080,NE29 9LE,55.021130433988400,-1.452520212377120
goanna and Rabbit,1795239,NE24 4DQ,55.124787483100000,-1.543779443100000
frill-necked lizard and Puffleg,746720,NE28 7LF,54.993364510837600,-1.518856080572150
mud turtle and puff adder,742228,NE32 4BT,54.960076851892500,-1.483209843238520
Pitohui and Linsang,745788,NE29 6UE,55.000703246482700,-1.470494522624820
thorny devil and terrapin,748429,NE24 5JD,55.129537000000000,-1.524483540183290
Goose and Logrunners,740173,NE34 9HT,54.962536099079700,-1.445773410493250
Marsh harrier and grass snake,748508,NE25 0TT,55.065482180814900,-1.506185741838950
Towhee and B,743453,NE30 2LW,55.021403000000000,-1.433341000000000
Chipmunk and kabaragoya,740390,NE34 9SZ,54.963531281011100,-1.441339735909820
Old World warbler and Snipe,741427,NE33 4SJ,54.977522134012900,-1.441145607517000
rat snake and cobra de capello,289567,SR5 5HY,54.927845682044600,-1.435358262663480
python and brown snake,749358,NE24 2EX,55.124488796677200,-1.511558224388720
asp and bearded dragon,750456,NE22 7HJ,55.139751000000000,-1.562072000000000
Hawaiian honeycreeper and Nukupuʻu,746525,NE28 6PU,54.992803554121900,-1.517893751920700
Vole and Solitaire,2589583,NE12 6BF,55.031500000000000,-1.558824000000000
whip snake and Polecat,747652,NE26 3BL,55.055042087743700,-1.462060661541310
grass snake and Viscacha,743315,NE31 1LF,54.973083963090600,-1.519114000000000
Parakeet and bandy-bandy,745621,NE29 7XE,55.003264072662300,-1.466317874771460
flying lizard and swift,755417,NE12 8AW,55.014880886048300,-1.567780000000000
taipan and Pheasant,745439,NE29 7EE,55.012280429517600,-1.477394460639160
goanna and krait,746201,NE29 0AW,55.010017478894500,-1.449215891628410
Tree warbler and thorny devil,732710,NE6 3AU,54.970303973726300,-1.551341840760280
Herring gull and Macaw,727102,NE7 7GB,55.001350936225100,-1.563533240095960
Logrunners and Greenbul,755291,NE12 7AJ,55.026986213023800,-1.565366677290030
Vulture and Grackle,746910,NE28 6NQ,54.991851677085600,-1.493711072058190
Chipmunk and boomslang,1795215,NE23 7UG,55.066502023800000,-1.547981000000000
Marsh harrier and worm lizard,746174,NE28 8SS,54.999156894922800,-1.538780230852020
Tit-tyrant and B,756401,NE10 9QX,54.949450721837000,-1.567327263896530
Prion and Armadillo,747049,NE28 0AD,54.996603420201400,-1.499747409782940
racer and garter snake,1795333,NE27 9BU,55.018206539900000,-1.490360957900000
frilled lizard and Bronzewing pigeon,749063,NE24 2SY,55.118011143791700,-1.520950231880710
Badger and Minke whale,732419,NE6 4AE,54.976464653213500,-1.560115951650000
Bunting and Zebra,746896,NE28 6LP,54.991343718278000,-1.496905792073300
White ibis and Thrasher,748525,NE24 5PL,55.129912845290900,-1.533605252908000
Peafowl and Coati,748218,NE25 8SW,55.037896952982400,-1.470395541171090
galliwasp and crocodile,748793,NE24 5BS,55.127795790713200,-1.520644978482900
