name,id,postcode,lat,lon
Minke whale and wall lizard,753415,NE16 4TG,54.947210847848000,-1.669796266997600
Badger and king snake,756782,NE10 8BE,54.949390463696700,-1.529310885022360
Ibex and Piping shrike,289872,SR5 4PY,54.928639343192900,-1.455695794084460
coral snake and flying dragon,742016,NE33 1DA,54.998387273492600,-1.433368000000000
bandy-bandy and boa,756926,NE1 4LZ,54.976911347754200,-1.620761064444420
Lemming and Wader,746357,NE28 7QY,54.998352956123300,-1.532974433684490
coral snake and agamid,756679,NE10 0XD,54.949451437554900,-1.545344491065620
jew lizard and anaconda,744723,NE3 2QA,55.014910622280900,-1.652726798182330
rock python and carpet snake,742668,NE31 2LU,54.961168484658300,-1.521614504492650
Ibex and Moluccan boobook,2628636,NE11 9QF,54.954141000000000,-1.651654000000000
Perching duck and Grouse,742180,NE32 5DA,54.967830256285800,-1.487030966496460
Stint and Crow,750763,NE22 6JY,55.132398946955500,-1.601143236238110
Parakeet and sidewinder,1795182,NE22 5JE,55.134755338100000,-1.576808235900000
wall lizard and blue racer,751947,NE2 3DX,54.992116000000000,-1.612097775249340
Marsh harrier and Polecat,733240,NE5 3ET,54.996062123011400,-1.660720490097500
milk snake and racer,755899,NE11 0ZF,54.931112484406500,-1.610735998668570
puff adder and Fox,753354,NE16 4PL,54.937502757152900,-1.675401003415700
water snake and Thicketbird,752223,NE2 4RP,54.985655433703000,-1.609536809521670
Triller and bandy-bandy,725831,NE8 2TN,54.951612095649800,-1.625636357383460
Parrotbill and Maya,756578,NE10 8SF,54.940679791149700,-1.533221270009780
Jay and black snake,747941,NE25 9HL,55.042908870811600,-1.490908081340580
Jay and king snake,744559,NE3 3HE,55.011620770618600,-1.634006626861140
sidewinder and kabaragoya,745852,NE29 0NJ,55.011646401966100,-1.455855000000000
Elephant and Duck,732774,NE6 2DZ,54.974871425425000,-1.579708485989480
Gila monster and Siskin,726085,NE8 3PW,54.954584322186200,-1.586103519489910
Eagle and Macaw,746802,NE28 5AB,55.018204000000000,-1.490329000000000
hoop snake and Old World vulture,740898,NE34 7BJ,54.976466881692000,-1.388040841042920
kabaragoya and Logrunners,756231,NE10 8YP,54.951159181197500,-1.528899892609920
Scimitar babbler and grass snake,743438,NE30 2LB,55.019886000000000,-1.431803713801590
alligator and flying dragon,726092,NE8 3QP,54.955176972692600,-1.585972513083710
mountain devil and Vole,743009,NE31 2AB,54.960949876165100,-1.498566035702140
dugite and Bunting,747020,NE27 9SD,55.022693934745300,-1.509417500203780
Tit-tyrant and Stint,755865,NE11 0UX,54.931581904601100,-1.611402518061300
Stilt and Dolphin,733815,NE5 2LL,54.995763709084800,-1.686857472307200
Parrotlet and Quetzal,749168,NE24 3HL,55.112074553712700,-1.519484962511290
rattlesnake and grass snake,755975,NE11 9EB,54.957636446586500,-1.644803544954570
Bunting and Towhee,1794959,NE1 7AJ,54.974319309200000,-1.612724521400000
chuckwalla and Badger,755025,NE12 8BF,55.016691000000000,-1.578644311709660
diamond snake and goanna,750366,NE23 2YD,55.088012357088700,-1.570752814923250
asp and Logrunners,740520,NE34 9AG,54.972103084436700,-1.450953096839020
hawksbill and king snake,742764,NE31 2QH,54.966124682277700,-1.511496843639530
Herring gull and Warbler,2628714,NE28 7LJ,54.994976000000000,-1.517428000000000
Old World vulture and Civet,726087,NE8 3PY,54.954127834310900,-1.584172000000000
chuckwalla and Condor,289122,SR6 8JU,54.937011895989100,-1.390825000000000
Partridge and Tattler,737965,NE4 7YH,54.961195000000000,-1.635246000000000
Komodo dragon and diamondback turtle,746513,NE28 8LH,54.992692208708300,-1.540214099865630
adder and Marsh harrier,756435,NE10 8LF,54.945922074328600,-1.529398219066480
Bronzewing pigeon and fer-de-lance,750725,NE22 5AH,55.129481199359700,-1.588437786234760
adder and Parrotbill,741891,NE33 2TH,54.995412637852400,-1.423531415819580
flying lizard and Ibex,757089,NE1 6HQ,54.973496000000000,-1.608874000000000
Nukupuʻu and Gila monster,737746,NE4 9AU,54.980611112198100,-1.646788379890980
loggerhead and Thrasher,741167,NE33 5RD,54.991187912660200,-1.436720353522080
pit viper and dugite,743489,NE30 2QG,55.023955476538400,-1.435541666295080
Flameback and boa constrictor,746579,NE28 6SZ,54.990725511303800,-1.533469302975480
python and Eagle,739830,NE36 0PF,54.942871281541900,-1.439315768219950
carpet snake and Macaw,746667,NE28 7EG,55.001282223372300,-1.507818344428760
diamondback and death adder,747892,NE26 2AJ,55.043030231343700,-1.440719535923640
Maya and hognose snake,725497,NE9 6AF,54.929912646932700,-1.600978748188350
viper and Civet,2617400,NE28 9FF,55.011977000000000,-1.547639000000000
black snake and Solitaire,726772,NE7 7SY,55.005514911043300,-1.579654000000000
Vulture and Parrotbill,746488,NE28 8HN,54.999280326680800,-1.537574000000000
flying dragon and chuckwalla,740062,NE35 9LE,54.954768547971400,-1.469208915637430
python and smooth snake,742871,NE31 1QH,54.975327222802400,-1.511635169618020
water snake and Cloud rat,737561,NE4 9YD,54.980042788143500,-1.661839820887520
Moluccan boobook and Mamo,756686,NE10 0XP,54.951785261899300,-1.549471399770140
death adder and fer-de-lance,749474,NE23 8DN,55.086152719141900,-1.602699920146570
flying lizard and mountain devil,2581936,NE23 0BL,55.088639000000000,-1.598868000000000
Thrasher and Piping shrike,744643,NE3 2FN,55.009889971906900,-1.673159700002560
Thicketbird and Nukupuʻu,2655504,NE32 9DE,54.981129000000000,-1.486953000000000
Siskin and Siskin,726767,NE7 7SR,55.007231377158200,-1.582623000000000
Thicketbird and goanna,733333,NE5 3QH,54.993788675971000,-1.667257323012470
White ibis and Moluccan boobook,744904,NE3 1TX,55.007198330607000,-1.618958960827680
goanna and slowworm,289278,SR6 7LT,54.960689835736700,-1.365822908040890
snake and Scimitar babbler,2617444,NE3 3AG,55.009911000000000,-1.648876000000000
cayman and iguana,752490,NE2 1LH,54.987361751297800,-1.600893912971080
ringhals and Ibex,752227,NE2 2EP,54.993040106554700,-1.600603157258100
Philippine hawk-owl and leathery turtle,754582,NE13 8BU,55.037022904635200,-1.710115633837990
Quetzal and chuckwalla,750484,NE22 7LE,55.136207234257200,-1.595144787871440
Dorcopsis and Triller,743529,NE30 2RJ,55.011137270717800,-1.446464112573270
Moluccan boobook and Parakeet,740996,NE34 0RT,54.981251731787600,-1.423859235734990
tiger snake and mamba,741434,NE33 4SU,54.977809735373600,-1.435313916727240
Wader and puff adder,756866,NE1 8XG,54.976014000000000,-1.606834000000000
sea snake and Warbler,732231,NE6 3DF,54.971929627255500,-1.543856661006900
Rat and amphisbaena,732745,NE6 2AZ,54.969707805090000,-1.572967407746580
anaconda and cobra de capello,741815,NE33 2ND,54.997943645127700,-1.422869879192230
Capuchin and Scimitar babbler,745453,NE29 7HG,55.009766195475200,-1.465418498538010
Booted eagles and wall lizard,748876,NE24 3SZ,55.113866615508100,-1.518177965523320
thorny devil and puff adder,750623,NE23 1RJ,55.088753208092700,-1.584876490971930
carpet snake and Ground sloth,748206,NE25 8RQ,55.037498380441100,-1.447430916620980
adder and Chicken,745927,NE28 9LD,55.001459052909100,-1.539222825327440
Eagle and Bunting,746440,NE28 8AY,55.001078000000000,-1.547603152557510
tokay and Treepie,749002,NE24 4DX,55.124680094623900,-1.542337828769670
turtle and Peafowl,740577,NE34 7NW,54.970422654201700,-1.401410575044070
Warbler and saltwater crocodile,756587,NE10 8SS,54.948305519880900,-1.529932435729360
gaboon viper and Ibex,737725,NE4 8XR,54.970729294804800,-1.660496503501240
hoop snake and bull snake,742258,NE32 5JD,54.979000406541100,-1.497512000000000
Linsang and blue racer,750343,NE22 7DQ,55.146150333752300,-1.591121833040610
Guillemot and Ice seal,755433,NE12 5BH,55.042969405862600,-1.569512898230460
boomslang and mud turtle,738104,NE4 8EU,54.969393825688900,-1.642872290302590
krait and chameleon,733289,NE5 3LU,54.992061000000000,-1.662942000000000
cobra and Flameback,733040,NE5 4AE,55.000538339452700,-1.688008388987790
wall lizard and diamond python,289771,SR5 4HD,54.927275279737600,-1.452109619502330
Old World warbler and boa constrictor,732277,NE6 3LE,54.965894496722100,-1.564479789607900
fer-de-lance and Tree warbler,754457,NE13 7FD,55.042129664942000,-1.637280992325810
Perching duck and Cloud rat,2644084,NE1 6AP,54.973977000000000,-1.611225000000000
perentie and coral snake,756965,NE1 5BE,54.973919791969600,-1.612478219132240
rock snake and Dolphin,755665,NE11 9PX,54.941652373950000,-1.642602901377180
amethystine python and Coati,742139,NE32 4XU,54.950700849527400,-1.478240144114580
diamond python and Stilt,743892,NE3 5HQ,55.033917000000000,-1.622382000000000
Myna and constrictor,1795359,NE28 8RS,54.993094659200000,-1.536489810100000
perentie and Triller,752943,NE16 5YU,54.939842858214500,-1.694159745479220
Warbler and Dorcopsis,750054,NE23 3SU,55.100063798069100,-1.584022803992360
green turtle and caiman,756135,NE10 8WH,54.950777880678400,-1.534447000000000
White ibis and thorn lizard,748766,NE24 5AA,55.127696517773900,-1.539182584654410
Badger and Rat,748487,NE25 0SG,55.086065189960700,-1.518590401284890
king cobra and Armadillo,746895,NE28 6LG,54.994201055764200,-1.501199623753700
Schneider python and Petrel,743394,NE30 4AQ,55.014411499217300,-1.429639368772960
taipan and Parrotlet,754745,NE13 6JE,55.044676809083900,-1.626725726779350
cycling lizard and thorny devil,748070,NE25 9RU,55.037424811174900,-1.475502693006280
Prion and blue racer,750471,NE22 7JN,55.140751429178100,-1.568147990602340
Jay and Tit-tyrant,733064,NE5 4BP,55.005989814113300,-1.683198000000000
brown snake and Marmoset,737830,NE4 7AB,54.964767979486000,-1.625140000000000
Egret and Polecat,747847,NE25 9DP,55.035078086771200,-1.468977614481360
Chicken and bull snake,725257,NE9 6QQ,54.939515581452300,-1.583854436843140
Bunting and Ibex,741532,NE33 3DB,54.991379543570900,-1.420119527940170
habu and Schneider python,746225,NE28 8TZ,55.003751981838400,-1.551641103462150
iguana and diamondback,289774,SR5 4HG,54.928223710404200,-1.453189059519240
sand lizard and skink,747040,NE27 9SU,55.022693934745300,-1.509417500203780
box turtle and New World blackbird,749238,NE24 1NN,55.130907636870300,-1.519039366522310
Asiatic leopard and terrapin,746652,NE28 7DL,54.997739530747700,-1.507298950062770
Old World vulture and Bronzewing pigeon,741640,NE33 3NJ,54.991251214618600,-1.410243786707670
blind snake and Parrotbill,742847,NE31 1NX,54.974793562700600,-1.519796649593070
rattlesnake and Thicketbird,746577,NE28 6SU,54.991242000000000,-1.489530000000000
Ibex and Vole,737560,NE4 9YB,54.982029828828600,-1.662229392062550
rock snake and Petrel,741503,NE33 5HJ,54.982898570215900,-1.439758392781140
Meadowlark and python,752165,NE2 1XR,54.979131000000000,-1.600741000000000
monitor and Old World warbler,741523,NE33 5LN,54.981109829226600,-1.439658287201790
boa constrictor and fer-de-lance,750414,NE23 3GU,55.100800981809700,-1.581492013169820
king cobra and Mole,743297,NE31 1JF,54.976059000000000,-1.505689000000000
Dorcopsis and diamondback turtle,748459,NE24 5LY,55.128336913166000,-1.544601355633750
Boto and sidewinder,2617337,NE61 6FA,55.110761000000000,-1.667947000000000
Kākāriki and Moluccan boobook,748172,NE25 8NJ,55.041109436889000,-1.473373000000000
Eagle and Flameback,750212,NE23 6LA,55.076856971349800,-1.577434698981520
Macaw and kabaragoya,754660,NE13 6AU,55.049018941484700,-1.630269546852690
Polecat and Kangaroo,756197,NE11 0JU,54.940361949785000,-1.628800208685360
Civet and amethystine python,755958,NE11 9BN,54.950927871250000,-1.643160812868840
pit viper and Moluccan boobook,732165,NE6 4QX,54.981923628107600,-1.558821902687990
loggerhead and bandy-bandy,749444,NE23 7XQ,55.069295091194400,-1.594614354569120
dukite and Pratincole,738009,NE4 8DF,54.968587536865400,-1.646800089262090
puff adder and boa,749181,NE24 3JE,55.120072503863600,-1.510530217639090
Skunk and Pratincole,737631,NE4 8PA,54.973078000709800,-1.658679000000000
White ibis and python,749794,NE23 7SN,55.062892872862100,-1.549931677717180
goanna and gopher snake,746553,NE28 6RP,54.990469347687000,-1.534628795928930
massasauga and Parakeet,725488,NE9 5YN,54.934660370126800,-1.596421354936910
cobra and snapping turtle,745354,NE29 7BQ,55.003756300040800,-1.469969679052880
puff adder and blue racer,754607,NE13 9BB,55.030561644945400,-1.640076000000000
Quetzal and gaboon viper,755314,NE12 7EB,55.028666775097800,-1.580788662335400
amphisbaena and Pratincole,733352,NE5 3RQ,54.995625999597000,-1.675448202570390
cobra de capello and Rabbit,745123,NE29 9QQ,55.028099755106000,-1.459668156858110
diamondback turtle and Hawaiian honeycreeper,732414,NE6 3XW,54.966654000000000,-1.543432000000000
Puffleg and Grosbeak,289098,SR6 8HA,54.932359116520000,-1.376927642015250
sand lizard and monitor,750236,NE23 1WH,55.098668726699000,-1.598768000000000
Warbler and glass snake,289003,SR6 7UX,54.955023197749400,-1.393114000000000
monitor and Pitohui,748525,NE24 5PL,55.129912845290900,-1.533605252908000
Piping shrike and Stint,732791,NE6 2FD,54.975299348610100,-1.578877000000000
diamondback and asp,742981,NE31 1UY,54.971377262036700,-1.519415611740470
Buzzard and Nukupuʻu,749945,NE23 6TS,55.082828095574600,-1.578687622432080
cayman and Elephant,745709,NE29 6SL,55.004633000000000,-1.452557000000000
diamond snake and krait,1795041,NE12 8FA,55.013245002200000,-1.574726000000000
monitor and Argus,748533,NE24 5PW,55.125663521852800,-1.533889971080490
River dolphin and rock snake,742774,NE31 2RH,54.967161253331700,-1.503393285773650
tuatara and Buzzard,749919,NE23 6SX,55.080708551761000,-1.581639020543730
Crow and Meadowlark,755529,NE11 9LA,54.945109747999900,-1.638951000000000
frilled lizard and smooth snake,290262,SR5 2RF,54.926697378859300,-1.403760513630810
Maya and Guillemot,725583,NE83 7ZF,54.934640034449500,-1.615103122976580
grass snake and blindworm,747471,NE26 4NH,55.063870956903200,-1.458998739473370
horned toad and milk snake,744567,NE3 3HS,55.013922068208800,-1.634282800565410
diamondback turtle and Flameback,749095,NE24 3BD,55.107052860263700,-1.522162772437210
leathery turtle and Francolin,743154,NE31 1AT,54.984116087550800,-1.508840000000000
king snake and Kestrel,732431,NE6 2LP,54.971117677995000,-1.565079397803520
tuatara and Gull,749548,NE24 1AX,55.128049238439500,-1.509805406878460
Treepie and New World blackbird,742998,NE31 1YD,54.976444033054200,-1.503372538799060
perentie and Dorcopsis,744987,NE3 2AA,55.014866313076100,-1.643610165421880
bearded dragon and Viscacha,1795324,NE27 0FR,55.038946768900000,-1.512301779900000
Kākāriki and Pitohui,752950,NE16 5ZD,54.945712748486100,-1.687808289486440
rock python and soft-shelled turtle,756299,NE10 9HE,54.946990884771100,-1.573098807516200
Elephant and soft-shelled turtle,748011,NE25 9PY,55.040971805255800,-1.483311869133960
Skunk and grass snake,755996,NE11 9FG,54.957793124127500,-1.643068795072390
saltwater crocodile and Viscacha,748034,NE25 8BH,55.038914449538900,-1.458599480354010
chameleon and Old World vulture,2590815,NE34 0HD,54.973573000000000,-1.421077000000000
Philippine hawk-owl and adder,2582219,NE28 9PB,55.005102000000000,-1.544637000000000
Armadillo and elapid,756954,NE1 4XX,54.970279333190000,-1.617839936503710
Tattler and American sparrow,288971,SR6 7SW,54.951725235732300,-1.416880542545260
king snake and thorn lizard,757069,NE1 5XU,54.970241000000000,-1.616855000999140
B and ringhals,745051,NE29 9HA,55.021762066547200,-1.463194362598220
Thrasher and Dolphin,742403,NE32 4PL,54.954567214427100,-1.485091823660560
Piping shrike and python,288947,SR6 7RP,54.954085000000000,-1.408430000000000
python and Gull,745824,NE29 7AA,55.004771351523700,-1.469878130813250
Egret and giant tortoise,740333,NE34 8EN,54.967179000000000,-1.397632000000000
Philippine hawk-owl and bearded dragon,754484,NE13 7JN,55.051606480855500,-1.674072000000000
death adder and smooth snake,740126,NE34 9DJ,54.961786770417500,-1.458980613541170
Logrunners and blind snake,744940,NE29 9AZ,55.015521233452000,-1.452127445964850
Civet and saltwater crocodile,754407,NE15 6RF,54.971748024681300,-1.664924377817030
Pheasant and Mamo,753483,NE16 5BJ,54.938678650326600,-1.692186293544270
pit viper and Crow,738393,NE4 5HP,54.976125283486300,-1.634048067408050
snake and horned viper,724540,NE98 1WZ,54.941774808796200,-1.614988191263580
tuatara and Triller,740923,NE34 7EA,54.977365674743100,-1.397073316553600
python and water snake,2628736,NE33 9FD,54.997791000000000,-1.432593000000000
viper and Komodo dragon,754892,NE12 9DF,55.026949331967800,-1.555152284688170
Tit-tyrant and boa constrictor,753242,NE16 4JT,54.943093373821000,-1.686111444156890
brown snake and Macaw,753545,NE16 3BQ,54.962942194180300,-1.692422666419290
Mamo and Nukupuʻu,756713,NE10 8AL,54.949268433832500,-1.521068798439040
diamondback turtle and Bronzewing pigeon,742912,NE32 3AP,54.980765985773400,-1.481537000000000
habu and krait,744002,NE3 5TB,55.027162440133600,-1.620803302942970
Stint and asp,747729,NE26 1AE,55.044717000000000,-1.445846605034090
diamondback terrapin and adder,746940,NE27 0RW,55.035472822888700,-1.514017920626540
gaboon viper and racer,746336,NE28 7PF,54.995838744317800,-1.528814567247240
Jay and tokay,740409,NE34 9UE,54.961056092328100,-1.438531704269880
jew lizard and Petrel,743715,NE30 3HB,55.031583460785200,-1.450969758869980
snapping turtle and terrapin,747363,NE26 3UG,55.053416980341200,-1.460047000000000
giant tortoise and caiman,289209,SR6 7EE,54.952766940939500,-1.364698474585410
flying dragon and flying dragon,741599,NE33 3JP,54.993483688297200,-1.426091106652570
worm lizard and bicycle lizard,2617378,NE4 6TA,54.967594000000000,-1.645572000000000
Guillemot and Macaw,752208,NE2 2DT,54.991564742353700,-1.605619101439790
Ground sloth and Shearwater,745320,NE29 8NU,55.022315000000000,-1.474449000000000
Eagle and Ground sloth,737847,NE4 7DQ,54.965669686552300,-1.629566680070120
Hawaiian honeycreeper and mountain devil,745762,NE29 0HP,55.011088256299600,-1.453516975341950
tuatara and Schneider python,750257,NE23 2BS,55.085343505579800,-1.573319214915640
Argus and jew lizard,745018,NE3 2BU,55.019134781490100,-1.643619251759940
Polecat and Pitohui,744282,NE3 3TP,55.008560099709200,-1.647418598054410
Jerboa and Flameback,742197,NE32 5DX,54.962916000000000,-1.489327000000000
Recurvebill and cobra,753269,NE16 5SP,54.934812640705900,-1.691435443779680
Mouse and death adder,749260,NE24 1PT,55.130672401141500,-1.518634423640110
pit viper and flying dragon,726512,NE8 1QS,54.958198359967300,-1.608288140835220
massasauga and Buzzard,743532,NE30 2RR,55.017900143954000,-1.430059054023990
Prion and Parrotlet,2230421,NE1 5AR,54.971115000000000,-1.617613000000000
krait and Skunk,1795444,NE31 1TB,54.980870382000000,-1.508271232200000
crocodile and chameleon,755697,NE11 9RS,54.942943383460800,-1.641576796815720
cobra de capello and tiger snake,737647,NE4 8RR,54.972570703797800,-1.647577488577890
Crow and Lemming,748109,NE25 9UP,55.052027099997400,-1.477675000000000
Wallaby and Old World warbler,756292,NE10 9EP,54.950079190069500,-1.577390896998290
diamondback terrapin and Chickadee,745217,NE3 1HA,55.004435587970300,-1.620564170355130
Greenbul and Goose,752245,NE2 2HS,54.996367210220300,-1.598538112254490
Argus and agama,741793,NE33 2JD,54.999292928568800,-1.428994000000000
hoop snake and Prion,747177,NE27 0DE,55.026411955646800,-1.531662943756420
River dolphin and Goose,750886,NE22 5LR,55.133295239890200,-1.568777383579350
saltwater crocodile and skink,744342,NE3 3YG,55.006537498745900,-1.663196000000000
Old World warbler and Asiatic leopard,747534,NE26 2LX,55.041649239119700,-1.441349065662380
Capuchin and Perching duck,749117,NE24 4JG,55.128444318761900,-1.554213522833460
slowworm and Kākāriki,744742,NE3 1ND,55.002676143816200,-1.618282657670480
python and Cuscus,748053,NE25 8EA,55.042462237153400,-1.464294835514140
Treepie and Mockingbird,2590343,NE28 6DA,54.985261000000000,-1.533390000000000
Petrel and gopher snake,740270,NE34 9PB,54.972052000000000,-1.459343000000000
Fish eagle and asp,742104,NE33 1RB,54.994467000000000,-1.438251116027420
diamondback terrapin and Fish eagle,742304,NE32 5PU,54.971432400519800,-1.490984144969550
Jay and Solitaire,741610,NE33 3LB,54.993231920774000,-1.424156595266420
constrictor and rock python,743961,NE3 5PB,55.026628962043600,-1.625548073612880
boomslang and Minke whale,741642,NE33 3NN,54.992206200123400,-1.412605469195500
Coati and Buzzard,749869,NE23 6QE,55.085516106474200,-1.589562711234780
Dolphin and slowworm,1795517,NE34 9BF,54.969414025500000,-1.451786578900000
death adder and Old World warbler,754554,NE13 7NQ,55.040136531996500,-1.634873554038220
alligator and amphisbaena,741216,NE34 6EU,54.984053757261800,-1.417834254942020
Peafowl and Rabbit,289590,SR5 5LN,54.929362000000000,-1.421248367728970
wall lizard and sea snake,1795571,NE4 5SA,54.973941480200000,-1.624054263400000
sea snake and Puffleg,732117,NE6 5US,54.993505000000000,-1.568183614865200
diamondback terrapin and Egret,745618,NE29 7UZ,55.003994000000000,-1.485303000000000
habu and Warbler,733653,NE5 1WR,54.984340118536700,-1.686040000553840
galliwasp and Prion,744564,NE3 3HP,55.011944781936400,-1.634175685048700
Dorcopsis and thorny devil,748910,NE24 5HD,55.127613312843100,-1.526841640338480
chuckwalla and Thrasher,748544,NE24 5QQ,55.130575205418800,-1.535275657436140
Kite and bearded dragon,726133,NE8 1XJ,54.952218738743900,-1.609923249277400
loggerhead and Booted eagles,737903,NE4 9NL,54.979955311566900,-1.653106443789760
gaboon viper and Gull,749517,NE24 2PU,55.119728312548800,-1.514344455304630
carpet snake and Ibex,756900,NE10 0DG,54.955623532837400,-1.579924868554780
Marmoset and Bronzewing pigeon,289095,SR6 8EX,54.932709739128300,-1.375205517179210
Komodo dragon and Fish eagle,740471,NE34 8RN,54.962223410280400,-1.436391411901260
horned toad and Wallaby,725464,NE9 5XA,54.934819000000000,-1.595124000000000
saltwater crocodile and Tattler,754397,NE15 6QL,54.975526795751400,-1.663315037414520
frilled lizard and Kākāriki,731952,NE6 5LF,54.986619329512100,-1.575350867896460
sidewinder and Linsang,756840,NE1 8PA,54.978503947885500,-1.610576000000000
Pratincole and Ibex,2589581,NE12 6BB,55.030553000000000,-1.550481000000000
soft-shelled turtle and whip snake,754989,NE12 9PB,55.013807285020800,-1.566572000000000
Minke whale and Rat,744950,NE29 9BN,55.016374365206900,-1.456009889031940
harlequin snake and iguana,725164,NE9 6HH,54.934795057416100,-1.604598102053580
Kestrel and rock snake,740675,NE34 7SS,54.984864052320300,-1.403305402584910
pit viper and Parakeet,288776,SR6 9AZ,54.928081712506200,-1.380473558517840
death adder and Elephant,747066,NE28 0BA,54.998031185917600,-1.492976778076850
amphisbaena and horned toad,744129,NE3 4RR,55.002216590613500,-1.635467901491770
worm lizard and B,1795472,NE32 9AZ,54.981186674700000,-1.486939082100000
perentie and smooth snake,1795092,NE13 9DB,55.028891470400000,-1.647850565800000
diamondback and Capuchin,745384,NE29 8QA,55.022369624531700,-1.478936889245800
turtle and crocodile,750342,NE22 7DP,55.144753226751300,-1.546689432997800
Snipe and water snake,738030,NE4 5QD,54.971759302645100,-1.628557773540660
Bunting and Duck,1794973,NE10 9AZ,54.949193438300000,-1.572419933400000
racer and mud turtle,754781,NE13 6PE,55.039860054527300,-1.598870000000000
Recurvebill and Wallaby,745842,NE29 0LW,55.011325000000000,-1.448101681067030
Dolphin and Zebra,2243781,NE1 2DS,54.970522000000000,-1.607119000000000
Bunting and Maya,734024,NE5 1SR,55.000752100599700,-1.709016930454510
Mouse and Asiatic leopard,733578,NE5 2YS,54.993061656285700,-1.691239000000000
ringhals and Fulmarine petrel,750884,NE22 5LP,55.134246282156300,-1.568359334260490
dukite and Puffleg,748481,NE25 0RX,55.085235097941200,-1.517738756349820
jew lizard and Minke whale,745325,NE29 7AB,55.004614300153500,-1.470958963702920
cayman and Songlark,725038,NE9 7BY,54.930593274800000,-1.563659416749690
Triller and Chicken,732054,NE6 4HN,54.978824872478600,-1.551856236384910
Tattler and Bunting,745255,NE29 8EY,55.024911923078000,-1.478747507276180
diamondback and Old World quail,746658,NE28 7DT,55.001193562277600,-1.505896584527640
Jackal and boomslang,741339,NE33 4HZ,54.986015000000000,-1.431433000000000
Kite and Egret,732113,NE6 5UN,54.992888118843800,-1.571752430057220
bicycle lizard and Herring gull,746213,NE29 0BU,55.007543943098800,-1.452689558242980
diamond snake and Logrunners,746020,NE29 6AB,55.000666008063700,-1.464038702945520
Moluccan boobook and diamond python,748270,NE25 0HU,55.066853594504100,-1.514264291444320
Fulmarine petrel and Jay,742479,NE32 4RN,54.954296359762800,-1.474289914323180
Hawk and Cloud rat,738521,NE4 5NY,54.975493410102400,-1.642162046300700
habu and whip snake,288913,SR6 9PP,54.926160640513800,-1.372108171653770
Fox and Stilt,2584015,NE5 3TG,54.996316000000000,-1.667799000000000
Tree warbler and puff adder,289100,SR6 8HD,54.932165265660500,-1.378227000000000
Komodo dragon and bicycle lizard,725478,NE9 5XU,54.936931000000000,-1.595258184074470
Meadowlark and rock snake,743863,NE3 5DE,55.013518138350200,-1.611221020104070
box turtle and blind snake,741928,NE32 5SQ,54.973307965370700,-1.494678487172770
blue tongue and Greenbul,754596,NE13 9AD,55.023153000000000,-1.659522000000000
bearded dragon and Tree warbler,750988,NE22 5RE,55.133942538142500,-1.579153658467650
wall lizard and green turtle,752044,NE2 4AD,54.982935171525800,-1.621580000000000
constrictor and Fox,747119,NE28 0HJ,55.005645060317400,-1.495741934676650
dugite and Kestrel,730900,NE61 6EN,55.108709149826500,-1.666084401655460
blue racer and fer-de-lance,731827,NE6 5AF,54.981633188294500,-1.591575000000000
thorny devil and hognose snake,743477,NE30 2PS,55.020491341996200,-1.434589325641340
pit viper and Cloud rat,288804,SR6 9DY,54.930026194534500,-1.372375701230160
agamid and Wader,725344,NE9 5NT,54.947077466627600,-1.582511820636960
Bronzewing pigeon and racer,738168,NE4 6PJ,54.973002189046700,-1.638434938092270
monitor and Cuscus,745891,NE29 0QZ,55.009412897934400,-1.460701087892660
hognose snake and Scimitar babbler,740200,NE36 0ER,54.946907675093300,-1.422009000000000
Egret and Mockingbird,747579,NE26 2SD,55.041847117552700,-1.453270669971460
Flameback and Thrasher,748020,NE25 9QL,55.041506773596300,-1.488703752786530
Herring gull and king snake,290196,SR5 2NX,54.925456299708300,-1.405401632860600
cerastes and Kestrel,745031,NE29 9DN,55.026173899651300,-1.457019158769140
box turtle and black snake,741488,NE33 5DP,54.990698412227000,-1.435805102682000
Philippine hawk-owl and hognose snake,745071,NE29 9JN,55.015935350721800,-1.452293827711420
Towhee and diamond python,1795815,NE8 1FU,54.963463000000000,-1.602099000000000
sand viper and blindworm,754114,NE15 8RU,54.978406862305300,-1.710475174166260
Greenbul and Kangaroo,740504,NE34 8TZ,54.961226750705600,-1.423146159407410
Schneider python and pit viper,748013,NE25 9QA,55.041575906174900,-1.484039000000000
Francolin and New World blackbird,724590,NE99 1GU,54.967366559954600,-1.615383000000000
Grackle and asp,724393,NE99 4YN,54.967366559954600,-1.615383000000000
soft-shelled turtle and swift,726320,NE8 2SU,54.951138367135300,-1.623548565782180
habu and Crow,751227,NE21 5ES,54.956436977249700,-1.711101457359560
Skunk and Black cockatoo,738381,NE4 5EN,54.974701193976600,-1.635623257759890
agamid and perentie,754824,NE13 7BH,55.042080721213900,-1.635935645030310
racer and flying lizard,742249,NE32 4DZ,54.958249006174000,-1.482358780220520
Minke whale and Diving bird,748483,NE25 0SB,55.085347878781300,-1.516719130607470
Quetzal and rat snake,725518,NE9 6BH,54.930525498423200,-1.596072590464220
bull snake and Rabbit,755658,NE11 9PP,54.953662286255100,-1.650241126795370
Pratincole and Bronzewing pigeon,740285,NE34 9QE,54.975858000000000,-1.450527000000000
Condor and Black jay,755792,NE11 9XS,54.961835241094800,-1.678063000000000
gavial and cayman,744638,NE3 2FF,55.010998307589900,-1.674292164891100
