name,id,postcode,lat,lon
blue racer and harlequin snake,285309,SS11 8JP,51.615773010003100,0.537255339142711
Recurvebill and Diving bird,284394,SS13 1JL,51.578779805046800,0.514033161423963
Chicken and goanna,284278,SS13 3AR,51.564630789009800,0.504060678303818
Towhee and Prion,283956,SS13 3LS,51.570774939064200,0.496807363866795
worm lizard and Tattler,1432812,CM2 8GE,51.711556194928400,0.495883703570076
Myna and Philippine hawk-owl,279738,SS4 1LP,51.568917089330400,0.739323000000000
caiman and Asiatic leopard,279400,SS5 4BG,51.603353374496600,0.659090506469738
Macaw and whip snake,279243,SS4 3PS,51.618013114469400,0.746919584718935
boa and sand lizard,277624,SS7 4DU,51.572128790593300,0.552575121757802
amphisbaena and gaboon viper,277151,SS7 4HD,51.572144475208500,0.555159364281946
coral snake and Boto,285388,SS11 7AY,51.617160000000000,0.517613000000000
Cuscus and Lemming,284032,SS13 2AF,51.570470000000000,0.509375556477661
Vole and Mockingbird,1433209,CM2 6TY,51.740665737580800,0.503543099211043
Goose and Black cockatoo,278231,SS6 9LW,51.598070271730300,0.607170954897702
swift and sidewinder,1423435,CM9 4SQ,51.744054403222000,0.679719710786177
Parrotlet and puff adder,279597,SS4 3BX,51.601881125109200,0.690531252620744
Duck and mud turtle,275103,SS9 5JA,51.567727791569300,0.642074359049740
Francolin and saltwater crocodile,275578,SS9 3TN,51.554798861253500,0.628297304113849
water snake and B,280107,SS4 1DQ,51.582789122726700,0.712341621967586
blue tongue and diamond snake,1423451,CM9 4TJ,51.741044797814100,0.694911618922815
rattlesnake and caiman,1423294,CM9 6BZ,51.720801477705100,0.681515189138223
Dolphin and Booted eagles,285308,SS11 8JN,51.613934612640700,0.533266964295146
bushmaster and turtle,279235,SS4 3PF,51.618131288280400,0.745713149121816
Triller and python,275314,SS9 4ND,51.560219301125100,0.653975491450679
Partridge and cobra,284909,SS12 9BY,51.607125097758300,0.519975515825843
Herring gull and adder,277069,SS7 5SB,51.563634139466500,0.549905931248008
Egret and Thicketbird,285010,SS11 8XY,51.605438730367600,0.545604584659869
blue racer and flying dragon,280607,SS3 0EP,51.554411440681700,0.803101397878661
Ice seal and asp,286719,SS0 0PA,51.556386288818200,0.680154592269050
tokay and snapping turtle,1439908,CM0 8UD,51.643668252366400,0.816137009384840
Jerboa and Snipe,285381,SS11 7AJ,51.614236788311100,0.522579680588845
Quetzal and skink,1423697,CM9 4BL,51.745601973900500,0.697370605827772
viper and Tattler,285519,SS11 7HZ,51.623078480243000,0.527534715876495
Tit-tyrant and skink,1440140,CM0 7BF,51.663726975681200,0.823137132285625
milk snake and Partridge,1428887,CM3 4AE,51.715642337420900,0.569134987184623
Grosbeak and glass snake,274861,SS9 5YB,51.565795355463700,0.655801000000000
Eagle and sea snake,285043,SS11 7LS,51.626800559389900,0.513349969305881
Polecat and Elephant,279286,SS5 5AF,51.605192504120300,0.655717247725129
Badger and wall lizard,1440386,CM0 7NR,51.718424872570900,0.822461104970528
Mouse and Parakeet,1438701,CM1 6SU,51.758021183562500,0.493026116781975
dugite and Bunting,284270,SS13 2RH,51.572750614171200,0.514624050395196
fer-de-lance and Cloud rat,287007,SS0 0AH,51.558433986666600,0.679885463591800
Bronzewing pigeon and agama,2623973,CM0 8FN,51.639481000000000,0.805023000000000
Kangaroo and Stilt,1752040,SS14 3SN,51.574323839888700,0.487678307729000
Jay and rock snake,278651,SS6 8AQ,51.592016116741100,0.610477139068571
Triller and Wader,1423308,CM9 6DS,51.722517690336000,0.682369758125802
habu and rattlesnake,1423231,CM9 5PB,51.731564047445200,0.675316283224835
Gila monster and Gull,1428156,CM3 7AN,51.639746079298500,0.601886554153197
Prion and glass snake,280441,SS2 6TD,51.562523816362800,0.692549803629905
indigo snake and Duck,1428999,CM3 4HJ,51.675753721574300,0.589355102370195
boa and death adder,278377,SS6 8PN,51.584068333371200,0.618841901781838
bull snake and diamond snake,1428045,CM3 6PH,51.688403000000000,0.655297027153213
Solitaire and Pratincole,1432820,CM2 8HF,51.709134102469600,0.503205308308974
Wallaby and brown snake,274960,SS99 6DT,51.556978956510200,0.706823086379166
Partridge and Hawk,278893,SS6 7JH,51.587000246053400,0.605916142070451
boa and B,284709,SS12 9WR,51.614087438386300,0.524088168386507
Polecat and agamid,1422988,CM9 8QQ,51.759347262274400,0.836593243112894
Buzzard and Kangaroo,1423404,CM9 6JU,51.721891207916100,0.670791923122272
Parrotlet and Chickadee,279010,SS5 6AN,51.621429758391400,0.630384478831273
saltwater crocodile and tiger snake,1433403,CM2 6DR,51.736109783048300,0.494499239547240
Snipe and perentie,277997,SS7 1EB,51.555342125302000,0.561055636999279
Capuchin and deaf adder,275041,SS9 5BA,51.574678970646500,0.646100328876517
Polecat and cerastes,1432789,CM2 8ED,51.711919218881600,0.497843553746324
crocodile and green turtle,1428348,CM3 6ET,51.686765193624800,0.761658270953237
Wallaby and Prion,280611,SS3 0ET,51.553165142357800,0.802187986318250
whip snake and blue racer,279789,SS4 1QH,51.588098516192100,0.704414062993796
Schneider python and Kangaroo,285034,SS11 7JZ,51.621148157679300,0.517761916814683
tokay and hognose snake,283493,SS14 3DP,51.588697000000000,0.490153000000000
Triller and caiman,1433187,CM2 6SP,51.742278996574800,0.510122170916071
racer and horned toad,1433400,CM2 6DN,51.737166334283100,0.491327369892151
dugite and Polecat,1761410,CM3 4FH,51.716154146371100,0.581079455396195
chameleon and king snake,279579,SS4 3AY,51.597087626212300,0.692096210858171
Perching duck and habu,1428308,CM3 6DL,51.664147844652700,0.758532186210871
Bunting and Kite,286637,SS0 0DS,51.558734810140500,0.670640209033177
elapid and Fulmarine petrel,279016,SS5 6AU,51.612816000000000,0.623935000000000
Stint and Rabbit,277604,SS7 4BT,51.570006244380900,0.550926444863557
bandy-bandy and Stilt,2639521,CM1 9ZA,51.742499000000000,0.500628000000000
perentie and Bronzewing pigeon,1428223,CM3 8DQ,51.640159000000000,0.540004000000000
Bunting and Macaw,1428090,CM3 6RX,51.665194866811700,0.650635545577323
Jay and Skunk,1423085,CM9 6SF,51.729427319297700,0.617274323651044
death adder and hoop snake,1432874,CM2 7AR,51.716829611142500,0.512172497058485
Grouse and monitor,1428606,CM3 5WN,51.641176288010300,0.606738361719712
Myna and Scimitar babbler,278495,SS6 8YR,51.585438507267600,0.624334439193278
Hawk and smooth snake,2581668,SS11 7GN,51.631834000000000,0.584742000000000
tortoise and moloch,1428937,CM3 2LB,51.771088918168000,0.598419385146410
jew lizard and pit viper,275334,SS9 4NR,51.558295107986900,0.654353981850572
Stilt and elapid,285409,SS11 7DB,51.616124069598900,0.522222085277229
Thrasher and American sparrow,278236,SS6 9ND,51.594219556241200,0.606834849829325
Maya and sand lizard,279118,SS5 6JR,51.624713986960900,0.610981553512297
Recurvebill and rat snake,1428638,CM3 4NY,51.722652759755100,0.583679675246133
anole and taipan,277664,SS7 3DW,51.564909401902600,0.595907842920377
goanna and water snake,280285,SS3 0PU,51.552792428058100,0.767512186227633
Stilt and Recurvebill,1433215,CM2 6UF,51.738109422782300,0.503227939843713
Kite and massasauga,1440090,CM0 8AS,51.625117000000000,0.817213000000000
Shearwater and indigo snake,279119,SS5 6JT,51.624805429446300,0.607677968074046
Wallaby and Greenbul,284200,SS13 2HZ,51.569439049695900,0.534774907457905
Asiatic leopard and iguana,1433224,CM2 6US,51.736025708278000,0.499723431126150
Polecat and flying dragon,284720,SS13 1AG,51.577166150037800,0.511273853184612
mamba and death adder,275307,SS9 4LU,51.559205124046800,0.649905343141830
Hawk and Nukupuʻu,275610,SS9 4AN,51.559018412655800,0.665289489425558
Guillemot and Philippine hawk-owl,285024,SS11 8YR,51.600919779429500,0.547460205575314
garter snake and New World blackbird,279648,SS4 1HA,51.578896362053500,0.707606098601801
cobra de capello and Goose,282428,SS16 4LP,51.562562543049400,0.490109593162820
perentie and Old World quail,280278,SS3 0PF,51.553423628293300,0.788325193557196
whip snake and Parrotbill,279655,SS4 1HJ,51.574261980834300,0.709668759670539
Nukupuʻu and tiger snake,278138,SS6 9DT,51.595446227721000,0.589609000000000
Recurvebill and bearded lizard,1440232,CM0 7EB,51.662891416105500,0.833179507819000
Thicketbird and Thicketbird,278794,SS6 7BB,51.580807151543700,0.597434000000000
habu and monitor,284359,SS13 1ET,51.584309304596600,0.512418479033367
Jerboa and terrapin,1440100,CM0 8BQ,51.631318000000000,0.815527776190709
hoop snake and slowworm,277837,SS7 2EF,51.550255116822300,0.624371250454789
Boto and Warbler,284555,SS12 9HL,51.602742143618900,0.523473203507386
Boto and Tattler,1428127,CM3 5XR,51.643746626643900,0.612884703332830
Stilt and monitor,277416,SS7 5HE,51.553668019219400,0.554931357039055
Scimitar babbler and iguana,1428900,CM3 4AY,51.728832200061900,0.554850601147141
caiman and Cloud rat,1423444,CM9 4TA,51.761426089370300,0.672371723405769
Scimitar babbler and horned toad,284489,SS13 1QU,51.582494613697900,0.506861780640641
Herring gull and Gull,280878,SS2 5EB,51.550751813312100,0.712425569277848
Rabbit and dugite,284752,SS12 0JP,51.615617609112500,0.499658403209576
Schneider python and anole,284433,SS12 9EE,51.603965347351500,0.516348821695819
Darwin's finches and Vulture,277617,SS7 4DL,51.569507701232900,0.547795787538227
Jay and mountain devil,277189,SS7 5XX,51.565039635015800,0.561759429428321
cerastes and Flameback,275166,SS9 5QD,51.571141760089300,0.657758054268814
frilled lizard and Mole,1439751,CM0 8NE,51.634250579503800,0.866701495201143
Towhee and Linsang,1428735,CM3 3JG,51.761743979844500,0.539650933886965
Schneider python and flying dragon,2647316,SS4 1UU,51.583785000000000,0.694442000000000
boa and elapid,278671,SS6 8BU,51.594887106043100,0.612807745309312
galliwasp and Mamo,284956,SS11 8SB,51.610008077370600,0.555913454331564
king snake and pit viper,1423234,CM9 5PF,51.731571872520800,0.677735460761107
Perching duck and soft-shelled turtle,1423809,CM9 4PQ,51.741746522989300,0.676019395685646
crocodile and tokay,284458,SS13 1PF,51.578172298946800,0.501644126132327
Wader and Shearwater,279514,SS5 4JQ,51.590901404328000,0.655735212360910
Moluccan boobook and Grosbeak,284815,SS12 0PY,51.600530553088800,0.515480146893095
saltwater crocodile and Minke whale,274639,SS99 9DN,51.556978956510200,0.706823086379166
Bronzewing pigeon and hoop snake,277444,SS7 3TW,51.571367546772100,0.593836853667393
Kestrel and Ibex,279797,SS4 1QW,51.589102366960000,0.702221380471929
River dolphin and puff adder,279139,SS5 4PW,51.599665089281700,0.651582159497655
Capuchin and monitor,284912,SS12 9DB,51.607599915029700,0.521735021367634
loggerhead and cobra de capello,275349,SS9 4PS,51.562257994049000,0.650919786902016
Maya and whip snake,1433214,CM2 6UE,51.739798400852900,0.502886750494771
caiman and horned viper,279084,SS5 6EL,51.621003754114200,0.612820091880307
flying lizard and habu,1440274,CM0 7HJ,51.713972784085200,0.883180402301827
sand lizard and cerastes,1428417,CM3 6LR,51.638728000000000,0.676409000000000
snapping turtle and Recurvebill,276928,SS7 5HX,51.555140944428500,0.554609971353391
copperhead and dugite,1428557,CM3 5SG,51.653594980146000,0.612453645840901
White ibis and Linsang,277735,SS7 1SA,51.556968167826900,0.597533046222039
Argus and cayman,1428596,CM3 5UQ,51.650754000000000,0.618521000000000
snapping turtle and cobra,275142,SS9 5NW,51.567116881573000,0.648027728008303
jew lizard and Maya,1428496,CM3 5PU,51.649917614572400,0.605938855159101
Jay and Towhee,1423508,CM9 4YZ,51.738833244941600,0.703094775625046
Ground sloth and Pratincole,278009,SS7 1ES,51.555926050578500,0.566844854957479
Songlark and Ground sloth,284638,SS12 0DS,51.614604053327900,0.513427100738457
Flameback and Philippine hawk-owl,1433124,CM2 7QB,51.716019710089100,0.503773850392562
Eagle and Siskin,280586,SS3 0DN,51.554459076895100,0.811255735372240
Vole and green turtle,1432881,CM2 7AZ,51.718411311578400,0.508857699238978
cerastes and habu,277826,SS7 2DJ,51.553862099878000,0.613874414685365
Komodo dragon and viper,279659,SS4 1HQ,51.575708001162400,0.706637110113625
American sparrow and diamond python,1427858,CM3 8HG,51.650410123423700,0.533739346165655
turtle and snapping turtle,278957,SS5 5LE,51.619277847759900,0.671102856383667
Herring gull and cerastes,278511,SS6 9BB,51.592847971287400,0.592837205555871
dukite and Dolphin,286720,SS0 0PB,51.556918554356500,0.688727101483034
moloch and dugite,285135,SS11 7QG,51.625764729062900,0.545256000000000
mud turtle and anole,275234,SS9 4BY,51.561571963516700,0.662149012367211
brown snake and agamid,277692,SS7 3HS,51.570205621343200,0.566523733647491
anaconda and Lemming,284157,SS13 2DR,51.567277832416700,0.523225632617476
Rabbit and Fish eagle,284806,SS12 0PN,51.601557717794900,0.510771256917196
Old World vulture and Fulmarine petrel,1752520,SS5 4FP,51.592899087743700,0.672326718933137
viper and harlequin snake,1429389,CM3 2ER,51.774523428312800,0.597239534808947
swift and garter snake,2588335,CM99 2EU,51.742499000000000,0.500628000000000
Ibex and tuatara,1423336,CM9 4QZ,51.735356596076200,0.692356923181274
Stint and White ibis,277056,SS7 5RL,51.563942781900400,0.555146717110516
diamond python and tokay,276930,SS7 5HZ,51.552481004870700,0.561111271769849
bull snake and Badger,1428536,CM3 4LS,51.697573291861300,0.586823649025180
Thicketbird and Armadillo,1432943,CM2 7EN,51.722993565951900,0.498931917121693
bicycle lizard and Ice seal,275092,SS9 5HJ,51.572157966327000,0.640238625491291
Argus and blindworm,275102,SS9 5HZ,51.571722629709000,0.642796771623457
Guillemot and Pheasant,1761840,CM9 9EB,51.734888654449300,0.677557000000000
Myna and American sparrow,1423081,CM9 6SA,51.731654000000000,0.616365687929079
Civet and Viscacha,278368,SS6 8PA,51.581647151509900,0.617316849187730
cycling lizard and Thrasher,277339,SS7 3PX,51.571933453583500,0.583679930602394
dukite and hawksbill,277531,SS7 2RD,51.553977586532300,0.608687465978954
agamid and copperhead,283134,SS14 3JH,51.593335050518000,0.494882588488073
coral snake and bearded dragon,278665,SS6 8BJ,51.596803461165800,0.622448294101625
Dorcopsis and cayman,1433023,CM2 7NR,51.724161000000000,0.492712000000000
chameleon and Mink,278927,SS5 5HH,51.608796888894200,0.665720787510207
Ground sloth and bearded dragon,1423027,CM9 6PG,51.695711184151900,0.680667963508369
caiman and Fox,280014,SS4 1AS,51.582825445364600,0.703041000000000
hawksbill and monitor,274869,SS9 5YR,51.568957868555800,0.674703077289880
Jerboa and Crow,284126,SS13 2AP,51.567887168862100,0.512854803699869
Guillemot and chuckwalla,284323,SS13 3EX,51.566305000000000,0.504052000000000
glass snake and Old World quail,277621,SS7 4DR,51.571376999590800,0.551580484932775
Flameback and Capuchin,286789,SS0 0SX,51.551508181719200,0.694048514728951
agamid and New World blackbird,275149,SS9 5PF,51.564090064515000,0.653421745536639
Prion and giant tortoise,1432804,CM2 8EX,51.713299306619400,0.490449485868116
Philippine hawk-owl and Magpie,285505,SS11 7HB,51.619667000000000,0.525169554053252
black snake and diamondback,283488,SS14 3DB,51.586181000000000,0.495919498786964
rock snake and American sparrow,275524,SS9 5AE,51.574602512735900,0.647495909052162
grass snake and Fish eagle,1428067,CM3 6QS,51.701357111401200,0.637656000000000
Fox and Masked owl,2588310,SS9 3FA,51.551656000000000,0.633568000000000
black snake and adder,285376,SS11 7AD,51.614388883144400,0.522198086832258
Kite and Tit-tyrant,278006,SS7 1EP,51.556301466890100,0.570645928489319
Siskin and sand viper,278334,SS6 8LA,51.584797452453500,0.612762819038346
Gila monster and Nukupuʻu,1428680,CM3 4RH,51.718909930347900,0.587838910905454
grass snake and Black cockatoo,278897,SS6 7JP,51.582779737474800,0.609269075393246
Scimitar babbler and Masked owl,1761842,CM98 1AY,51.751663925470300,0.516206503956724
Fox and monitor,1428916,CM3 4BW,51.740500043913400,0.561288813888514
chuckwalla and blue tongue,283999,SS13 3QE,51.573296601833500,0.506341098416750
rock python and bearded lizard,1422676,CM9 8XQ,51.756962223265700,0.842617259579515
amethystine python and pit viper,2585531,CM3 3FS,51.768733000000000,0.498124000000000
Francolin and Thrasher,1432985,CM2 7JP,51.713538078404800,0.507545565762159
Wader and Solitaire,1423172,CM9 6XH,51.729951340562300,0.668327207722670
milk snake and Night heron,1428230,CM3 5YE,51.643613782367000,0.624079751279115
Mole and terrapin,277415,SS7 5HD,51.553669478667700,0.560225910046637
Pheasant and whip snake,1433212,CM2 6UB,51.736480012649700,0.499082225900615
gecko and puff adder,277135,SS7 4EL,51.570402695130500,0.547167557276349
thorny devil and blue tongue,277243,SS7 4NJ,51.575460574498100,0.549485500552047
Diving bird and Gull,1438630,CM1 6GQ,51.752792227885600,0.499562685171307
perentie and American sparrow,278788,SS6 7AR,51.582614531451100,0.592788540358601
Petrel and tree snake,2639505,CM1 6DE,51.763028000000000,0.504574000000000
flying lizard and Badger,285146,SS11 7QY,51.631504000000000,0.567411000000000
cayman and Zebra,278888,SS6 7HZ,51.587814255772300,0.602873155822130
Pitohui and dukite,1440395,CM0 7PE,51.712591421702300,0.830538226495569
Coati and Schneider python,280325,SS3 0QJ,51.561123337898500,0.757588000000000
loggerhead and Stint,277672,SS7 3EN,51.568011724942700,0.566501151771360
Masked owl and Magpie,1432948,CM2 7ET,51.720809334938300,0.501837645312453
hoop snake and galliwasp,278940,SS5 5JA,51.610936456560200,0.667738451074447
Triller and carpet snake,1428604,CM3 5WH,51.637350012425900,0.616621562486425
chameleon and Mockingbird,277990,SS7 1DQ,51.559417006097500,0.562251322691890
River dolphin and diamondback,1428360,CM3 6GN,51.672694464078200,0.663787794242397
Komodo dragon and Philippine hawk-owl,280795,SS2 6QD,51.563561880803400,0.703722139398791
Triller and constrictor,1428814,CM3 5FY,51.638819498632500,0.616865169976901
iguana and fer-de-lance,287003,SS0 0AD,51.555342112159900,0.677438581611481
Puffleg and Viscacha,1433153,CM2 6QP,51.739047507702300,0.510681772302744
Parrotlet and Linsang,284944,SS11 8RD,51.607228109777200,0.545618049163891
tiger snake and death adder,278603,SS6 7UR,51.576645632026000,0.607272163824806
rat snake and racer,280953,SS2 5LE,51.551696538229300,0.720949935991668
turtle and black snake,279608,SS4 3DL,51.600207965611300,0.697205367556670
Fox and hawksbill,284225,SS13 1AP,51.579197679582200,0.510057920606970
New World blackbird and indigo snake,1438786,CM1 6YT,51.758208936217500,0.499427159122462
frilled lizard and cerastes,1422924,CM9 8ND,51.774635242916400,0.738853692035568
Mockingbird and Hawk,278805,SS6 7BU,51.584996500599500,0.603405007639423
habu and tortoise,280290,SS3 0QA,51.550732888791400,0.757823000000000
diamond python and worm lizard,1427853,CM3 8HA,51.659773831665900,0.539901211380685
Recurvebill and rock snake,1428176,CM3 8AA,51.679936985285800,0.560588396859329
indigo snake and sand viper,1428869,CM3 3PT,51.772085000000000,0.496541000000000
leguaan and Philippine hawk-owl,1439841,CM0 8PG,51.642639647456200,0.793320630293100
cobra de capello and Old World quail,1432867,CM2 7AG,51.719587272053200,0.516524314933576
hawksbill and cayman,1428951,CM3 2LW,51.771431885361800,0.599990151109267
box turtle and White ibis,284237,SS13 1BD,51.588355571435700,0.499952000000000
green turtle and Stilt,1432722,CM2 8YX,51.714235000000000,0.489212000000000
habu and Prion,279437,SS4 2AB,51.582793388168600,0.723414295969118
python and Maya,278477,SS6 8XA,51.577259574241500,0.633735955505978
River dolphin and leathery turtle,284769,SS12 0LN,51.608883519421200,0.518917419787598
Pratincole and asp,281396,SS2 4BL,51.550337433497300,0.729509822209865
Towhee and flying lizard,1428358,CM3 6GJ,51.688117492459800,0.754245328521614
python and massasauga,277300,SS7 5BD,51.557339044264200,0.546581643870678
Thrasher and Boto,279018,SS5 6AZ,51.611367323464600,0.622695660737968
Scimitar babbler and jew lizard,275287,SS9 4JP,51.559288532628900,0.656157682277629
copperhead and Snipe,1428087,CM3 6RT,51.663930000000000,0.658480316002782
chuckwalla and snake,1428539,CM3 4LW,51.704132029258300,0.598516803037956
python and Bunting,275144,SS9 5NY,51.567438825357000,0.651293406630217
adder and horned toad,284219,SS13 2LF,51.576939817729100,0.537256367320238
Booted eagles and kabaragoya,284191,SS13 2HP,51.573082638540900,0.534445000000000
Kākāriki and Dolphin,278484,SS6 8YB,51.583869470622500,0.627333325110937
Badger and mountain devil,278017,SS7 2PY,51.555175000000000,0.600201000000000
elapid and garter snake,277306,SS7 5BL,51.556154019081600,0.541509225530198
Black cockatoo and Black cockatoo,1761419,CM3 6FL,51.650629102459200,0.679003864758083
Grosbeak and Coati,278460,SS6 8UJ,51.579425378377600,0.631003145860974
Quetzal and garter snake,275129,SS9 5LY,51.567319000000000,0.644316000000000
Old World vulture and Polecat,1428085,CM3 6RR,51.671384000000000,0.660948000000000
brown snake and Tahr,278457,SS6 8UB,51.582813871885700,0.630693691934799
Zebra and Solitaire,1440155,CM0 7DA,51.660340509117200,0.836765713852710
Gull and Argus,283237,SS14 3RE,51.574709824594900,0.491928257074466
viper and deaf adder,1440042,CM0 7TN,51.694496868650400,0.881160312547860
Tattler and whip snake,1423608,CM9 5HE,51.730803928719200,0.683865000000000
anaconda and Myna,285026,SS11 7JP,51.624497116656300,0.519276651741367
puff adder and viper,1423353,CM9 4RW,51.730667212908000,0.708559900189515
thorn lizard and Kangaroo,279046,SS5 4NH,51.597102256002500,0.661497778042430
snake and Condor,1423092,CM9 6SQ,51.725112050927600,0.661626949245260
galliwasp and Masked owl,284454,SS13 1PA,51.580350924252200,0.499006785154317
Ibex and tortoise,2639653,CM9 4DF,51.748060000000000,0.692561000000000
Philippine hawk-owl and frilled lizard,275385,SS9 4SE,51.566982568359200,0.638423442939417
elapid and Asiatic leopard,1428890,CM3 4AJ,51.705927000000000,0.549072000000000
gavial and diamondback,278582,SS6 7TE,51.581578418328900,0.601809347885956
Wader and Goose,1439739,CM0 8LQ,51.626609338885200,0.822781963384133
Maya and Songlark,285124,SS12 0BU,51.609089154738800,0.516458910198054
snake and Ice seal,279486,SS5 4EW,51.594009338929800,0.664233666702583
Perching duck and cayman,279666,SS4 1HY,51.571945162661100,0.707957778288190
Macaw and fer-de-lance,1423811,CM9 4PS,51.741192895662600,0.675450673208379
Thrasher and dukite,2662323,CM1 6DR,51.762361000000000,0.489813000000000
whip snake and leathery turtle,278159,SS6 9EZ,51.596433231585200,0.572551129500063
blind snake and Goose,279107,SS5 6JB,51.622899470390000,0.615327479740914
Shearwater and Greenbul,284506,SS13 1RR,51.582864548366700,0.500905861244173
blindworm and Philippine hawk-owl,280279,SS3 0PG,51.553542653108800,0.789371214470578
Jay and Jackal,277856,SS7 2HB,51.552508573613300,0.617302345896150
deaf adder and slowworm,283952,SS13 3LN,51.572494587075100,0.497984034159253
Diving bird and Eagle,274631,SS99 9DA,51.556978956510200,0.706823086379166
Thrasher and alligator,275552,SS9 3RL,51.550864781431200,0.628070463092090
smooth snake and boa,283174,SS14 3NX,51.581783284647100,0.493397957985857
Old World warbler and hoop snake,1433127,CM2 6NZ,51.738182160629300,0.513470000000000
White ibis and swift,279095,SS5 6HD,51.618921354186200,0.616673420273341
bicycle lizard and whip snake,277804,SS7 2DE,51.552410565444600,0.610401043266300
Goose and grass snake,2623983,CM1 6BQ,51.765388000000000,0.494226000000000
frill-necked lizard and habu,275823,SS9 3DS,51.552100857413500,0.655046356013183
rat snake and dukite,284178,SS13 2EW,51.570831796097400,0.516033454692448
Pratincole and Fish eagle,282592,SS16 4UZ,51.560127802008800,0.492111931561955
coral snake and Argus,1428502,CM3 5QB,51.650074695315400,0.602507076964271
bull snake and anaconda,285213,SS11 8ER,51.609820931480800,0.535522257446139
adder and sand lizard,284471,SS13 1PX,51.579500466073700,0.508515692292019
hognose snake and taipan,1429018,CM3 4JL,51.709782158187700,0.574318188433221
Piping shrike and Hawaiian honeycreeper,1422952,CM9 8NR,51.772318166826100,0.692411544042788
Marmoset and Puffleg,275323,SS9 5UF,51.568759212559400,0.670001196655028
puff adder and Armadillo,278645,SS6 8AG,51.591929811126500,0.607887676180570
Vulture and diamond python,1432608,CM2 8UQ,51.670412163175400,0.498194000000000
Meadowlark and bandy-bandy,1439907,CM0 8UB,51.633189000000000,0.803401640274787
turtle and Asiatic leopard,1429024,CM3 4JW,51.709446298538800,0.571997433905705
Fox and mamba,1761415,CM3 5BN,51.651885844744200,0.598302429114523
slowworm and Perching duck,1433042,CM2 6GN,51.740602781130700,0.514910948013727
hawksbill and Moluccan boobook,1761414,CM3 4YT,51.717358979959200,0.579454097698879
deaf adder and Skunk,1428975,CM3 4ED,51.712900933151900,0.573583285256166
Parakeet and Ice seal,285421,SS11 7DS,51.624519395779800,0.521170672306546
mountain devil and Songlark,278778,SS6 7AA,51.582764000000000,0.600318000000000
deaf adder and Flameback,1428745,CM3 3JU,51.760913000000000,0.534467369230927
Tahr and Meadowlark,278677,SS6 8DB,51.596767900428600,0.611139586269750
whip snake and cycling lizard,284197,SS13 2HW,51.571050272712500,0.532627633335067
coral snake and Duck,274636,SS99 9DH,51.556978956510200,0.706823086379166
Francolin and Recurvebill,279133,SS5 4PP,51.599369019907700,0.651550465790392
Quetzal and blind snake,1438692,CM1 6QR,51.749391171728300,0.504286485226016
thorny devil and Mockingbird,277600,SS7 4BN,51.568483806560400,0.552284298894308
Masked owl and Masked owl,284399,SS13 1JS,51.579061483788200,0.516834530389207
Kangaroo and Meadowlark,1433177,CM2 6SA,51.731906739063200,0.509851414546678
Tahr and blue tongue,277255,SS7 4PB,51.576628237602100,0.560289481024113
Condor and goanna,274832,SS9 5UT,51.565040000000000,0.665151000000000
bushmaster and gopher snake,1440196,CM0 8HJ,51.626735000000000,0.814987000000000
tree snake and New World blackbird,285419,SS11 7DQ,51.621778163502300,0.521090916540262
