name,id,postcode,lat,lon
Boto and Hawaiian honeycreeper,1026884,IG6 2UY,51.603950002249300,0.092614225724937
Old World quail and anole,1438155,CM11 2AG,51.626690508456300,0.420174765537921
Gull and Macaw,1431934,CM20 1UU,51.772293454227600,0.083854190371233
Asiatic leopard and Partridge,1435210,CM16 7DY,51.676356360456700,0.096268823275037
diamondback terrapin and gecko,283115,SS15 5HY,51.575079574987100,0.443569359828005
goanna and Polecat,1437190,CM13 1RQ,51.628134464514800,0.357179246526255
iguana and gecko,1436548,CM13 3YD,51.601432747079300,0.346481461618414
Scimitar babbler and Tit-tyrant,1436854,CM13 3NG,51.568165374979900,0.346586008659821
Parrotlet and asp,457980,RM2 5BN,51.577924010218600,0.191684902122972
Chipmunk and fer-de-lance,463155,RM10 7DJ,51.553377395177600,0.162057000000000
indigo snake and smooth snake,1030539,IG1 4BW,51.562509431703900,0.079081979131378
Snipe and Parakeet,1439584,CM1 2SJ,51.734370380520000,0.449808177116483
mountain devil and Stint,1029458,IG10 3TT,51.649550211478800,0.088150890515429
Kite and horned toad,282189,SS16 6TW,51.568803459231700,0.402148197146644
turtle and milk snake,1026801,IG7 4NH,51.612487771521300,0.111986258402419
Herring gull and Vulture,1439759,CM1 1XR,51.733512000000000,0.471081000000000
Badger and turtle,1436144,CM14 5HL,51.609511618493300,0.298151326620075
Booted eagles and Greenbul,2624001,CM14 9QN,51.620308000000000,0.303622000000000
brown snake and bushmaster,2593960,RM3 0LN,51.592575000000000,0.229492000000000
asp and Parrotlet,283850,SS14 1LA,51.572097598486000,0.468304491910548
turtle and Towhee,1435890,CM15 8DG,51.622424467388900,0.320142905330811
Towhee and Mouse,1435876,CM15 8BN,51.617481870473400,0.313130029239092
Moluccan boobook and New World blackbird,1438314,CM11 2JZ,51.621986011563700,0.438475236927796
black snake and cobra de capello,1026461,IG7 5GT,51.612546206242000,0.089629710713663
soft-shelled turtle and goanna,1437620,CM12 9HH,51.627526325646900,0.411462895000542
Prion and puff adder,1427543,CM4 9RA,51.674374191443700,0.465444528456386
Herring gull and Civet,463799,RM1 1AU,51.575952007434300,0.180118000000000
skink and fer-de-lance,1433683,CM19 4SG,51.751400355241400,0.077966287206296
loggerhead and Jerboa,2587780,CM17 9RT,51.773944000000000,0.144983000000000
Diving bird and Moluccan boobook,1030647,IG1 2TP,51.552604470680200,0.083361653560742
diamondback turtle and Chickadee,455067,RM8 1AL,51.561797041123300,0.145619772720178
boomslang and mamba,1437772,CM12 0LN,51.635543806331400,0.402465567163618
Ibex and Flameback,1434445,CM17 9EW,51.760644841325900,0.127704392779300
Kākāriki and Argus,1436152,CM14 5JA,51.612552346370500,0.290273854083862
Hawaiian honeycreeper and sidewinder,1026906,IG6 3AQ,51.605070577673500,0.097344825476418
American sparrow and White ibis,455886,RM6 5UH,51.578692016469700,0.133425543598204
Chicken and Shearwater,461857,RM11 3RX,51.562287062761200,0.227883614896170
horned viper and slowworm,1433378,CM2 6BH,51.731755000000000,0.476387000000000
Meadowlark and Bunting,1438548,CM1 7RB,51.738318357854000,0.486190643262458
puff adder and moloch,283525,SS14 1RD,51.572252964816600,0.475442332028430
Herring gull and king snake,463388,RM1 4LB,51.585603710810800,0.176233093082668
Black jay and Wader,455714,RM7 0HA,51.568529301725500,0.152184999578874
Logrunners and Polecat,455207,RM7 7PN,51.585132000000000,0.168747000000000
turtle and milk snake,455265,RM7 8DL,51.586320000000000,0.162938259224125
pit viper and green turtle,463623,RM1 3EJ,51.581394261837100,0.183537757686510
Kangaroo and Grouse,1027952,IG3 8DS,51.562203552787900,0.100796553254078
Tattler and giant tortoise,1431439,CM20 3PS,51.770768647336600,0.103322469646751
Parakeet and sea snake,1432417,CM2 9NB,51.715702540234900,0.480577435178842
python and lizard,456498,RM5 2UA,51.609616623590500,0.162981607736184
Boto and Partridge,281932,SS16 6BE,51.570841000000000,0.459678000000000
Minke whale and Dolphin,1438310,CM11 2JT,51.623209502551100,0.438887605239002
Eagle and diamondback terrapin,1435899,CM15 8DU,51.625951678839000,0.315572000000000
mud turtle and Old World vulture,1435029,CM16 6NX,51.725218635581200,0.123984278770970
hawksbill and Petrel,1437034,CM13 1JD,51.639323768977200,0.348104934840573
asp and taipan,1030572,IG1 4HS,51.563350388654200,0.075772973396097
anaconda and Philippine hawk-owl,1435479,CM16 4DH,51.690696251367400,0.092417072885382
black snake and mountain devil,1439235,CM1 3BJ,51.726267388223300,0.445937954756775
horned toad and blind snake,1434029,CM18 6UD,51.754866687377700,0.094947540682883
Crow and Coati,283367,SS14 2PB,51.582850054779100,0.481258436069568
chuckwalla and Piping shrike,282194,SS16 6UD,51.568906267370400,0.404592422815017
boomslang and loggerhead,1434094,CM18 7BH,51.753580000000000,0.107131000000000
taipan and Coati,460599,RM14 1PS,51.573061034070700,0.262065000000000
Mockingbird and Capuchin,1434000,CM19 4JT,51.753842092748200,0.080094000000000
dugite and pit viper,1760847,CM1 2FQ,51.743334352541700,0.464547886138173
Rabbit and jew lizard,1434416,CM18 6SD,51.759394995201300,0.096678691521324
Old World quail and chuckwalla,1427191,CM5 9PG,51.688490527139700,0.232715565973068
American sparrow and Condor,457671,RM2 5TH,51.576656000000000,0.206605000000000
Goose and grass snake,2661382,IG8 1SN,51.646483000000000,0.086895000000000
Black cockatoo and Viscacha,1436691,CM14 4LE,51.616492568393800,0.298027324223490
krait and Schneider python,1026245,IG7 6HP,51.613112302310300,0.098726627434299
diamondback terrapin and adder,1435030,CM16 6NY,51.723106430035700,0.135830669481669
frilled lizard and king snake,455442,RM6 6HJ,51.571294914590000,0.143570464093644
American sparrow and racer,1435600,CM16 4JN,51.692282682604100,0.110302026343529
Tree warbler and diamond python,1028229,IG2 7NP,51.578162390975900,0.087373666137153
thorn lizard and hognose snake,1433909,CM19 4BP,51.766616411749100,0.083505747475335
Scimitar babbler and diamondback terrapin,1439182,CM1 4JS,51.750045260142300,0.465710201813304
Mockingbird and Diving bird,282298,SS16 5RA,51.566866746618300,0.444961508282231
diamond python and grass snake,1435440,CM15 9SJ,51.644836044035700,0.287549872781422
python and coral snake,1438023,CM11 2YN,51.599270687735200,0.480030872855176
chameleon and constrictor,282631,SS15 6PE,51.572635395062500,0.419610930761248
Old World vulture and Snipe,1435524,CM16 4JG,51.692111136790600,0.109339070993019
Minke whale and bearded dragon,454325,RM8 3JD,51.560614106542000,0.135536920987192
viper and Elephant,456866,RM3 8DR,51.606046280342100,0.214586790342387
pit viper and anaconda,1431899,CM20 3LL,51.770512045695100,0.108108183677261
Pratincole and Thrasher,1439681,CM1 1SJ,51.738584524111100,0.466044000000000
Vole and Grackle,1438107,CM12 0AH,51.630314430349600,0.421061310976798
garter snake and Fish eagle,1436540,CM13 3UJ,51.599700000000000,0.297295000000000
Cuscus and caiman,1439144,CM1 4ES,51.750802791236700,0.467750942412652
rat snake and Parrotlet,1437565,CM12 9AX,51.626400967840800,0.418078683115397
Schneider python and brown snake,1427249,CM5 0EZ,51.723763000000000,0.237858256638076
milk snake and blue tongue,454614,RM8 2TE,51.556754070180600,0.126743566075429
Old World warbler and Tahr,1436998,CM13 2NR,51.629385191031800,0.331479986416230
Goose and viper,1436870,CM13 3PF,51.596628452148700,0.349728126050920
Asiatic leopard and Wallaby,463097,RM1 4YT,51.599824510140100,0.181389410840232
adder and Tree warbler,1027224,IG6 2LR,51.595942809864800,0.079670049634823
wall lizard and Fish eagle,1434925,CM16 6HT,51.712954226060700,0.157949423840666
Booted eagles and Parrotlet,1806726,RM7 0FB,51.568815679700000,0.153785795200000
flying dragon and cobra de capello,461659,RM12 4NN,51.552815342486500,0.196045782937966
Crow and Chicken,1026714,IG7 4HG,51.610469808467300,0.103674335362582
Mouse and Parrotbill,2658776,SS16 5NR,51.557096000000000,0.444496000000000
sand viper and Greenbul,460904,RM14 1BS,51.565214204122000,0.257289250335239
Stilt and gavial,1026653,IG7 4AP,51.613719231709500,0.114513414183363
skink and terrapin,1029448,IG10 3TE,51.650533462075000,0.087473280035716
elapid and Magpie,1437124,CM13 2UQ,51.618087171682100,0.331623083888180
Chipmunk and krait,1427137,CM5 9HR,51.699188140680500,0.241881898527367
Black cockatoo and flying lizard,455077,RM8 1BJ,51.562538897199300,0.147342796628481
Warbler and River dolphin,455277,RM7 8EJ,51.589071032733900,0.159406867177441
fer-de-lance and Vole,1433292,CM2 0UA,51.723879208102100,0.472380351722852
Linsang and Marsh harrier,1433842,CM18 7QP,51.747494202009100,0.088304545544630
Petrel and Songlark,1427266,CM5 0HP,51.728684923061700,0.246556162324100
blue tongue and Thicketbird,1433726,CM18 7NZ,51.752063084244500,0.097353270227027
Bunting and milk snake,1436407,CM14 4UX,51.622735912517500,0.298371712585802
galliwasp and Linsang,1437406,CM13 1AB,51.631747436571200,0.333436364185839
Marmoset and Argus,454961,RM7 9BT,51.573426988492100,0.170917776094432
lizard and taipan,1027882,IG3 9LH,51.561821439097200,0.104054069081392
blue tongue and Bunting,1427530,CM4 9QF,51.650909000000000,0.448398000000000
Fox and Zebra,283519,SS14 3FT,51.582170251738800,0.458442698192410
tuatara and sea snake,283371,SS14 2PG,51.579346921355300,0.478079665577426
gavial and Rat,1439263,CM1 3DY,51.730431146424400,0.425554441328508
Schneider python and sea snake,1437786,CM12 0NN,51.638935276187000,0.408556151702095
Viscacha and Tahr,1435804,CM15 0TB,51.661136802638000,0.351445069552697
agamid and perentie,1806668,RM3 7RE,51.605850310100000,0.211777000000000
iguana and skink,1427924,CM4 9HQ,51.667922975318100,0.375297593037749
gecko and sand lizard,1031124,IG1 1PD,51.552913430187200,0.078110642045594
Tit-tyrant and bushmaster,1026993,IG6 3DN,51.605289963878000,0.105182317754379
Argus and Darwin's finches,1030671,IG1 2UY,51.550407697999400,0.084011340384526
Night heron and Fish eagle,1782783,IG2 7FE,51.576632822188300,0.083940741524887
cobra and diamondback,1437338,CM12 9RG,51.615569428720600,0.427412507615121
Kangaroo and Nukupuʻu,1027404,IG6 1JD,51.584765606263600,0.077600604200320
Wallaby and cycling lizard,1029922,IG10 3RS,51.646528404739700,0.080061917133604
Treepie and Booted eagles,1028240,IG2 7PL,51.577354380966500,0.093860255308926
constrictor and Chipmunk,461342,RM12 6RD,51.553297554177900,0.219164082274978
indigo snake and River dolphin,1427201,CM5 9PU,51.697582976181600,0.193540739707279
cerastes and brown snake,1439787,CM1 2BG,51.743806259146700,0.455302149228307
New World blackbird and Buzzard,1031192,IG1 1TE,51.560902032019000,0.081995159992164
Mockingbird and rat snake,283378,SS14 2PT,51.574378559290200,0.474865079720719
Elephant and Parrotlet,1027599,IG3 9XH,51.563505039962900,0.105949774374311
adder and Maya,1433246,CM2 0QT,51.728894234550100,0.468251568880844
Marsh harrier and Elephant,1437488,CM13 1DG,51.636630636165000,0.352807277910772
Skunk and Ground sloth,1432762,CM2 8BP,51.714404574050600,0.461483231753371
Badger and king cobra,1432193,CM20 1EB,51.774767474573500,0.090375278782420
Cloud rat and boa,1427431,CM4 9JB,51.691352914695900,0.420063769733869
Pitohui and jew lizard,1439298,CM1 3GW,51.728568206329200,0.459356458799306
Argus and Macaw,1434343,CM17 9BJ,51.756815478901600,0.134566532501621
Old World quail and boomslang,282312,SS16 5RZ,51.563944782447500,0.445036000000000
Mole and worm lizard,457048,RM3 7BA,51.600431999692900,0.203266725381230
Recurvebill and Viscacha,458016,RM2 5LD,51.584639199688100,0.195287000000000
gopher snake and Cuscus,1027725,IG3 8UU,51.571364422059000,0.110972000000000
Philippine hawk-owl and carpet snake,463041,RM1 4SA,51.602480520435500,0.181704449119911
Snipe and Elephant,1752077,SS15 6JH,51.579316420911700,0.417064564119799
Asiatic leopard and Macaw,1026621,IG7 6BD,51.624854512784700,0.076094145781684
hawksbill and Warbler,1761199,CM16 6FP,51.714557257834400,0.159343058897454
hoop snake and crocodile,282797,SS16 4BT,51.562934015370000,0.476811832180364
Stint and Old World warbler,1438338,CM1 9ST,51.736808973214300,0.465641215696580
puff adder and Mockingbird,282889,SS15 5YP,51.573233081851800,0.427681424782315
Masked owl and White ibis,1436226,CM14 4PD,51.614226364795300,0.286515790628208
rat snake and Siskin,454808,RM8 1XA,51.561897931286000,0.126247754768569
Tree warbler and Meadowlark,1760913,CM12 0GP,51.636897087658200,0.413679865172767
lizard and Dorcopsis,1027884,IG3 9LL,51.562233973617400,0.106121891373636
rat snake and loggerhead,1427800,CM4 9EG,51.671585187993300,0.391586989108580
racer and Marsh harrier,457338,RM3 0SD,51.597305254841700,0.239228281614880
diamond snake and Stilt,455318,RM7 8NH,51.594190084773800,0.162219689493893
Argus and tree snake,456235,RM4 1XU,51.647857017518300,0.109423395844141
smooth snake and worm lizard,1437099,CM13 2ST,51.630373833945800,0.349998007710964
B and bandy-bandy,1433290,CM2 0TY,51.724628886955000,0.472652953394624
Pheasant and jew lizard,1437656,CM12 0ET,51.634068966000000,0.405538038745451
diamondback and Wallaby,1438535,CM1 7QF,51.749323939177200,0.482028394284639
Thicketbird and bicycle lizard,457039,RM3 7AJ,51.597316197375200,0.205888259357808
Rabbit and Old World vulture,1433291,CM2 0TZ,51.724269724460100,0.473907630214693
diamondback turtle and Shearwater,1027634,IG3 9YD,51.558761170792100,0.097610000000000
Thicketbird and Solitaire,1752075,SS15 6HY,51.579612276776100,0.417109134668252
Badger and Vole,1782782,IG2 7FB,51.579702130870700,0.101430260607041
loggerhead and rattlesnake,1026792,IG7 4LX,51.615061994738100,0.112856897769857
galliwasp and anaconda,1439626,CM1 1NX,51.735844507760400,0.471309939590949
cerastes and cycling lizard,456423,RM5 2SR,51.608144598155800,0.170624038399557
cerastes and Marsh harrier,455154,RM7 7DR,51.580248151821100,0.175038990166607
dugite and Hawk,1427447,CM4 9JX,51.682849000000000,0.433983038847298
boomslang and Tattler,1438457,CM1 7EW,51.772112545977900,0.470493570905402
crocodile and Gull,1434221,CM18 7NT,51.752704430559600,0.094166501893747
Black jay and elapid,282299,SS16 5RB,51.567054898857500,0.443268828324976
water snake and Tree warbler,1437259,CM12 9QL,51.618322565226700,0.424742378428415
bicycle lizard and B,463282,RM1 4AN,51.601790569509300,0.181570289074752
death adder and Civet,1434447,CM17 9EY,51.760151207432600,0.129637485104624
Piping shrike and Parakeet,463513,RM1 2LX,51.576197830095700,0.190216317278559
hawksbill and Ibex,1439515,CM1 2PN,51.740239860856900,0.454688669933386
krait and Chickadee,1806423,RM12 9EP,51.561859232800000,0.216334560400000
Minke whale and python,454793,RM8 1UA,51.562890969228200,0.128516035911892
Moluccan boobook and king snake,1439049,CM1 3SN,51.721668000000000,0.372525000000000
Hawaiian honeycreeper and massasauga,282802,SS16 4DB,51.563483637018500,0.480593315771612
Myna and Kākāriki,283906,SS14 1QE,51.571472999217200,0.477882215688615
Rabbit and Night heron,1026603,IG7 5WH,51.646481000000000,0.086868000000000
Mink and Jerboa,1437369,CM12 9TP,51.602440568578500,0.404645519059972
Recurvebill and Prion,457281,RM3 0NB,51.589553696634100,0.236854725426621
death adder and worm lizard,1433520,CM2 0AH,51.725672814335500,0.463630416609413
Fish eagle and viper,1436513,CM14 5EJ,51.612234319291800,0.300556627071954
green turtle and leathery turtle,282327,SS16 4ER,51.566905056384800,0.481255793913315
Ground sloth and Tree warbler,2585348,CM20 9ZZ,51.767652000000000,0.094134000000000
blindworm and soft-shelled turtle,283655,SS14 2DP,51.575865784636300,0.461883876519235
Peafowl and cycling lizard,1433946,CM19 4DR,51.764048188003700,0.085836683414288
tree snake and indigo snake,1433235,CM2 0NN,51.730642963434500,0.462915937149792
Songlark and turtle,282448,SS16 4NS,51.563131000000000,0.482435000000000
Rat and Triller,1434354,CM17 9DA,51.757084161315300,0.137100491981579
Stilt and deaf adder,1435376,CM15 9QN,51.638851036756700,0.294389000000000
tokay and Hawaiian honeycreeper,1028441,IG2 6SD,51.578910465348500,0.075110817963347
ringhals and Vole,1434975,CM16 6NH,51.720333243053200,0.130574618274508
Parakeet and pit viper,457600,RM3 0BN,51.601399031672800,0.251343312056553
hognose snake and bearded lizard,455416,RM7 0YP,51.559862325660400,0.181770295430447
Bunting and B,282182,SS16 6TN,51.565646563006000,0.406988894411387
alligator and Grouse,456176,RM5 3PA,51.599014866947700,0.160990461317826
Dolphin and water snake,454590,RM8 2RG,51.553877292162300,0.122224041751939
anaconda and Goose,1435147,CM16 4PJ,51.699230439863000,0.113997174673697
box turtle and Myna,1439306,CM1 3HH,51.724744955535600,0.427353000000000
Siskin and kabaragoya,1432337,CM2 9EQ,51.718326191370200,0.474292577307427
cayman and tuatara,1027989,IG3 8JD,51.572751470678000,0.095798976633837
Snipe and River dolphin,461860,RM11 3SD,51.563510454877100,0.223124243011863
Tree warbler and snapping turtle,1029859,IG10 2AW,51.650717145109300,0.081178871933646
Mole and Scimitar babbler,283272,SS15 4AL,51.586274068291700,0.424594376290771
taipan and Egret,1437571,CM12 9BQ,51.626974529690800,0.419048391644844
adder and soft-shelled turtle,1436984,CM13 2LW,51.624954791368700,0.334489256293812
green turtle and brown snake,1437999,CM11 2XD,51.603336716835300,0.480830160100901
blind snake and worm lizard,1436383,CM14 4TH,51.620806363917200,0.295413682787489
B and caiman,1436690,CM14 4LD,51.615511880389800,0.295753195029980
Bunting and elapid,1431451,CM20 3QJ,51.772262448833000,0.106276424177915
viper and Night heron,282534,SS15 6FA,51.574115204149400,0.421551327518912
cobra de capello and gaboon viper,2581490,SS14 0PH,51.570841000000000,0.459678000000000
cobra and Pheasant,460561,RM14 1JZ,51.567516444165400,0.272339000000000
cayman and agama,454406,RM8 3XJ,51.554842708141700,0.128371000000000
boa and tuatara,1026572,IG7 5PN,51.610168739905000,0.080710181289365
Civet and bandy-bandy,455792,RM6 5PR,51.587351034059600,0.130191000000000
Badger and Masked owl,1435185,CM16 7BB,51.689796551984400,0.117030027542378
Marmoset and whip snake,1027890,IG3 9LY,51.560772743772700,0.103861383558456
bearded dragon and Philippine hawk-owl,1434594,CM17 9QB,51.763128840238200,0.131560151286592
Petrel and terrapin,1026605,IG7 5YP,51.646481000000000,0.086868000000000
Tree warbler and diamond snake,1026481,IG7 5JP,51.607838118090900,0.091420995915126
snake and Elephant,460885,RM14 1AQ,51.565063555765800,0.254367081806459
Prion and iguana,1427466,CM4 9LX,51.660331012002600,0.447733000000000
Greenbul and bicycle lizard,1437123,CM13 2UN,51.619183772558000,0.331785000000000
dukite and Skunk,1435549,CM15 8NB,51.629478311084200,0.323609590996410
lizard and gecko,1028231,IG2 7NR,51.578995169587800,0.085549934331828
puff adder and mamba,1027208,IG6 2JW,51.594326733661900,0.084591821298038
cobra de capello and sea snake,454850,RM8 2AJ,51.551394961198400,0.115271234052376
krait and Gull,456899,RM3 8HD,51.606037550456600,0.216478286824911
Ibex and cobra,455188,RM7 7JP,51.584640832214900,0.171899805082487
sea snake and Prion,283398,SS14 2QZ,51.577274750589200,0.479107173282620
lizard and Pratincole,1435241,CM16 5DN,51.699355000000000,0.109647000000000
Fish eagle and cobra de capello,1438395,CM11 1ED,51.642917648817600,0.436519611442303
Vulture and boa,1439055,CM1 3SU,51.740788809590600,0.420430901942031
mamba and tokay,1439226,CM1 3AF,51.725509461541900,0.448648381761970
Lemming and flying dragon,1752038,SS14 3SG,51.575015775530200,0.486431567315011
Peafowl and Siskin,283369,SS14 2PE,51.580839759871500,0.478507335711469
gaboon viper and Schneider python,461688,RM12 6BP,51.554129682655300,0.223186081196945
Snipe and White ibis,1438376,CM11 1DB,51.637750807308700,0.438482766422162
Peafowl and horned toad,456302,RM5 3XR,51.603569378400400,0.178276299857005
Darwin's finches and black snake,282321,SS16 5SL,51.564402015459500,0.438509149254533
Tree warbler and python,1436256,CM14 5RZ,51.646557000000000,0.262922447093429
puff adder and Cuscus,1439998,CM1 1GP,51.737185656407900,0.474339000000000
Maya and tuatara,283482,SS14 3BS,51.583523000000000,0.457029000000000
Tattler and sidewinder,1427247,CM5 0EX,51.746728354371200,0.202164927069428
Nukupuʻu and tokay,1761155,CM14 9LJ,51.620305111665700,0.303594158951214
ringhals and diamondback turtle,2624007,CM16 4FA,51.700165000000000,0.113893000000000
deaf adder and Prion,1434394,CM18 6QT,51.755863809613000,0.110584603780005
Quetzal and Ibex,1435051,CM16 6PZ,51.739042000000000,0.075111000000000
death adder and hoop snake,1437415,CM13 1AP,51.631215054074800,0.342556160293867
Towhee and Myna,283394,SS14 2QU,51.574545859129000,0.481845198008894
Old World warbler and thorn lizard,455017,RM7 9NJ,51.574391235782200,0.161554063542471
Towhee and kabaragoya,456272,RM5 2EL,51.601035441113700,0.151353549668096
Darwin's finches and leguaan,458013,RM2 5JU,51.583480520787100,0.201349452793855
Viscacha and Zebra,1026549,IG6 3SX,51.609967384755100,0.120101877150621
indigo snake and Pheasant,462118,RM12 4JG,51.559612947440500,0.212849365592742
deaf adder and python,1432471,CM2 8PB,51.700682728925900,0.481492399114231
