name,id,postcode,lat,lon
wall lizard and elapid,1429385,CM3 2EL,51.774028000000000,0.594471000000000
puff adder and Ice seal,1428579,CM3 5TP,51.652547446959500,0.619506687423812
Kite and horned toad,282189,SS16 6TW,51.568803459231700,0.402148197146644
Herring gull and Vulture,1439759,CM1 1XR,51.733512000000000,0.471081000000000
Zebra and Quetzal,1422954,CM9 8NT,51.764828581128900,0.719272524505014
American sparrow and Flameback,1423444,CM9 4TA,51.761426089370300,0.672371723405769
cobra de capello and chameleon,277719,SS7 3LH,51.574364491970000,0.585593089574820
asp and Parrotlet,283850,SS14 1LA,51.572097598486000,0.468304491910548
Moluccan boobook and New World blackbird,1438314,CM11 2JZ,51.621986011563700,0.438475236927796
soft-shelled turtle and goanna,1437620,CM12 9HH,51.627526325646900,0.411462895000542
Fox and Triller,1423292,CM9 6BX,51.719688438296600,0.679451136065474
Prion and puff adder,1427543,CM4 9RA,51.674374191443700,0.465444528456386
boomslang and mamba,1437772,CM12 0LN,51.635543806331400,0.402465567163618
Towhee and coral snake,286741,SS0 0PX,51.556798122272000,0.680236523133215
mamba and Stilt,1428643,CM3 4PF,51.719317596171900,0.595854699051110
horned viper and slowworm,1433378,CM2 6BH,51.731755000000000,0.476387000000000
Meadowlark and Bunting,1438548,CM1 7RB,51.738318357854000,0.486190643262458
puff adder and moloch,283525,SS14 1RD,51.572252964816600,0.475442332028430
blindworm and Goose,1429180,CM3 3DJ,51.758493195487100,0.541511779098954
blind snake and Hawaiian honeycreeper,284899,SS12 9BJ,51.607732197855000,0.518925888698395
Goose and Pratincole,275585,SS9 3TW,51.555440404681400,0.626155809661317
krait and Buzzard,285321,SS11 8LL,51.617023485270700,0.538899763002241
Parakeet and sea snake,1432417,CM2 9NB,51.715702540234900,0.480577435178842
Piping shrike and tree snake,279811,SS4 1RS,51.592510708046100,0.697933192060928
Nukupuʻu and Schneider python,285185,SS11 8BF,51.608962000000000,0.534564000000000
Boto and Partridge,281932,SS16 6BE,51.570841000000000,0.459678000000000
Petrel and Old World quail,279043,SS5 4NE,51.594339125279300,0.662780140325494
Minke whale and Dolphin,1438310,CM11 2JT,51.623209502551100,0.438887605239002
Dorcopsis and Stilt,2658755,SS12 9RY,51.605992000000000,0.531105000000000
Quetzal and Asiatic leopard,2461966,SS5 5BJ,51.608426000000000,0.661900000000000
Egret and pit viper,1423414,CM9 6LJ,51.732189578462800,0.663621599296706
black snake and mountain devil,1439235,CM1 3BJ,51.726267388223300,0.445937954756775
massasauga and Chicken,275796,SS9 3AW,51.550069372849700,0.649431931439389
Crow and Coati,283367,SS14 2PB,51.582850054779100,0.481258436069568
boomslang and python,1428311,CM3 6DQ,51.645180000000000,0.749386000000000
chuckwalla and Piping shrike,282194,SS16 6UD,51.568906267370400,0.404592422815017
diamond snake and Perching duck,279655,SS4 1HJ,51.574261980834300,0.709668759670539
Skunk and Schneider python,1432040,CM2 9RF,51.718845445811300,0.491420322915615
Songlark and tortoise,1432657,CM2 7SB,51.712731816383400,0.541290021919026
Siskin and carpet snake,283183,SS14 3PJ,51.581672332673500,0.490577045003754
Puffleg and skink,1433342,CM2 5PJ,51.751213186743300,0.514978883600076
dugite and pit viper,1760847,CM1 2FQ,51.743334352541700,0.464547886138173
B and massasauga,1432858,CM2 6YX,51.739833659464500,0.511768322950696
Asiatic leopard and water snake,284281,SS13 3AU,51.565241590657800,0.506201010094426
Linsang and rat snake,278751,SS5 6QB,51.630959110425000,0.630950368782515
Diving bird and Myna,1423244,CM9 5QJ,51.733770089829300,0.672433936722351
Solitaire and cobra,285118,SS12 0BH,51.609487411159800,0.514242127773332
ringhals and Greenbul,275375,SS9 4RG,51.561647780206600,0.637696083105441
Scimitar babbler and diamondback terrapin,1439182,CM1 4JS,51.750045260142300,0.465710201813304
Mockingbird and Diving bird,282298,SS16 5RA,51.566866746618300,0.444961508282231
python and coral snake,1438023,CM11 2YN,51.599270687735200,0.480030872855176
chameleon and constrictor,282631,SS15 6PE,51.572635395062500,0.419610930761248
python and Diving bird,283591,SS14 1US,51.569540810968000,0.492251613874397
mud turtle and Flameback,284847,SS11 8NW,51.612658495028700,0.539465028327763
Pratincole and Thrasher,1439681,CM1 1SJ,51.738584524111100,0.466044000000000
gavial and swift,277298,SS7 5AY,51.557442893985800,0.547597373132209
Hawk and gopher snake,277574,SS7 2UJ,51.566303017171600,0.617373224122691
diamondback and Towhee,278411,SS6 8RL,51.583532732552700,0.624296769758173
Vole and Grackle,1438107,CM12 0AH,51.630314430349600,0.421061310976798
Logrunners and sidewinder,284809,SS12 0PR,51.600778000000000,0.517010000000000
Masked owl and milk snake,1428203,CM3 8BL,51.678901000000000,0.552892000000000
Cuscus and caiman,1439144,CM1 4ES,51.750802791236700,0.467750942412652
rat snake and Parrotlet,1437565,CM12 9AX,51.626400967840800,0.418078683115397
brown snake and dugite,1433130,CM2 6PE,51.732420603857100,0.505158385844215
Quetzal and monitor,278052,SS7 1JN,51.550710455641700,0.564762407902508
taipan and tiger snake,1428885,CM3 4AA,51.718091013641600,0.566551823814603
Moluccan boobook and thorn lizard,284530,SS12 9GA,51.604228346407900,0.536712587256346
agamid and Pitohui,1428212,CM3 8DA,51.650547613818400,0.536117975357092
tokay and Stint,277438,SS7 3TP,51.574280206017800,0.595518188545765
milk snake and Fulmarine petrel,1423185,CM9 6YA,51.719134088864900,0.675364134691427
Mouse and Parrotbill,2658776,SS16 5NR,51.557096000000000,0.444496000000000
Songlark and Parakeet,280807,SS2 6QZ,51.563524388767500,0.699102361617699
White ibis and Perching duck,279180,SS5 4SG,51.601823352995700,0.640024470514770
Parakeet and Wader,277415,SS7 5HD,51.553669478667700,0.560225910046637
chuckwalla and Egret,275272,SS9 4HS,51.556532483725600,0.652361316025285
Macaw and black snake,279072,SS5 6DN,51.618266836783800,0.612547255110696
Crow and Grosbeak,1423094,CM9 6SS,51.710624141113400,0.618403239779846
fer-de-lance and Vole,1433292,CM2 0UA,51.723879208102100,0.472380351722852
frill-necked lizard and water snake,1422947,CM9 8NH,51.774716350996700,0.690974148030719
Flameback and Thrasher,277068,SS7 5SA,51.564196064425800,0.549706503730910
Polecat and B,280433,SS2 6SS,51.563838914930600,0.697158522487183
blue tongue and Bunting,1427530,CM4 9QF,51.650909000000000,0.448398000000000
Warbler and lizard,277214,SS7 9SB,51.561843621801400,0.584868125431525
Fox and Zebra,283519,SS14 3FT,51.582170251738800,0.458442698192410
tuatara and sea snake,283371,SS14 2PG,51.579346921355300,0.478079665577426
sidewinder and smooth snake,1423306,CM9 6DQ,51.722394040856000,0.679118827282087
gavial and Rat,1439263,CM1 3DY,51.730431146424400,0.425554441328508
Schneider python and sea snake,1437786,CM12 0NN,51.638935276187000,0.408556151702095
Viscacha and Tahr,1435804,CM15 0TB,51.661136802638000,0.351445069552697
worm lizard and Diving bird,278604,SS6 7UT,51.577436282867000,0.604748000000000
gopher snake and Zebra,279899,SS4 1TF,51.595177080144300,0.703217423575878
iguana and skink,1427924,CM4 9HQ,51.667922975318100,0.375297593037749
snapping turtle and habu,1427827,CM3 8DU,51.635961568029300,0.561332811012574
cobra and diamondback,1437338,CM12 9RG,51.615569428720600,0.427412507615121
Old World warbler and Ibex,285110,SS12 0AX,51.610409622010200,0.510653150295588
cerastes and brown snake,1439787,CM1 2BG,51.743806259146700,0.455302149228307
rat snake and terrapin,1438490,CM1 7NT,51.746416000000000,0.487765000000000
Mockingbird and rat snake,283378,SS14 2PT,51.574378559290200,0.474865079720719
adder and Maya,1433246,CM2 0QT,51.728894234550100,0.468251568880844
Marsh harrier and Elephant,1437488,CM13 1DG,51.636630636165000,0.352807277910772
Petrel and Asiatic leopard,2662354,CM3 6YF,51.670971000000000,0.718910000000000
Pratincole and flying dragon,278936,SS5 5HU,51.609136133645500,0.668600628217462
Triller and Komodo dragon,2639522,CM1 9ZB,51.742499000000000,0.500628000000000
Skunk and Ground sloth,1432762,CM2 8BP,51.714404574050600,0.461483231753371
Polecat and Kākāriki,278168,SS6 9GP,51.604077764861800,0.595412415002919
Cloud rat and boa,1427431,CM4 9JB,51.691352914695900,0.420063769733869
Pitohui and jew lizard,1439298,CM1 3GW,51.728568206329200,0.459356458799306
Old World quail and boomslang,282312,SS16 5RZ,51.563944782447500,0.445036000000000
Jerboa and cycling lizard,277382,SS7 3SG,51.575425931371900,0.594544280944005
Nukupuʻu and Treepie,275177,SS9 5QU,51.572996355188700,0.654893129739213
Snipe and Elephant,1752077,SS15 6JH,51.579316420911700,0.417064564119799
hoop snake and crocodile,282797,SS16 4BT,51.562934015370000,0.476811832180364
Stint and Old World warbler,1438338,CM1 9ST,51.736808973214300,0.465641215696580
puff adder and Mockingbird,282889,SS15 5YP,51.573233081851800,0.427681424782315
bearded dragon and milk snake,275325,SS9 4NE,51.560308070474000,0.652436790272083
viper and Parakeet,279656,SS4 1HL,51.573682086277600,0.712578610849490
Tree warbler and Meadowlark,1760913,CM12 0GP,51.636897087658200,0.413679865172767
frill-necked lizard and Grosbeak,277658,SS7 3DN,51.565427000000000,0.593806497895384
Mink and Shearwater,277177,SS7 4JW,51.575098050258500,0.556638475129630
rat snake and loggerhead,1427800,CM4 9EG,51.671585187993300,0.391586989108580
Hawaiian honeycreeper and Goose,278424,SS6 8SN,51.579266698122900,0.623632306958079
blindworm and hognose snake,1423028,CM9 6PH,51.686273072983200,0.685564924720976
frill-necked lizard and anaconda,277796,SS7 2BN,51.552691577816700,0.611513526328760
Diving bird and elapid,285173,SS11 8AR,51.610356774408500,0.530279963806935
adder and Tattler,284777,SS12 0LY,51.605592655536600,0.513853577683929
Marsh harrier and Boto,2585888,CM99 2ES,51.742492000000000,0.500602000000000
B and bandy-bandy,1433290,CM2 0TY,51.724628886955000,0.472652953394624
Pheasant and jew lizard,1437656,CM12 0ET,51.634068966000000,0.405538038745451
horned viper and copperhead,1429412,CM3 2HU,51.773547444486200,0.604915000000000
diamondback and Wallaby,1438535,CM1 7QF,51.749323939177200,0.482028394284639
Rat and Siskin,274625,SS99 9BS,51.556978956510200,0.706823086379166
Fox and slowworm,284775,SS12 0LW,51.607554706182200,0.517977243393984
Rabbit and Old World vulture,1433291,CM2 0TZ,51.724269724460100,0.473907630214693
Thicketbird and Solitaire,1752075,SS15 6HY,51.579612276776100,0.417109134668252
tiger snake and Viscacha,1428591,CM3 5UF,51.651746923327600,0.621123150086430
galliwasp and anaconda,1439626,CM1 1NX,51.735844507760400,0.471309939590949
flying lizard and Viscacha,284916,SS12 9DG,51.607171808732200,0.523242274690992
dugite and Hawk,1427447,CM4 9JX,51.682849000000000,0.433983038847298
boomslang and Tattler,1438457,CM1 7EW,51.772112545977900,0.470493570905402
Asiatic leopard and leguaan,279615,SS4 3DW,51.598562419642000,0.697584379173173
horned toad and thorny devil,275564,SS9 3SN,51.551879358432200,0.634159016764030
Black jay and elapid,282299,SS16 5RB,51.567054898857500,0.443268828324976
Black cockatoo and thorny devil,1423723,CM9 4LF,51.733483481148200,0.681063933170222
water snake and Tree warbler,1437259,CM12 9QL,51.618322565226700,0.424742378428415
hawksbill and Ibex,1439515,CM1 2PN,51.740239860856900,0.454688669933386
Parrotlet and mud turtle,278845,SS5 5HB,51.604280400286900,0.660646727129769
Moluccan boobook and king snake,1439049,CM1 3SN,51.721668000000000,0.372525000000000
Hawaiian honeycreeper and massasauga,282802,SS16 4DB,51.563483637018500,0.480593315771612
Myna and Kākāriki,283906,SS14 1QE,51.571472999217200,0.477882215688615
taipan and Grouse,2634380,CM9 6FW,51.717040000000000,0.661036000000000
rock snake and bicycle lizard,278680,SS6 8DF,51.598841106215000,0.612543780124464
Mink and Jerboa,1437369,CM12 9TP,51.602440568578500,0.404645519059972
death adder and worm lizard,1433520,CM2 0AH,51.725672814335500,0.463630416609413
green turtle and leathery turtle,282327,SS16 4ER,51.566905056384800,0.481255793913315
blindworm and soft-shelled turtle,283655,SS14 2DP,51.575865784636300,0.461883876519235
Dolphin and bicycle lizard,277147,SS7 4FB,51.567550887933300,0.552174311120613
mountain devil and hognose snake,279889,SS4 1SS,51.592536136221000,0.695653330054732
tree snake and indigo snake,1433235,CM2 0NN,51.730642963434500,0.462915937149792
flying lizard and Gila monster,278363,SS6 8NR,51.587183438802100,0.622717007179514
Songlark and turtle,282448,SS16 4NS,51.563131000000000,0.482435000000000
Fox and cayman,1423802,CM9 4PD,51.736791924877300,0.692514696386460
puff adder and water snake,277395,SS7 5EA,51.552845751855200,0.553457085633042
Bunting and B,282182,SS16 6TN,51.565646563006000,0.406988894411387
bull snake and blind snake,285290,SS11 8HN,51.616031149146000,0.531549090766155
Grackle and Bronzewing pigeon,1751960,SS11 7FQ,51.619238662506400,0.516659303942119
sand viper and saltwater crocodile,1423131,CM9 5JH,51.722491928991900,0.688609303889903
box turtle and Myna,1439306,CM1 3HH,51.724744955535600,0.427353000000000
Siskin and kabaragoya,1432337,CM2 9EQ,51.718326191370200,0.474292577307427
Elephant and box turtle,285417,SS11 7DN,51.624458319199100,0.523175659530368
Mole and Scimitar babbler,283272,SS15 4AL,51.586274068291700,0.424594376290771
taipan and Egret,1437571,CM12 9BQ,51.626974529690800,0.419048391644844
soft-shelled turtle and ringhals,1438637,CM1 6HX,51.745507921675400,0.491091024128486
flying lizard and Grouse,277136,SS7 4EN,51.571701000000000,0.559478000000000
green turtle and brown snake,1437999,CM11 2XD,51.603336716835300,0.480830160100901
iguana and Minke whale,284331,SS13 1BY,51.585339432209500,0.517224860805799
black snake and River dolphin,284296,SS13 3BW,51.565218980713100,0.508536000000000
brown snake and tokay,275091,SS9 5HH,51.571396984777900,0.639713000000000
viper and Night heron,282534,SS15 6FA,51.574115204149400,0.421551327518912
cobra de capello and gaboon viper,2581490,SS14 0PH,51.570841000000000,0.459678000000000
Mink and caiman,1422819,CM99 2XB,51.742492000000000,0.500602000000000
Mouse and Jerboa,277348,SS7 3QL,51.567426511902200,0.585776540317614
blind snake and Night heron,284638,SS12 0DS,51.614604053327900,0.513427100738457
kabaragoya and Night heron,286773,SS0 0RX,51.550962303585600,0.701748513053385
Night heron and Jerboa,1428229,CM3 5YD,51.641478102029200,0.623464954852952
brown snake and Zebra,276968,SS7 5NT,51.558197207437300,0.553439502611698
Solitaire and Chipmunk,283174,SS14 3NX,51.581783284647100,0.493397957985857
Parakeet and Philippine hawk-owl,277425,SS7 3SX,51.570944063195000,0.595905368129512
Peafowl and sea snake,278271,SS6 9QA,51.601906779771800,0.604502424115714
Parrotlet and Coati,284473,SS13 1PZ,51.581795326513700,0.511384789504220
Linsang and puff adder,279348,SS4 3SA,51.619040772316900,0.731407170102377
Prion and iguana,1427466,CM4 9LX,51.660331012002600,0.447733000000000
thorn lizard and elapid,277353,SS7 3QS,51.569107684950800,0.585395732391451
diamondback turtle and Marmoset,275794,SS9 3AT,51.551368015789900,0.650070022119899
monitor and Vole,1428684,CM3 4RP,51.713088523967900,0.598147212247502
bearded lizard and box turtle,277107,SS7 5UN,51.567338073015100,0.557169000000000
Vole and Triller,1428613,CM3 5WW,51.640307000000000,0.605770693220665
Parrotbill and Civet,285219,SS11 8FN,51.614422302272200,0.531921798637051
sea snake and Prion,283398,SS14 2QZ,51.577274750589200,0.479107173282620
saltwater crocodile and River dolphin,1423177,CM9 6XR,51.719513454209800,0.666988454574239
Fish eagle and cobra de capello,1438395,CM11 1ED,51.642917648817600,0.436519611442303
Vulture and boa,1439055,CM1 3SU,51.740788809590600,0.420430901942031
Mole and blue tongue,2577682,CM3 3FR,51.768839079800000,0.495808000000000
mamba and tokay,1439226,CM1 3AF,51.725509461541900,0.448648381761970
Lemming and flying dragon,1752038,SS14 3SG,51.575015775530200,0.486431567315011
Stint and Rabbit,1438985,CM1 6AJ,51.758423040465200,0.502887953354290
caiman and Fish eagle,277128,SS7 4DZ,51.567967858046800,0.549542390649323
Ice seal and Stilt,278988,SS5 5PJ,51.610406061784800,0.663373950720111
Peafowl and Siskin,283369,SS14 2PE,51.580839759871500,0.478507335711469
tiger snake and Ibex,278695,SS6 8EQ,51.590705624739000,0.619642460502335
Asiatic leopard and Chipmunk,1433419,CM2 6EL,51.733501684569900,0.492385831890109
pit viper and Viscacha,279518,SS5 4JU,51.590607238288700,0.668698117603957
Parakeet and Argus,279426,SS4 1UQ,51.594293499598900,0.690010461301613
Snipe and White ibis,1438376,CM11 1DB,51.637750807308700,0.438482766422162
Darwin's finches and black snake,282321,SS16 5SL,51.564402015459500,0.438509149254533
puff adder and Cuscus,1439998,CM1 1GP,51.737185656407900,0.474339000000000
thorn lizard and Nukupuʻu,277622,SS7 4DS,51.571339989428100,0.553281380738841
Maya and tuatara,283482,SS14 3BS,51.583523000000000,0.457029000000000
boa constrictor and Recurvebill,278641,SS6 8AB,51.590203984142300,0.607846552047689
horned toad and Guillemot,280742,SS2 6JZ,51.552968294176100,0.708359353646118
Scimitar babbler and tree snake,285105,SS12 0AR,51.611567248938100,0.508247017645599
mountain devil and perentie,286699,SS0 0LH,51.561542466766000,0.694944776617811
Towhee and Myna,283394,SS14 2QU,51.574545859129000,0.481845198008894
Towhee and cerastes,2632012,SS4 1FX,51.583224000000000,0.694178000000000
bull snake and glass snake,1429199,CM3 3EJ,51.757370000000000,0.545695000000000
Stint and Thrasher,1438733,CM1 6UD,51.752458983608400,0.493661528333632
boomslang and hoop snake,275084,SS9 5FQ,51.565006633036200,0.664167911296804
green turtle and Minke whale,284997,SS11 8XG,51.604777852457900,0.542072515114781
Black jay and Cloud rat,283513,SS14 3ET,51.589051414510500,0.492900897733547
sand lizard and Maya,279150,SS5 4QL,51.597550394799200,0.653625016136658
monitor and Pheasant,277305,SS7 5BJ,51.556140903477700,0.542114432157165
puff adder and water snake,1428479,CM3 5NY,51.644628882195900,0.607586953326276
deaf adder and python,1432471,CM2 8PB,51.700682728925900,0.481492399114231
Nukupuʻu and cayman,277968,SS7 1AX,51.563862000000000,0.567984000000000
horned toad and worm lizard,2634366,CM3 6GP,51.671654000000000,0.651662000000000
chuckwalla and racer,277611,SS7 4DB,51.568732362382800,0.546641230816516
chameleon and cobra,275602,SS9 4AA,51.555364423251400,0.666590647407227
Goose and Songlark,278040,SS7 1HW,51.558593917554200,0.569043885701912
Ground sloth and Tahr,283127,SS14 3HX,51.589832695648300,0.484050091258061
dugite and Fulmarine petrel,279901,SS4 1TH,51.597076850761700,0.697655159529980
Puffleg and bearded lizard,284771,SS12 0LR,51.606740375660700,0.510465000000000
Francolin and Nukupuʻu,1752069,SS15 6GY,51.579599203435200,0.419416000000000
Stint and Partridge,282413,SS16 5UZ,51.564850992766800,0.469066286888874
diamond python and diamond snake,280427,SS2 6SJ,51.571999596444100,0.670277737593088
frill-necked lizard and Marmoset,277236,SS7 4NA,51.575267332008500,0.551755126086607
wall lizard and adder,1427547,CM4 9RF,51.660797839492300,0.464432578843224
Maya and thorn lizard,283006,SS15 6DH,51.583653885515200,0.423877436179150
iguana and hawksbill,1427789,CM4 9DT,51.672397791388700,0.390545028320711
crocodile and skink,1438366,CM11 1BH,51.634018542146400,0.428946823375263
Recurvebill and Maya,279608,SS4 3DL,51.600207965611300,0.697205367556670
frill-necked lizard and goanna,1432822,CM2 8HH,51.711334646974200,0.504600762309679
worm lizard and Kestrel,1437634,CM12 0DD,51.622868269051600,0.416691633467451
Kestrel and mud turtle,1422945,CM9 8NF,51.772558999099500,0.738800416399697
thorn lizard and Moluccan boobook,1423187,CM9 6YE,51.720026460663000,0.676459363393716
Piping shrike and elapid,279339,SS4 3RQ,51.601425203057900,0.727027864286317
Meadowlark and turtle,1433043,CM2 6GP,51.741092443256100,0.517661504917451
Lemming and Fox,1439378,CM1 3NQ,51.727893187398300,0.412110069544930
rock python and Hawk,1437594,CM12 9EB,51.628219982777600,0.417525197870419
Wallaby and Myna,277827,SS7 2DL,51.553551582418900,0.613683489708643
gaboon viper and worm lizard,280465,SS2 6UJ,51.571774756606600,0.668301752176331
Logrunners and Jackal,275246,SS9 4DQ,51.562792337961800,0.654731401993751
habu and Kite,278124,SS7 1RE,51.556735432945100,0.591792096235994
Thicketbird and Armadillo,1440015,CM1 1JA,51.737021871309100,0.466420000000000
carpet snake and Songlark,1432566,CM2 8SB,51.698324884241200,0.477311159547593
leathery turtle and Cloud rat,275041,SS9 5BA,51.574678970646500,0.646100328876517
rattlesnake and Asiatic leopard,1439310,CM1 3HP,51.725363063287500,0.429714174820271
Schneider python and Fish eagle,1439025,CM1 3RF,51.711602000000000,0.407595000000000
Wader and moloch,1760841,CM1 1LJ,51.735268000000000,0.468411000000000
Goose and Tree warbler,281060,SS2 4HF,51.556033590228200,0.727441572800704
goanna and puff adder,1428236,CM3 5YN,51.640376616847500,0.622852102047807
leathery turtle and Dolphin,1423519,CM9 5BW,51.734888524763000,0.677557000000000
Gull and thorny devil,1432386,CM2 9JJ,51.719570777163700,0.480094206015438
Pratincole and Ice seal,1428084,CM3 6RQ,51.695063245101900,0.624957473853110
Crow and bull snake,282309,SS16 5RU,51.564731426067200,0.445149950222928
Quetzal and Tahr,277650,SS7 3BY,51.565014856266500,0.581757993932698
bicycle lizard and Schneider python,1428390,CM3 6JG,51.672179022141100,0.666288795212779
Parrotbill and puff adder,275192,SS9 5RQ,51.570980517617400,0.654155054232499
Treepie and Black cockatoo,1752999,SS9 5FB,51.577877066496300,0.639083424913331
milk snake and dugite,282104,SS16 6RP,51.568364198373900,0.413034599366910
hoop snake and thorn lizard,1438469,CM1 7HB,51.770085507502500,0.471321000000000
pit viper and soft-shelled turtle,1433593,CM2 0HA,51.728477608240100,0.473094748376213
indigo snake and tortoise,1437713,CM12 9LW,51.622274019377900,0.417599156398439
elapid and terrapin,1437128,CM13 1LP,51.635291154657700,0.351437281174425
Parakeet and Komodo dragon,282590,SS16 4UX,51.560566727715100,0.490923951482175
White ibis and tiger snake,283145,SS14 3LE,51.583687748302200,0.490109854504442
chameleon and tortoise,1433106,CM2 6NU,51.732047784560300,0.514189659463430
bearded dragon and leathery turtle,1752004,SS14 1FN,51.572409850980600,0.463313442606334
garter snake and amphisbaena,279107,SS5 6JB,51.622899470390000,0.615327479740914
jew lizard and slowworm,283766,SS14 1AH,51.571769595890000,0.458227717727141
Schneider python and iguana,1423381,CM9 6HG,51.732470278013900,0.669083937337232
frilled lizard and blindworm,1427453,CM4 9LF,51.662805455445200,0.447564590878115
worm lizard and Old World warbler,278353,SS6 8ND,51.586315162860200,0.618104935661605
Snipe and Black jay,284833,SS11 8NA,51.613794712835900,0.543890975570680
sidewinder and Herring gull,283071,SS15 5FT,51.574706338738500,0.427759945001481
bearded dragon and sidewinder,277090,SS7 5TG,51.567724281107100,0.548634000000000
diamondback turtle and chuckwalla,283840,SS14 1JN,51.571377413845800,0.464917306246980
Kite and boa,275004,SS99 6NL,51.556978956510200,0.706823086379166
agamid and whip snake,278333,SS6 8JY,51.584032088001600,0.610380246221845
