name,id,postcode,lat,lon
Marmoset and Ground sloth,1129494,GL15 6PU,51.696316000000000,-2.620331000000000
hoop snake and Bronzewing pigeon,676137,NP16 7LL,51.661789000000000,-2.633797000000000
Stint and Myna,676986,NP16 5AU,51.641186000000000,-2.684088000000000
Marsh harrier and Philippine hawk-owl,676141,NP16 7LR,51.677540000000000,-2.618971840720510
Ice seal and Stilt,676241,NP16 6QN,51.712814039049200,-2.735479786043730
Chipmunk and flying dragon,675971,NP18 1QG,51.606572011666400,-2.948501626212750
skink and coral snake,674844,NP19 9GT,51.596783504151800,-2.927840140576220
Crow and Night heron,676104,NP18 2JN,51.607448341409000,-2.897674672463300
swift and Dorcopsis,1514858,BS35 4JA,51.563395540415400,-2.641890861486000
rat snake and horned viper,676996,NP16 5BH,51.634115552340000,-2.679805800349150
White ibis and Siskin,674559,NP19 9SB,51.588895528138900,-2.943918418152830
alligator and carpet snake,1515564,BS35 1NH,51.615600244274600,-2.555464406340970
cycling lizard and flying dragon,671350,NP25 4SR,51.735609692890200,-2.684441642414400
Snipe and sand viper,675906,NP18 1JL,51.599931015530600,-2.946919401978250
Buzzard and worm lizard,676567,NP16 6EA,51.667784834395900,-2.703286066988260
Moluccan boobook and Jay,676181,NP16 7RD,51.623598730428800,-2.653935599123400
Jerboa and Marmoset,676991,NP16 5BA,51.636177000000000,-2.684144195195560
snake and thorny devil,1130191,GL15 4QB,51.754573806930200,-2.542985599547430
Armadillo and horned viper,676774,NP16 5QD,51.642449000000000,-2.667748000000000
Ground sloth and king cobra,1516791,BS32 4PT,51.583311026330100,-2.555691033812500
Partridge and Towhee,677503,NP15 1HY,51.722550700373300,-2.917123031151630
cobra and sand lizard,1515219,BS35 4AH,51.596085731531700,-2.572954469459850
Warbler and carpet snake,676116,NP18 2LB,51.609354000000000,-2.889611000000000
cobra de capello and Duck,671094,NP26 3UH,51.590170484221000,-2.788234150114470
brown snake and Tree warbler,675995,NP18 2AJ,51.608872000000000,-2.868831949600810
Meadowlark and cobra de capello,670916,NP26 5DL,51.587793680302800,-2.753103461614410
deaf adder and Dolphin,677365,NP15 1DA,51.727460984950300,-2.814510353830220
hawksbill and bandy-bandy,676101,NP18 2JH,51.606401000000000,-2.890145000000000
Petrel and viper,675434,NP19 4SL,51.572027173663400,-2.948388296177910
galliwasp and Thrasher,1129540,GL15 6QT,51.744366813604900,-2.612849448274930
flying dragon and massasauga,674883,NP19 9JU,51.595029939355800,-2.929002638442670
Badger and swift,676709,NP16 6NT,51.713776875065400,-2.762156991631330
whip snake and Recurvebill,676089,NP18 2HT,51.594672758766000,-2.890406589977730
Crow and diamondback turtle,1129775,GL15 6DA,51.714882081720100,-2.553597356644660
indigo snake and sidewinder,670644,NP26 4DZ,51.594056135929700,-2.763557800772450
Chicken and Masked owl,1130220,GL15 4RQ,51.754274117594500,-2.549545000000000
Snipe and Egret,676915,NP16 5UJ,51.643286000000000,-2.681749000000000
viper and agama,677396,NP15 1EQ,51.750208986143400,-2.926186586133540
thorn lizard and Parrotbill,2629171,NP19 4DY,51.577634000000000,-2.933546000000000
Prion and chuckwalla,1516682,BS32 4FW,51.556292510586200,-2.547875467411310
horned toad and Ground sloth,677027,NP15 1LD,51.736810578487300,-2.935427085379940
fer-de-lance and Perching duck,674919,NP19 9NX,51.586412000000000,-2.943174000000000
monitor and Tattler,677335,NP15 1AN,51.699564313969000,-2.903765461190520
Thicketbird and Chicken,676704,NP16 6NN,51.690078933430900,-2.747668217412360
Perching duck and Thrasher,670626,NP26 4BN,51.588184000000000,-2.749978000000000
sea snake and Cuscus,2655942,NP19 4DZ,51.578755000000000,-2.932804000000000
mamba and thorny devil,676535,NP16 6BL,51.655294000000000,-2.721596000000000
Quetzal and Moluccan boobook,676817,NP16 5SG,51.643148478812800,-2.686675000000000
Jackal and iguana,1130211,GL15 4RD,51.755457257735300,-2.540533334655030
blind snake and Solitaire,674851,NP19 9HB,51.596179000000000,-2.928203000000000
Polecat and gaboon viper,677038,NP15 1LS,51.674873269748300,-2.869302603453070
River dolphin and wall lizard,671304,NP26 3DU,51.553037642337900,-2.844751229514990
worm lizard and Tattler,675930,NP18 1LT,51.630833348799900,-2.935917813127150
glass snake and racer,1129784,GL15 6DN,51.710184000000000,-2.554929000000000
Cuscus and Snipe,676869,NP15 2FB,51.762211229548400,-2.856402733661350
sand viper and chuckwalla,676948,NP15 2LB,51.766440306741500,-2.846034645616120
tortoise and Piping shrike,677154,NP15 1RW,51.703537709311100,-2.902701435353650
mud turtle and boa constrictor,675733,NP18 2NU,51.605094537998900,-2.912573430573900
Booted eagles and diamond snake,670818,NP26 4QB,51.596722020121600,-2.751735289103740
Mouse and krait,670438,NP26 5JP,51.585392563038800,-2.735975000000000
swift and bushmaster,671320,NP26 3EQ,51.581120588642000,-2.828040038251000
amphisbaena and Bunting,670944,NP26 3LE,51.582646124250400,-2.831012029342880
terrapin and iguana,1129313,GL16 8PW,51.772073736087300,-2.628906030542990
sand lizard and Civet,1515218,BS35 4AG,51.597216000000000,-2.579234000000000
Songlark and king cobra,676244,NP16 6QR,51.711794229126500,-2.737518492432340
hoop snake and Mole,676172,NP16 7PZ,51.658964127688100,-2.659952729661770
brown snake and cycling lizard,1514927,BS35 4LG,51.563453651393000,-2.646046484057810
soft-shelled turtle and dugite,676762,NP16 5PP,51.638410557619000,-2.680303548921160
boa and bandy-bandy,670586,NP26 5TH,51.590527999117500,-2.725852023519730
box turtle and tortoise,2589360,NP19 4BR,51.577040000000000,-2.939306000000000
Gull and python,676788,NP16 5QW,51.629815614546100,-2.669209298156460
Asiatic leopard and thorn lizard,671277,NP25 4QP,51.754805436914800,-2.687614881665490
amphisbaena and terrapin,671113,NP26 3YL,51.587673000000000,-2.836228000000000
Wallaby and horned viper,671253,NP25 4PH,51.754777981707000,-2.722166746062970
Recurvebill and Komodo dragon,1516765,BS32 4NJ,51.575844829800000,-2.565787713016390
viper and Recurvebill,1129581,GL15 6TD,51.735747177221800,-2.640942154261180
tuatara and sand viper,2644646,NP26 4EP,51.594809000000000,-2.760111000000000
Kangaroo and Shearwater,674848,NP19 9GY,51.597413010160800,-2.928964651035640
Piping shrike and hoop snake,677173,NP15 1SU,51.700458598110000,-2.907892802912590
turtle and Bunting,676098,NP18 2JE,51.605633133605000,-2.916150906621990
rat snake and blue tongue,676560,NP16 6DS,51.639675690964500,-2.693053471633140
turtle and carpet snake,670748,NP26 4HN,51.592537930875200,-2.749399792336230
harlequin snake and sidewinder,670773,NP26 4LB,51.586593154237100,-2.763562551982780
ringhals and Minke whale,1515152,BS35 3RJ,51.588894360507600,-2.538409030510760
Argus and racer,671276,NP25 4QN,51.753197121766800,-2.693544527656410
leathery turtle and Elephant,676714,NP16 6NZ,51.689928076462300,-2.805821747444770
Diving bird and Siskin,1129825,GL15 4RW,51.755482091458300,-2.550674848203220
mountain devil and Vulture,670442,NP26 5LT,51.586779025610200,-2.740168374140570
jew lizard and rock snake,674849,NP19 9GZ,51.598205013888200,-2.930005887463640
Petrel and Treepie,1515297,BS35 4BA,51.598930869446700,-2.618252201427420
pit viper and Tahr,675932,NP18 1LW,51.642607247563100,-2.929758156531950
boa constrictor and Ground sloth,671271,NP25 4QF,51.725571285836900,-2.718269818878680
Jerboa and gaboon viper,1130213,GL15 4RF,51.755091731108000,-2.547627758803880
Warbler and Badger,671313,NP26 3EF,51.580345477347400,-2.812872472042320
king snake and Elephant,674868,NP19 9JA,51.592844940681200,-2.925594477207430
blue racer and sand lizard,670632,NP26 4BU,51.586580777363600,-2.758539378960280
constrictor and goanna,676087,NP18 2HR,51.595151085204500,-2.888986719601790
Masked owl and Egret,677344,NP15 1AY,51.699659268513200,-2.905445859950080
king cobra and lizard,2629169,NP19 4DW,51.579247000000000,-2.934286000000000
Moluccan boobook and bearded lizard,670809,NP26 4PR,51.597624327522800,-2.752428000000000
tokay and Wallaby,667078,NP7 9BB,51.770887000000000,-2.948074000000000
Zebra and flying lizard,671124,NP26 4BG,51.591397305653700,-2.752122000000000
Jay and Boto,1516677,BS32 4FJ,51.556017653564100,-2.550886778300120
Warbler and Herring gull,670634,NP26 4DH,51.587529955209200,-2.756361207292240
Kākāriki and B,676085,NP18 2HP,51.595719187760600,-2.887583006867250
Vole and dugite,677026,NP15 1LB,51.747673766547400,-2.905377381602550
Nukupuʻu and Crow,1514958,BS35 4PE,51.564056284219100,-2.665314540344750
sea snake and brown snake,671324,NP26 3EU,51.580588544994400,-2.829531289434460
Songlark and sea snake,1129776,GL15 6DB,51.715404197367700,-2.555369641622530
Marsh harrier and Black jay,670664,NP26 5YR,51.591709000000000,-2.735674946083720
mamba and Elephant,1130190,GL15 4QA,51.757212103917000,-2.540192096775130
Moluccan boobook and Songlark,1515582,BS35 1PP,51.630892830570700,-2.567108311018480
hoop snake and sea snake,1515070,BS35 3NS,51.572884726077000,-2.547238107658420
bearded dragon and Peafowl,677136,NP15 1QW,51.704660909787800,-2.899279585302000
gopher snake and Maya,676894,NP16 5TG,51.625753457324100,-2.667285952994320
Bronzewing pigeon and Mink,671360,NP25 4TJ,51.733896129661200,-2.686645000000000
Petrel and Kestrel,676887,NP16 5SY,51.623481635705500,-2.665172469789330
Tit-tyrant and boa constrictor,1514933,BS35 4LQ,51.563851470089800,-2.645648181195940
Minke whale and hognose snake,1129822,GL15 6HE,51.747722267310600,-2.575161453271130
fer-de-lance and moloch,1130116,GL15 4JH,51.771698309912500,-2.564741739416790
Partridge and Eagle,677182,NP15 1TF,51.695216334006400,-2.904431183990620
coral snake and bearded dragon,670943,NP26 3LD,51.581639507061700,-2.830950364756070
Egret and Lemming,676420,NP16 7BG,51.635724952355100,-2.657722382968620
Armadillo and Marmoset,677517,NP15 1JR,51.761989150007700,-2.929412595057380
harlequin snake and tiger snake,670758,NP26 4JA,51.589209232724000,-2.742618463973960
bull snake and cobra de capello,1516638,BS32 4DA,51.557424420164700,-2.551927916927670
turtle and gecko,676649,NP16 5JH,51.636107368085500,-2.680543614887670
River dolphin and green turtle,1516695,BS32 4HP,51.561245000000000,-2.556244000000000
Stint and Mouse,676604,NP16 6HX,51.627765516631900,-2.683264766253540
cerastes and king snake,676149,NP16 7NF,51.711279587036400,-2.660844393363710
horned viper and python,670530,NP26 5PF,51.601414674283300,-2.780790902025860
Booted eagles and death adder,1515561,BS35 1NE,51.608788070749500,-2.547106697901070
Songlark and Logrunners,1129464,GL15 6NG,51.751842841200300,-2.569086109417350
blue racer and Parakeet,2587655,NP19 4BQ,51.577047000000000,-2.938175000000000
blindworm and rat snake,677373,NP15 1DL,51.730803475876400,-2.849394000000000
Komodo dragon and Fulmarine petrel,676529,NP16 6BB,51.640737664958800,-2.689832655076210
Parrotbill and Nukupuʻu,671210,NP26 3AR,51.607753000000000,-2.816743191530300
brown snake and Grackle,675992,NP18 2AF,51.607973903609900,-2.864803586575650
diamond python and whip snake,1514971,BS35 4PW,51.560907656834000,-2.660825486510580
White ibis and indigo snake,670955,NP26 3LT,51.579533119239700,-2.814618630907990
Gull and Marsh harrier,670568,NP26 5SL,51.590015821071600,-2.730145449942360
copperhead and Solitaire,676371,NP16 6TW,51.699144018062100,-2.693006000000000
crocodile and saltwater crocodile,676850,NP15 2ED,51.763892031903000,-2.855246337292650
Grouse and Skunk,670776,NP26 4LF,51.589945269142700,-2.765206605882110
rattlesnake and Shearwater,1515314,BS35 4DA,51.583879177903500,-2.577679158453950
smooth snake and viper,1797783,NP15 1TZ,51.709222000000000,-2.894411989400000
Flameback and blue racer,671082,NP26 3TH,51.587854336086400,-2.774178417944810
elapid and Vulture,676102,NP18 2JJ,51.611839314545400,-2.887810822626700
Prion and gecko,1514968,BS35 4PS,51.558291000000000,-2.662591000000000
