name,id,postcode,lat,lon
hoop snake and racer,460527,RM14 1EU,51.562521352066800,0.271007182457858
ringhals and brown snake,1436911,CM13 3RU,51.604130907005800,0.326142097155812
flying dragon and Treepie,1438195,CM11 2DS,51.627139218517200,0.428492574414730
loggerhead and Argus,278550,SS6 7QX,51.577820016702600,0.613906936006291
Old World quail and anole,1438155,CM11 2AG,51.626690508456300,0.420174765537921
diamondback terrapin and gecko,283115,SS15 5HY,51.575079574987100,0.443569359828005
goanna and Polecat,1437190,CM13 1RQ,51.628134464514800,0.357179246526255
iguana and gecko,1436548,CM13 3YD,51.601432747079300,0.346481461618414
king snake and Mink,285317,SS11 8LA,51.612565708354400,0.536686409301180
Scimitar babbler and Tit-tyrant,1436854,CM13 3NG,51.568165374979900,0.346586008659821
Snipe and Parakeet,1439584,CM1 2SJ,51.734370380520000,0.449808177116483
bandy-bandy and Cloud rat,277255,SS7 4PB,51.576628237602100,0.560289481024113
wall lizard and elapid,1429385,CM3 2EL,51.774028000000000,0.594471000000000
puff adder and Ice seal,1428579,CM3 5TP,51.652547446959500,0.619506687423812
Kite and horned toad,282189,SS16 6TW,51.568803459231700,0.402148197146644
Herring gull and Vulture,1439759,CM1 1XR,51.733512000000000,0.471081000000000
Badger and turtle,1436144,CM14 5HL,51.609511618493300,0.298151326620075
Booted eagles and Greenbul,2624001,CM14 9QN,51.620308000000000,0.303622000000000
brown snake and bushmaster,2593960,RM3 0LN,51.592575000000000,0.229492000000000
cobra de capello and chameleon,277719,SS7 3LH,51.574364491970000,0.585593089574820
asp and Parrotlet,283850,SS14 1LA,51.572097598486000,0.468304491910548
turtle and Towhee,1435890,CM15 8DG,51.622424467388900,0.320142905330811
Towhee and Mouse,1435876,CM15 8BN,51.617481870473400,0.313130029239092
Moluccan boobook and New World blackbird,1438314,CM11 2JZ,51.621986011563700,0.438475236927796
soft-shelled turtle and goanna,1437620,CM12 9HH,51.627526325646900,0.411462895000542
Prion and puff adder,1427543,CM4 9RA,51.674374191443700,0.465444528456386
boomslang and mamba,1437772,CM12 0LN,51.635543806331400,0.402465567163618
Kākāriki and Argus,1436152,CM14 5JA,51.612552346370500,0.290273854083862
mamba and Stilt,1428643,CM3 4PF,51.719317596171900,0.595854699051110
Chicken and Shearwater,461857,RM11 3RX,51.562287062761200,0.227883614896170
horned viper and slowworm,1433378,CM2 6BH,51.731755000000000,0.476387000000000
Meadowlark and Bunting,1438548,CM1 7RB,51.738318357854000,0.486190643262458
puff adder and moloch,283525,SS14 1RD,51.572252964816600,0.475442332028430
blindworm and Goose,1429180,CM3 3DJ,51.758493195487100,0.541511779098954
blind snake and Hawaiian honeycreeper,284899,SS12 9BJ,51.607732197855000,0.518925888698395
krait and Buzzard,285321,SS11 8LL,51.617023485270700,0.538899763002241
Parakeet and sea snake,1432417,CM2 9NB,51.715702540234900,0.480577435178842
Nukupuʻu and Schneider python,285185,SS11 8BF,51.608962000000000,0.534564000000000
Boto and Partridge,281932,SS16 6BE,51.570841000000000,0.459678000000000
Minke whale and Dolphin,1438310,CM11 2JT,51.623209502551100,0.438887605239002
Eagle and diamondback terrapin,1435899,CM15 8DU,51.625951678839000,0.315572000000000
hawksbill and Petrel,1437034,CM13 1JD,51.639323768977200,0.348104934840573
Dorcopsis and Stilt,2658755,SS12 9RY,51.605992000000000,0.531105000000000
black snake and mountain devil,1439235,CM1 3BJ,51.726267388223300,0.445937954756775
Crow and Coati,283367,SS14 2PB,51.582850054779100,0.481258436069568
chuckwalla and Piping shrike,282194,SS16 6UD,51.568906267370400,0.404592422815017
Skunk and Schneider python,1432040,CM2 9RF,51.718845445811300,0.491420322915615
Songlark and tortoise,1432657,CM2 7SB,51.712731816383400,0.541290021919026
taipan and Coati,460599,RM14 1PS,51.573061034070700,0.262065000000000
Siskin and carpet snake,283183,SS14 3PJ,51.581672332673500,0.490577045003754
Puffleg and skink,1433342,CM2 5PJ,51.751213186743300,0.514978883600076
dugite and pit viper,1760847,CM1 2FQ,51.743334352541700,0.464547886138173
B and massasauga,1432858,CM2 6YX,51.739833659464500,0.511768322950696
Old World quail and chuckwalla,1427191,CM5 9PG,51.688490527139700,0.232715565973068
Asiatic leopard and water snake,284281,SS13 3AU,51.565241590657800,0.506201010094426
Black cockatoo and Viscacha,1436691,CM14 4LE,51.616492568393800,0.298027324223490
Solitaire and cobra,285118,SS12 0BH,51.609487411159800,0.514242127773332
Scimitar babbler and diamondback terrapin,1439182,CM1 4JS,51.750045260142300,0.465710201813304
Mockingbird and Diving bird,282298,SS16 5RA,51.566866746618300,0.444961508282231
diamond python and grass snake,1435440,CM15 9SJ,51.644836044035700,0.287549872781422
python and coral snake,1438023,CM11 2YN,51.599270687735200,0.480030872855176
chameleon and constrictor,282631,SS15 6PE,51.572635395062500,0.419610930761248
viper and Elephant,456866,RM3 8DR,51.606046280342100,0.214586790342387
python and Diving bird,283591,SS14 1US,51.569540810968000,0.492251613874397
mud turtle and Flameback,284847,SS11 8NW,51.612658495028700,0.539465028327763
Pratincole and Thrasher,1439681,CM1 1SJ,51.738584524111100,0.466044000000000
gavial and swift,277298,SS7 5AY,51.557442893985800,0.547597373132209
Hawk and gopher snake,277574,SS7 2UJ,51.566303017171600,0.617373224122691
diamondback and Towhee,278411,SS6 8RL,51.583532732552700,0.624296769758173
Vole and Grackle,1438107,CM12 0AH,51.630314430349600,0.421061310976798
Logrunners and sidewinder,284809,SS12 0PR,51.600778000000000,0.517010000000000
garter snake and Fish eagle,1436540,CM13 3UJ,51.599700000000000,0.297295000000000
Masked owl and milk snake,1428203,CM3 8BL,51.678901000000000,0.552892000000000
Cuscus and caiman,1439144,CM1 4ES,51.750802791236700,0.467750942412652
rat snake and Parrotlet,1437565,CM12 9AX,51.626400967840800,0.418078683115397
Schneider python and brown snake,1427249,CM5 0EZ,51.723763000000000,0.237858256638076
brown snake and dugite,1433130,CM2 6PE,51.732420603857100,0.505158385844215
Old World warbler and Tahr,1436998,CM13 2NR,51.629385191031800,0.331479986416230
Quetzal and monitor,278052,SS7 1JN,51.550710455641700,0.564762407902508
taipan and tiger snake,1428885,CM3 4AA,51.718091013641600,0.566551823814603
Goose and viper,1436870,CM13 3PF,51.596628452148700,0.349728126050920
Moluccan boobook and thorn lizard,284530,SS12 9GA,51.604228346407900,0.536712587256346
agamid and Pitohui,1428212,CM3 8DA,51.650547613818400,0.536117975357092
tokay and Stint,277438,SS7 3TP,51.574280206017800,0.595518188545765
Mouse and Parrotbill,2658776,SS16 5NR,51.557096000000000,0.444496000000000
sand viper and Greenbul,460904,RM14 1BS,51.565214204122000,0.257289250335239
Parakeet and Wader,277415,SS7 5HD,51.553669478667700,0.560225910046637
Macaw and black snake,279072,SS5 6DN,51.618266836783800,0.612547255110696
Crow and Grosbeak,1423094,CM9 6SS,51.710624141113400,0.618403239779846
elapid and Magpie,1437124,CM13 2UQ,51.618087171682100,0.331623083888180
Chipmunk and krait,1427137,CM5 9HR,51.699188140680500,0.241881898527367
fer-de-lance and Vole,1433292,CM2 0UA,51.723879208102100,0.472380351722852
Flameback and Thrasher,277068,SS7 5SA,51.564196064425800,0.549706503730910
Petrel and Songlark,1427266,CM5 0HP,51.728684923061700,0.246556162324100
Bunting and milk snake,1436407,CM14 4UX,51.622735912517500,0.298371712585802
galliwasp and Linsang,1437406,CM13 1AB,51.631747436571200,0.333436364185839
blue tongue and Bunting,1427530,CM4 9QF,51.650909000000000,0.448398000000000
Warbler and lizard,277214,SS7 9SB,51.561843621801400,0.584868125431525
Fox and Zebra,283519,SS14 3FT,51.582170251738800,0.458442698192410
tuatara and sea snake,283371,SS14 2PG,51.579346921355300,0.478079665577426
gavial and Rat,1439263,CM1 3DY,51.730431146424400,0.425554441328508
Schneider python and sea snake,1437786,CM12 0NN,51.638935276187000,0.408556151702095
Viscacha and Tahr,1435804,CM15 0TB,51.661136802638000,0.351445069552697
worm lizard and Diving bird,278604,SS6 7UT,51.577436282867000,0.604748000000000
iguana and skink,1427924,CM4 9HQ,51.667922975318100,0.375297593037749
snapping turtle and habu,1427827,CM3 8DU,51.635961568029300,0.561332811012574
cobra and diamondback,1437338,CM12 9RG,51.615569428720600,0.427412507615121
constrictor and Chipmunk,461342,RM12 6RD,51.553297554177900,0.219164082274978
Old World warbler and Ibex,285110,SS12 0AX,51.610409622010200,0.510653150295588
cerastes and brown snake,1439787,CM1 2BG,51.743806259146700,0.455302149228307
rat snake and terrapin,1438490,CM1 7NT,51.746416000000000,0.487765000000000
Mockingbird and rat snake,283378,SS14 2PT,51.574378559290200,0.474865079720719
adder and Maya,1433246,CM2 0QT,51.728894234550100,0.468251568880844
Marsh harrier and Elephant,1437488,CM13 1DG,51.636630636165000,0.352807277910772
Triller and Komodo dragon,2639522,CM1 9ZB,51.742499000000000,0.500628000000000
Skunk and Ground sloth,1432762,CM2 8BP,51.714404574050600,0.461483231753371
Polecat and Kākāriki,278168,SS6 9GP,51.604077764861800,0.595412415002919
Cloud rat and boa,1427431,CM4 9JB,51.691352914695900,0.420063769733869
Pitohui and jew lizard,1439298,CM1 3GW,51.728568206329200,0.459356458799306
Old World quail and boomslang,282312,SS16 5RZ,51.563944782447500,0.445036000000000
Jerboa and cycling lizard,277382,SS7 3SG,51.575425931371900,0.594544280944005
Snipe and Elephant,1752077,SS15 6JH,51.579316420911700,0.417064564119799
hoop snake and crocodile,282797,SS16 4BT,51.562934015370000,0.476811832180364
Stint and Old World warbler,1438338,CM1 9ST,51.736808973214300,0.465641215696580
puff adder and Mockingbird,282889,SS15 5YP,51.573233081851800,0.427681424782315
Masked owl and White ibis,1436226,CM14 4PD,51.614226364795300,0.286515790628208
Tree warbler and Meadowlark,1760913,CM12 0GP,51.636897087658200,0.413679865172767
frill-necked lizard and Grosbeak,277658,SS7 3DN,51.565427000000000,0.593806497895384
Mink and Shearwater,277177,SS7 4JW,51.575098050258500,0.556638475129630
rat snake and loggerhead,1427800,CM4 9EG,51.671585187993300,0.391586989108580
Hawaiian honeycreeper and Goose,278424,SS6 8SN,51.579266698122900,0.623632306958079
frill-necked lizard and anaconda,277796,SS7 2BN,51.552691577816700,0.611513526328760
Diving bird and elapid,285173,SS11 8AR,51.610356774408500,0.530279963806935
racer and Marsh harrier,457338,RM3 0SD,51.597305254841700,0.239228281614880
adder and Tattler,284777,SS12 0LY,51.605592655536600,0.513853577683929
Marsh harrier and Boto,2585888,CM99 2ES,51.742492000000000,0.500602000000000
smooth snake and worm lizard,1437099,CM13 2ST,51.630373833945800,0.349998007710964
B and bandy-bandy,1433290,CM2 0TY,51.724628886955000,0.472652953394624
Pheasant and jew lizard,1437656,CM12 0ET,51.634068966000000,0.405538038745451
horned viper and copperhead,1429412,CM3 2HU,51.773547444486200,0.604915000000000
diamondback and Wallaby,1438535,CM1 7QF,51.749323939177200,0.482028394284639
Fox and slowworm,284775,SS12 0LW,51.607554706182200,0.517977243393984
Rabbit and Old World vulture,1433291,CM2 0TZ,51.724269724460100,0.473907630214693
Thicketbird and Solitaire,1752075,SS15 6HY,51.579612276776100,0.417109134668252
tiger snake and Viscacha,1428591,CM3 5UF,51.651746923327600,0.621123150086430
galliwasp and anaconda,1439626,CM1 1NX,51.735844507760400,0.471309939590949
flying lizard and Viscacha,284916,SS12 9DG,51.607171808732200,0.523242274690992
dugite and Hawk,1427447,CM4 9JX,51.682849000000000,0.433983038847298
boomslang and Tattler,1438457,CM1 7EW,51.772112545977900,0.470493570905402
Black jay and elapid,282299,SS16 5RB,51.567054898857500,0.443268828324976
water snake and Tree warbler,1437259,CM12 9QL,51.618322565226700,0.424742378428415
hawksbill and Ibex,1439515,CM1 2PN,51.740239860856900,0.454688669933386
krait and Chickadee,1806423,RM12 9EP,51.561859232800000,0.216334560400000
Moluccan boobook and king snake,1439049,CM1 3SN,51.721668000000000,0.372525000000000
Hawaiian honeycreeper and massasauga,282802,SS16 4DB,51.563483637018500,0.480593315771612
Myna and Kākāriki,283906,SS14 1QE,51.571472999217200,0.477882215688615
rock snake and bicycle lizard,278680,SS6 8DF,51.598841106215000,0.612543780124464
Mink and Jerboa,1437369,CM12 9TP,51.602440568578500,0.404645519059972
Recurvebill and Prion,457281,RM3 0NB,51.589553696634100,0.236854725426621
death adder and worm lizard,1433520,CM2 0AH,51.725672814335500,0.463630416609413
Fish eagle and viper,1436513,CM14 5EJ,51.612234319291800,0.300556627071954
green turtle and leathery turtle,282327,SS16 4ER,51.566905056384800,0.481255793913315
blindworm and soft-shelled turtle,283655,SS14 2DP,51.575865784636300,0.461883876519235
Dolphin and bicycle lizard,277147,SS7 4FB,51.567550887933300,0.552174311120613
tree snake and indigo snake,1433235,CM2 0NN,51.730642963434500,0.462915937149792
flying lizard and Gila monster,278363,SS6 8NR,51.587183438802100,0.622717007179514
Songlark and turtle,282448,SS16 4NS,51.563131000000000,0.482435000000000
Stilt and deaf adder,1435376,CM15 9QN,51.638851036756700,0.294389000000000
Parakeet and pit viper,457600,RM3 0BN,51.601399031672800,0.251343312056553
puff adder and water snake,277395,SS7 5EA,51.552845751855200,0.553457085633042
Bunting and B,282182,SS16 6TN,51.565646563006000,0.406988894411387
bull snake and blind snake,285290,SS11 8HN,51.616031149146000,0.531549090766155
Grackle and Bronzewing pigeon,1751960,SS11 7FQ,51.619238662506400,0.516659303942119
box turtle and Myna,1439306,CM1 3HH,51.724744955535600,0.427353000000000
Siskin and kabaragoya,1432337,CM2 9EQ,51.718326191370200,0.474292577307427
Snipe and River dolphin,461860,RM11 3SD,51.563510454877100,0.223124243011863
Elephant and box turtle,285417,SS11 7DN,51.624458319199100,0.523175659530368
Mole and Scimitar babbler,283272,SS15 4AL,51.586274068291700,0.424594376290771
taipan and Egret,1437571,CM12 9BQ,51.626974529690800,0.419048391644844
adder and soft-shelled turtle,1436984,CM13 2LW,51.624954791368700,0.334489256293812
soft-shelled turtle and ringhals,1438637,CM1 6HX,51.745507921675400,0.491091024128486
flying lizard and Grouse,277136,SS7 4EN,51.571701000000000,0.559478000000000
green turtle and brown snake,1437999,CM11 2XD,51.603336716835300,0.480830160100901
iguana and Minke whale,284331,SS13 1BY,51.585339432209500,0.517224860805799
blind snake and worm lizard,1436383,CM14 4TH,51.620806363917200,0.295413682787489
B and caiman,1436690,CM14 4LD,51.615511880389800,0.295753195029980
black snake and River dolphin,284296,SS13 3BW,51.565218980713100,0.508536000000000
viper and Night heron,282534,SS15 6FA,51.574115204149400,0.421551327518912
cobra de capello and gaboon viper,2581490,SS14 0PH,51.570841000000000,0.459678000000000
cobra and Pheasant,460561,RM14 1JZ,51.567516444165400,0.272339000000000
Mink and caiman,1422819,CM99 2XB,51.742492000000000,0.500602000000000
Mouse and Jerboa,277348,SS7 3QL,51.567426511902200,0.585776540317614
blind snake and Night heron,284638,SS12 0DS,51.614604053327900,0.513427100738457
Night heron and Jerboa,1428229,CM3 5YD,51.641478102029200,0.623464954852952
brown snake and Zebra,276968,SS7 5NT,51.558197207437300,0.553439502611698
Solitaire and Chipmunk,283174,SS14 3NX,51.581783284647100,0.493397957985857
Parakeet and Philippine hawk-owl,277425,SS7 3SX,51.570944063195000,0.595905368129512
Peafowl and sea snake,278271,SS6 9QA,51.601906779771800,0.604502424115714
Parrotlet and Coati,284473,SS13 1PZ,51.581795326513700,0.511384789504220
snake and Elephant,460885,RM14 1AQ,51.565063555765800,0.254367081806459
Prion and iguana,1427466,CM4 9LX,51.660331012002600,0.447733000000000
thorn lizard and elapid,277353,SS7 3QS,51.569107684950800,0.585395732391451
Greenbul and bicycle lizard,1437123,CM13 2UN,51.619183772558000,0.331785000000000
dukite and Skunk,1435549,CM15 8NB,51.629478311084200,0.323609590996410
monitor and Vole,1428684,CM3 4RP,51.713088523967900,0.598147212247502
bearded lizard and box turtle,277107,SS7 5UN,51.567338073015100,0.557169000000000
Vole and Triller,1428613,CM3 5WW,51.640307000000000,0.605770693220665
krait and Gull,456899,RM3 8HD,51.606037550456600,0.216478286824911
Parrotbill and Civet,285219,SS11 8FN,51.614422302272200,0.531921798637051
sea snake and Prion,283398,SS14 2QZ,51.577274750589200,0.479107173282620
Fish eagle and cobra de capello,1438395,CM11 1ED,51.642917648817600,0.436519611442303
Vulture and boa,1439055,CM1 3SU,51.740788809590600,0.420430901942031
Mole and blue tongue,2577682,CM3 3FR,51.768839079800000,0.495808000000000
mamba and tokay,1439226,CM1 3AF,51.725509461541900,0.448648381761970
Lemming and flying dragon,1752038,SS14 3SG,51.575015775530200,0.486431567315011
Stint and Rabbit,1438985,CM1 6AJ,51.758423040465200,0.502887953354290
caiman and Fish eagle,277128,SS7 4DZ,51.567967858046800,0.549542390649323
Peafowl and Siskin,283369,SS14 2PE,51.580839759871500,0.478507335711469
tiger snake and Ibex,278695,SS6 8EQ,51.590705624739000,0.619642460502335
Asiatic leopard and Chipmunk,1433419,CM2 6EL,51.733501684569900,0.492385831890109
gaboon viper and Schneider python,461688,RM12 6BP,51.554129682655300,0.223186081196945
Snipe and White ibis,1438376,CM11 1DB,51.637750807308700,0.438482766422162
Darwin's finches and black snake,282321,SS16 5SL,51.564402015459500,0.438509149254533
Tree warbler and python,1436256,CM14 5RZ,51.646557000000000,0.262922447093429
puff adder and Cuscus,1439998,CM1 1GP,51.737185656407900,0.474339000000000
thorn lizard and Nukupuʻu,277622,SS7 4DS,51.571339989428100,0.553281380738841
Maya and tuatara,283482,SS14 3BS,51.583523000000000,0.457029000000000
boa constrictor and Recurvebill,278641,SS6 8AB,51.590203984142300,0.607846552047689
Nukupuʻu and tokay,1761155,CM14 9LJ,51.620305111665700,0.303594158951214
Scimitar babbler and tree snake,285105,SS12 0AR,51.611567248938100,0.508247017645599
death adder and hoop snake,1437415,CM13 1AP,51.631215054074800,0.342556160293867
Towhee and Myna,283394,SS14 2QU,51.574545859129000,0.481845198008894
bull snake and glass snake,1429199,CM3 3EJ,51.757370000000000,0.545695000000000
Stint and Thrasher,1438733,CM1 6UD,51.752458983608400,0.493661528333632
green turtle and Minke whale,284997,SS11 8XG,51.604777852457900,0.542072515114781
Black jay and Cloud rat,283513,SS14 3ET,51.589051414510500,0.492900897733547
monitor and Pheasant,277305,SS7 5BJ,51.556140903477700,0.542114432157165
indigo snake and Pheasant,462118,RM12 4JG,51.559612947440500,0.212849365592742
puff adder and water snake,1428479,CM3 5NY,51.644628882195900,0.607586953326276
deaf adder and python,1432471,CM2 8PB,51.700682728925900,0.481492399114231
Nukupuʻu and cayman,277968,SS7 1AX,51.563862000000000,0.567984000000000
bearded lizard and saltwater crocodile,457177,RM3 7TD,51.609510498253200,0.216387493609336
chuckwalla and racer,277611,SS7 4DB,51.568732362382800,0.546641230816516
Goose and Songlark,278040,SS7 1HW,51.558593917554200,0.569043885701912
Ground sloth and Tahr,283127,SS14 3HX,51.589832695648300,0.484050091258061
Puffleg and bearded lizard,284771,SS12 0LR,51.606740375660700,0.510465000000000
Francolin and Nukupuʻu,1752069,SS15 6GY,51.579599203435200,0.419416000000000
Stint and Partridge,282413,SS16 5UZ,51.564850992766800,0.469066286888874
Boto and puff adder,456905,RM3 9RA,51.606596446516900,0.234428464433426
frill-necked lizard and Marmoset,277236,SS7 4NA,51.575267332008500,0.551755126086607
wall lizard and adder,1427547,CM4 9RF,51.660797839492300,0.464432578843224
Maya and thorn lizard,283006,SS15 6DH,51.583653885515200,0.423877436179150
elapid and Thrasher,1437296,CM13 2AF,51.611102814156700,0.323754209605994
iguana and hawksbill,1427789,CM4 9DT,51.672397791388700,0.390545028320711
crocodile and skink,1438366,CM11 1BH,51.634018542146400,0.428946823375263
frill-necked lizard and goanna,1432822,CM2 8HH,51.711334646974200,0.504600762309679
worm lizard and Kestrel,1437634,CM12 0DD,51.622868269051600,0.416691633467451
Meadowlark and turtle,1433043,CM2 6GP,51.741092443256100,0.517661504917451
Lemming and Fox,1439378,CM1 3NQ,51.727893187398300,0.412110069544930
rock python and Hawk,1437594,CM12 9EB,51.628219982777600,0.417525197870419
Wallaby and Myna,277827,SS7 2DL,51.553551582418900,0.613683489708643
habu and Kite,278124,SS7 1RE,51.556735432945100,0.591792096235994
Thrasher and Eagle,460905,RM14 1BT,51.565773698257400,0.259524674344185
water snake and Quetzal,456454,RM3 9XH,51.604088889640800,0.243779014164111
Thicketbird and Armadillo,1440015,CM1 1JA,51.737021871309100,0.466420000000000
carpet snake and Songlark,1432566,CM2 8SB,51.698324884241200,0.477311159547593
rattlesnake and Asiatic leopard,1439310,CM1 3HP,51.725363063287500,0.429714174820271
Schneider python and Fish eagle,1439025,CM1 3RF,51.711602000000000,0.407595000000000
Wader and moloch,1760841,CM1 1LJ,51.735268000000000,0.468411000000000
bull snake and Asiatic leopard,460453,RM14 2QX,51.558590719699800,0.242057946192713
diamond python and worm lizard,1427658,CM4 0PB,51.682287000000000,0.344845000000000
goanna and puff adder,1428236,CM3 5YN,51.640376616847500,0.622852102047807
coral snake and Prion,1436564,CM14 4AW,51.619688871754000,0.300586976057277
Chicken and Black cockatoo,1436959,CM13 2JH,51.624061360388700,0.327855035038486
Gull and thorny devil,1432386,CM2 9JJ,51.719570777163700,0.480094206015438
Pratincole and Ice seal,1428084,CM3 6RQ,51.695063245101900,0.624957473853110
Black cockatoo and boa,462034,RM11 2NP,51.583184599764400,0.226090984402461
Stint and Fish eagle,1435781,CM15 0RU,51.664390082614500,0.310790200019095
Jerboa and asp,462120,RM12 4JJ,51.559882252729700,0.216209621358162
Crow and bull snake,282309,SS16 5RU,51.564731426067200,0.445149950222928
dugite and bandy-bandy,1806631,RM3 0JJ,51.591415914500000,0.225988076400000
gaboon viper and saltwater crocodile,462411,RM11 2HS,51.581137688068300,0.217359247736871
Quetzal and Tahr,277650,SS7 3BY,51.565014856266500,0.581757993932698
milk snake and dugite,282104,SS16 6RP,51.568364198373900,0.413034599366910
hoop snake and thorn lizard,1438469,CM1 7HB,51.770085507502500,0.471321000000000
Gull and puff adder,1435735,CM15 0PD,51.672886384965200,0.308604782865893
pit viper and soft-shelled turtle,1433593,CM2 0HA,51.728477608240100,0.473094748376213
indigo snake and tortoise,1437713,CM12 9LW,51.622274019377900,0.417599156398439
elapid and terrapin,1437128,CM13 1LP,51.635291154657700,0.351437281174425
Parakeet and Komodo dragon,282590,SS16 4UX,51.560566727715100,0.490923951482175
White ibis and tiger snake,283145,SS14 3LE,51.583687748302200,0.490109854504442
chameleon and tortoise,1433106,CM2 6NU,51.732047784560300,0.514189659463430
bearded dragon and leathery turtle,1752004,SS14 1FN,51.572409850980600,0.463313442606334
garter snake and amphisbaena,279107,SS5 6JB,51.622899470390000,0.615327479740914
Marmoset and Viscacha,1761148,CM14 9JY,51.620305111665700,0.303594158951214
jew lizard and slowworm,283766,SS14 1AH,51.571769595890000,0.458227717727141
Civet and diamond python,1435447,CM15 9SU,51.620304357388900,0.303594168293544
