name,id,postcode,lat,lon
rat snake and cayman,1131240,GL12 7PH,51.648457677822100,-2.392110462922670
Ice seal and goanna,1515053,BS35 3LT,51.589446770124500,-2.531631315485130
Diving bird and Ice seal,1113252,GL9 1BD,51.579222217846000,-2.318636127549160
Civet and water snake,1131070,GL12 8QP,51.591252668242300,-2.479801425859030
Komodo dragon and Grosbeak,1131975,GL10 3TP,51.715136227061200,-2.302280000000000
gavial and Chickadee,1130928,GL12 8JT,51.625396893372900,-2.363597538886850
Kestrel and Parrotlet,1132168,GL10 3BX,51.756862000000000,-2.272902000000000
Booted eagles and Moluccan boobook,2634109,BS35 1BH,51.622584000000000,-2.525360000000000
wall lizard and Piping shrike,1132436,GL10 2ER,51.751659000000000,-2.275579000000000
Cloud rat and adder,1131201,GL13 9AG,51.694210000700600,-2.457842649418420
galliwasp and Thrasher,1129540,GL15 6QT,51.744366813604900,-2.612849448274930
blindworm and blue tongue,1131732,GL11 4LB,51.679342441829100,-2.352488208096530
coral snake and constrictor,1132128,GL10 2RB,51.749422644691800,-2.277637258969290
Mouse and Tree warbler,1515174,BS35 3SZ,51.579625000000000,-2.504111000000000
Crow and diamondback turtle,1129775,GL15 6DA,51.714882081720100,-2.553597356644660
Chicken and Masked owl,1130220,GL15 4RQ,51.754274117594500,-2.549545000000000
Pitohui and tree snake,1131585,GL12 7EE,51.640021721949600,-2.353136775012530
Shearwater and Petrel,1131170,GL12 8UH,51.594515866023500,-2.482160045926640
Prion and chuckwalla,1516682,BS32 4FW,51.556292510586200,-2.547875467411310
Jackal and Chickadee,1515473,BS35 1HD,51.609971530505800,-2.526224687376170
Coati and Lemming,1131479,GL12 7AD,51.636602000000000,-2.354497000000000
Thicketbird and indigo snake,1113305,GL9 1GA,51.580620507595200,-2.316928544382110
Goose and agama,1131930,GL10 3QY,51.742495000000000,-2.298436000000000
habu and Macaw,1514628,BS35 9TP,51.610962582608000,-2.527781380841560
Jackal and iguana,1130211,GL15 4RD,51.755457257735300,-2.540533334655030
Kākāriki and Parakeet,1515270,BS35 2BL,51.605815265657600,-2.524718198449970
glass snake and racer,1129784,GL15 6DN,51.710184000000000,-2.554929000000000
goanna and Boto,1131245,GL12 7PQ,51.643163000000000,-2.389550000000000
Condor and constrictor,1132307,GL10 3NN,51.726224633805300,-2.281794959545110
racer and Hawk,1515488,BS35 1HX,51.616367093618900,-2.523612267133060
rattlesnake and Moluccan boobook,1515477,BS35 1HH,51.614116640564900,-2.530200973951280
jew lizard and Tahr,1131684,GL11 5SZ,51.693681788330900,-2.358965424380650
dukite and B,1130690,GL14 1EU,51.759431777091700,-2.457908337109600
terrapin and iguana,1129313,GL16 8PW,51.772073736087300,-2.628906030542990
gopher snake and deaf adder,1132057,GL11 4AW,51.673655457949700,-2.350997904032800
sand lizard and Civet,1515218,BS35 4AG,51.597216000000000,-2.579234000000000
brown snake and Chickadee,1130829,GL13 9DW,51.650389324627600,-2.470785097035160
Eagle and amethystine python,1132288,GL10 3LP,51.730949699010700,-2.287268659604120
water snake and Tree warbler,1131285,GL12 7SF,51.630270691549900,-2.345577225246320
Grouse and Marsh harrier,1131483,GL12 7AH,51.636856551068800,-2.356189925166380
hoop snake and Mole,676172,NP16 7PZ,51.658964127688100,-2.659952729661770
snapping turtle and grass snake,1129989,GL15 5JH,51.728338000000000,-2.537227000000000
gaboon viper and rock python,1130828,GL13 9DU,51.636168000000000,-2.502831000000000
brown snake and cycling lizard,1514927,BS35 4LG,51.563453651393000,-2.646046484057810
Egret and skink,1131355,GL11 6JD,51.696635989591600,-2.380199740531360
moloch and Jerboa,1131062,GL12 8QD,51.595399611038800,-2.459100000473690
pit viper and giant tortoise,1132081,GL11 4DF,51.689937458929700,-2.360266696943210
Viscacha and gaboon viper,1131226,GL12 7NL,51.642479783991100,-2.342880993790620
Snipe and Pratincole,1131207,GL13 9AQ,51.694696000000000,-2.458093000000000
racer and turtle,1515536,BS35 1JY,51.616833641387900,-2.515717181229580
Gull and Ibex,1132612,GL10 2PY,51.754461726208400,-2.283462991873860
Gull and python,676788,NP16 5QW,51.629815614546100,-2.669209298156460
milk snake and blindworm,1515397,BS35 2LB,51.605781883257700,-2.524140223655510
glass snake and worm lizard,1131108,GL12 8SX,51.627767342391900,-2.397855081858970
Polecat and leathery turtle,1131578,GL12 7DW,51.638631751083900,-2.351912162610370
carpet snake and glass snake,1132278,GL10 3LA,51.720084883550300,-2.281293524507040
Kākāriki and Stilt,1515097,BS35 9BT,51.603388967754200,-2.522394419019830
Recurvebill and Komodo dragon,1516765,BS32 4NJ,51.575844829800000,-2.565787713016390
New World blackbird and gavial,1757316,BS35 2FP,51.606534541084900,-2.523918169290580
viper and Recurvebill,1129581,GL15 6TD,51.735747177221800,-2.640942154261180
Philippine hawk-owl and rock snake,1132153,GL10 3BA,51.741587422378400,-2.321486863304090
Dolphin and Treepie,1127119,GL2 7DE,51.726594900072600,-2.377323901536240
water snake and swift,1127112,GL2 7BU,51.732190738090700,-2.379079159719950
ringhals and Minke whale,1515152,BS35 3RJ,51.588894360507600,-2.538409030510760
Myna and diamondback terrapin,1131800,GL11 6BQ,51.687988126430000,-2.393436000000000
ringhals and bicycle lizard,1131005,GL13 9TD,51.691313771146800,-2.464974534142470
gecko and Mamo,1132256,GL10 3HX,51.731718324013000,-2.274154890835670
agama and Snipe,1131495,GL12 7AY,51.640744126064000,-2.363893765861430
cerastes and Quetzal,1515542,BS35 1LF,51.629454968477700,-2.512190754856820
Diving bird and Siskin,1129825,GL15 4RW,51.755482091458300,-2.550674848203220
diamondback terrapin and box turtle,1113355,GL9 1LA,51.597788000000000,-2.332496000000000
Petrel and Treepie,1515297,BS35 4BA,51.598930869446700,-2.618252201427420
Night heron and American sparrow,1129700,GL15 5SY,51.737512945241200,-2.526213932016400
Jerboa and gaboon viper,1130213,GL15 4RF,51.755091731108000,-2.547627758803880
Pheasant and cerastes,1515341,BS35 2EJ,51.607576713216800,-2.512709735176960
thorn lizard and racer,1129650,GL15 5PY,51.720560235231300,-2.523150720095170
chameleon and perentie,1126736,GL2 7EX,51.770129916495900,-2.363064566569330
rock snake and Pitohui,1130725,GL13 9BP,51.691104872576500,-2.458650380127190
Snipe and rock snake,1131173,GL12 8UN,51.595408998306800,-2.481433249722120
diamond snake and Capuchin,1132265,GL10 3JJ,51.729321284486800,-2.276457011593170
Logrunners and kabaragoya,1130852,GL13 9EZ,51.699826851192200,-2.407313589723590
chuckwalla and chuckwalla,1513808,BS37 6QX,51.554839476353000,-2.324494626613380
Old World warbler and River dolphin,1131388,GL12 8DU,51.620646784007200,-2.472831529637510
Stilt and slowworm,1131895,GL11 5EN,51.700400809127200,-2.327098000000000
Recurvebill and Jay,1129702,GL15 5TA,51.736513872394900,-2.526448505604100
Jay and Boto,1516677,BS32 4FJ,51.556017653564100,-2.550886778300120
Booted eagles and Nukupuʻu,1515472,BS35 1HB,51.610562598433000,-2.526751410380540
bicycle lizard and snapping turtle,1131804,GL11 6DE,51.665145389690400,-2.410544665947010
kabaragoya and viper,1129691,GL15 5SN,51.734933273339200,-2.530035867923730
Nukupuʻu and Crow,1514958,BS35 4PE,51.564056284219100,-2.665314540344750
dukite and Skunk,1131140,GL12 7LH,51.633952392268000,-2.347180123202540
boomslang and Condor,1515151,BS35 3RH,51.588632964229500,-2.536587215484950
thorny devil and leguaan,1132462,GL10 2HY,51.748249523296100,-2.279440688456630
Vole and perentie,1131142,GL12 7LL,51.640306436918700,-2.348124619064900
Gila monster and B,1132323,GL10 3PH,51.728974837450600,-2.289630663909360
Songlark and sea snake,1129776,GL15 6DB,51.715404197367700,-2.555369641622530
blue racer and Linsang,1131520,GL12 7DJ,51.638158900692500,-2.351099000000000
mamba and Elephant,1130190,GL15 4QA,51.757212103917000,-2.540192096775130
Moluccan boobook and Songlark,1515582,BS35 1PP,51.630892830570700,-2.567108311018480
Treepie and Guillemot,1131851,GL11 5AU,51.707790983700600,-2.304126538632010
wall lizard and Badger,1132171,GL10 3DD,51.761679979295700,-2.264889455006190
hoop snake and sea snake,1515070,BS35 3NS,51.572884726077000,-2.547238107658420
worm lizard and loggerhead,1131618,GL12 7JD,51.637042758926400,-2.348070712731840
gopher snake and Maya,676894,NP16 5TG,51.625753457324100,-2.667285952994320
Grosbeak and king cobra,1515441,BS35 1DH,51.610822174569200,-2.525007013515230
cayman and Philippine hawk-owl,1131932,GL10 3RA,51.744403079345800,-2.293466218878150
Tit-tyrant and Condor,1515265,BS35 2BD,51.609559890269000,-2.525786697280960
amethystine python and leathery turtle,1130744,GL13 9DP,51.649054137005500,-2.478561675822560
Skunk and tuatara,1130869,GL13 9HU,51.737736774757400,-2.448420590534510
Gila monster and Eagle,2626150,GL12 8EL,51.628951000000000,-2.394338000000000
grass snake and Tahr,1130096,GL15 4EY,51.746435133118300,-2.515410780491160
Partridge and bandy-bandy,2626139,GL11 5EU,51.685978000000000,-2.350701000000000
Petrel and Kestrel,676887,NP16 5SY,51.623481635705500,-2.665172469789330
Tit-tyrant and boa constrictor,1514933,BS35 4LQ,51.563851470089800,-2.645648181195940
Minke whale and hognose snake,1129822,GL15 6HE,51.747722267310600,-2.575161453271130
fer-de-lance and moloch,1130116,GL15 4JH,51.771698309912500,-2.564741739416790
bicycle lizard and tortoise,1131110,GL12 8SZ,51.625840020930000,-2.398791652631410
Old World vulture and puff adder,1127214,GL2 7DQ,51.726701785302300,-2.388661201880700
rock python and frill-necked lizard,1131892,GL11 5EH,51.707409058380900,-2.329059214499780
Philippine hawk-owl and terrapin,1131921,GL11 5HG,51.690645200298900,-2.343114866077910
Egret and Lemming,676420,NP16 7BG,51.635724952355100,-2.657722382968620
bull snake and cobra de capello,1516638,BS32 4DA,51.557424420164700,-2.551927916927670
asp and chameleon,1777302,GL15 9AQ,51.713640587758600,-2.537487331592650
River dolphin and green turtle,1516695,BS32 4HP,51.561245000000000,-2.556244000000000
cayman and grass snake,1131438,GL11 6LS,51.696770731952800,-2.374644921061040
krait and mud turtle,1131046,GL12 8PB,51.583423518967700,-2.405289911642460
cerastes and king snake,676149,NP16 7NF,51.711279587036400,-2.660844393363710
Booted eagles and death adder,1515561,BS35 1NE,51.608788070749500,-2.547106697901070
Songlark and Logrunners,1129464,GL15 6NG,51.751842841200300,-2.569086109417350
agama and slowworm,1130936,GL12 8LD,51.592214566343000,-2.416281345344500
mud turtle and Mole,1132004,GL11 5JG,51.704035823110800,-2.368902121644750
Tit-tyrant and Old World vulture,2626148,GL12 7EL,51.663135000000000,-2.317950000000000
Parakeet and Old World vulture,1131909,GL11 5GE,51.678000945854600,-2.340922148313400
Asiatic leopard and bearded lizard,1132615,GL10 2QB,51.746831632050300,-2.278302135023860
Macaw and green turtle,1131325,GL11 6EF,51.662508460574100,-2.347253908555600
diamond python and whip snake,1514971,BS35 4PW,51.560907656834000,-2.660825486510580
Wallaby and Buzzard,1130121,GL15 5NN,51.731757000000000,-2.522802000000000
coral snake and blindworm,2067233,GL12 8EU,51.628679000000000,-2.405706000000000
Herring gull and Darwin's finches,1515156,BS35 3RR,51.588877614588000,-2.528247022199210
rattlesnake and Shearwater,1515314,BS35 4DA,51.583879177903500,-2.577679158453950
Flameback and saltwater crocodile,1515254,BS35 2AQ,51.608524000000000,-2.526435963701260
Prion and gecko,1514968,BS35 4PS,51.558291000000000,-2.662591000000000
Myna and Black jay,1132259,GL10 3JA,51.730971190978200,-2.274526833434480
constrictor and leathery turtle,1131789,GL11 6AZ,51.667612902305300,-2.388256228013430
