name,id,postcode,lat,lon
hawksbill and lizard,767196,N17 7AH,51.600200815985500,-0.078872570567158
Schneider python and tree snake,760396,N6 5ER,51.572799396273900,-0.143596367270145
giant tortoise and Prion,634981,NW5 1SB,51.560122343324300,-0.144877281275394
hawksbill and Marsh harrier,767097,N17 6TX,51.591649476858300,-0.077255522311839
loggerhead and worm lizard,122410,UB5 4NN,51.553899121494800,-0.359769895519242
blindworm and Tattler,1572833,AL4 9RA,51.764750030000000,-0.307475783000000
Grackle and Parakeet,1088072,HA3 0SL,51.581081068211000,-0.297161771632379
grass snake and hoop snake,73728,WD24 4QH,51.662591312948000,-0.391937632944252
Gila monster and gaboon viper,630763,NW9 5DS,51.593108826106500,-0.255869541742479
Ibex and Kākāriki,1207599,EN2 8NN,51.662406682789500,-0.101315132449533
Nukupuʻu and blindworm,771661,N11 2RJ,51.612878520576000,-0.130565591365589
leguaan and Viscacha,74304,WD23 4NQ,51.648146874896200,-0.349577022562786
Thicketbird and hawksbill,1089540,HA1 3LA,51.562943766750500,-0.347484181403439
cerastes and Jerboa,1082978,HA7 4EX,51.613934170984400,-0.308671851280929
blue tongue and gopher snake,76525,WD17 3AW,51.670576196471000,-0.421098472773439
rock python and Ice seal,638069,NW2 3UT,51.554414423270300,-0.213988814124140
Polecat and frill-necked lizard,760192,N6 5XA,51.572117571302200,-0.136322230589039
python and Wader,761761,N3 3JG,51.592216328602500,-0.198977000000000
Rabbit and viper,1083172,HA7 3HG,51.625819000000000,-0.324714000000000
leguaan and coral snake,635046,NW4 4QE,51.579614000000000,-0.239118684775741
Petrel and asp,767563,N16 8SY,51.554359010281500,-0.077342703945941
Macaw and iguana,1794859,N7 6FR,51.559862000000000,-0.116583000000000
bearded dragon and caiman,634417,NW6 1EW,51.551816544570100,-0.201685830202420
snapping turtle and elapid,1205111,EN5 5EU,51.650869993757900,-0.180986000000000
asp and Duck,763952,N20 8EA,51.629562236184100,-0.188686636635941
Black cockatoo and Komodo dragon,71631,WD3 7DG,51.640731104903100,-0.474798044276504
asp and Mouse,762110,N3 2SU,51.596095000000000,-0.189325000000000
gaboon viper and anaconda,2598858,N8 7FB,51.587988000000000,-0.116823000000000
Grosbeak and tortoise,630655,NW9 5YN,51.600367621473000,-0.244545289169628
Black cockatoo and Grosbeak,73531,WD24 5SL,51.680066391011400,-0.410701129250742
horned toad and American sparrow,767282,N17 6BP,51.590944507111100,-0.091361107877376
sea snake and frilled lizard,639998,NW11 6QY,51.585373437310400,-0.190401217996780
python and tuatara,1086531,HA4 0ER,51.561128844672800,-0.403453711540057
Mink and River dolphin,770497,N13 5WG,51.632899606721100,-0.099455303327856
worm lizard and glass snake,1569650,AL9 7BP,51.724860260000000,-0.179855908000000
Chipmunk and bicycle lizard,630568,NW9 5ST,51.604422673198300,-0.245717444418658
Treepie and dugite,637529,NW2 6UE,51.556634292641900,-0.222196586689860
Elephant and sidewinder,1207505,EN2 8EG,51.655643967703400,-0.095178760645711
Minke whale and tortoise,771853,N11 1SY,51.612982860529800,-0.139964110797910
water snake and Asiatic leopard,764225,N2 9ED,51.590841213678500,-0.164371427830709
galliwasp and Vulture,772381,N10 3RH,51.589021964554800,-0.138503269190848
Mockingbird and python,639605,NW11 8QN,51.572052031570600,-0.202648000000000
Kite and tokay,1576284,AL2 1GH,51.720724280000000,-0.313666203000000
Thicketbird and Maya,1749179,AL1 3EE,51.753921991713900,-0.332394813077697
slowworm and Old World quail,73707,WD24 7EG,51.671845788654500,-0.388124601302289
Bunting and moloch,765963,N19 3BG,51.570979572081200,-0.132616892552131
Greenbul and Flameback,2625702,EN5 9RQ,51.643015000000000,-0.171012000000000
black snake and Mink,630636,NW9 5WL,51.603851845344800,-0.250851392844704
Kestrel and mamba,634949,NW4 4LH,51.592978000000000,-0.229083529733558
bicycle lizard and Mole,69716,WD7 8BY,51.684779864601800,-0.320874000000000
Civet and ringhals,1209681,EN1 3UJ,51.656318951699000,-0.078654439295675
Argus and Armadillo,73928,WD23 4QP,51.644688908919700,-0.347303334899454
chuckwalla and Magpie,1578406,AL1 1QF,51.747401910000000,-0.334358704000000
Duck and Vole,639315,NW11 9HX,51.577292882908700,-0.212933331926817
massasauga and Hawaiian honeycreeper,639274,NW11 9BT,51.574567246526600,-0.204035096819005
Kākāriki and goanna,1210041,EN1 2AZ,51.647710660847800,-0.075751651819539
sand viper and anaconda,761073,N4 3RW,51.570871875792300,-0.113515591284147
viper and Mouse,72897,WD25 9UJ,51.680990436209900,-0.380263723407033
Cloud rat and Kite,1777108,WD3 3FN,51.642717154264500,-0.445074899798125
smooth snake and Badger,73698,WD24 7DW,51.672160056529900,-0.393999485137789
gavial and Tit-tyrant,769840,N14 4LX,51.637786727173700,-0.129960548662485
jew lizard and python,75886,WD18 7LH,51.658253055886300,-0.420124402492676
python and Night heron,1090437,HA0 2SY,51.556572008684500,-0.322398549977779
diamond snake and Solitaire,767030,N17 6PU,51.593419183796700,-0.071117021746836
Viscacha and Herring gull,638615,NW2 2EG,51.560144804995600,-0.205295823849896
Badger and sand viper,1207603,EN2 8NU,51.654145000000000,-0.095250724054828
indigo snake and Grackle,764379,N2 9QA,51.587293368292000,-0.162509000000000
Piping shrike and harlequin snake,757727,N9 7PU,51.634089206046300,-0.063843028059065
garter snake and gopher snake,766501,N17 9UJ,51.597946522844900,-0.066279000000000
anole and brown snake,630682,NW9 6BX,51.592141365191500,-0.254304112666584
Hawk and Petrel,638814,NW2 1EA,51.567446832641300,-0.211789951664689
Gila monster and Jay,768413,N16 6RU,51.569224205406300,-0.072444347191527
Black jay and Recurvebill,760373,N6 5DJ,51.575245962107000,-0.131172048180553
goanna and Stint,1085651,HA4 9EG,51.568915082633300,-0.393498984396144
Chipmunk and Jackal,1210249,EN1 1HR,51.641012522414700,-0.068158530049303
Greenbul and skink,1084408,HA6 1EU,51.606204255266200,-0.421917233935208
Magpie and Kite,1207844,EN2 0RN,51.661264789963500,-0.091892178738318
bull snake and python,1081598,HA8 9RT,51.618554283720500,-0.260542241566042
slowworm and blue tongue,769024,N16 0BB,51.564551942020000,-0.081457693705911
B and Macaw,638922,NW2 1JG,51.569231478606100,-0.210883007893113
cobra de capello and constrictor,632676,NW7 1EJ,51.617110000000000,-0.223416489632439
ringhals and indigo snake,1080904,HA9 7SG,51.555346680747000,-0.292929972730824
Marsh harrier and Mink,1569784,AL9 7RY,51.719878860000000,-0.198543839000000
racer and Goose,634723,NW5 2NU,51.553153732635800,-0.139232277763031
mud turtle and constrictor,2660042,WD19 7FA,51.628632000000000,-0.391787000000000
Wader and milk snake,1086759,HA4 0SQ,51.561714253451100,-0.393637331479500
Jackal and Chickadee,1569835,AL9 5EP,51.765984440000000,-0.214650439000000
Black cockatoo and Elephant,1081734,HA8 7RT,51.614489440946000,-0.286812151304026
chameleon and Diving bird,764267,N20 0UA,51.627126135763900,-0.161549080860026
New World blackbird and diamond python,772327,N10 1QN,51.601990866635700,-0.156283014663715
Condor and amethystine python,769505,N15 3SJ,51.584271533394800,-0.095754620056286
blindworm and Mockingbird,1082086,HA8 7FP,51.613332250210900,-0.282695999269911
agamid and Pratincole,73581,WD24 6NR,51.677573705385600,-0.403267261322820
Capuchin and Mockingbird,638713,NW2 2JL,51.563171640222700,-0.198020505555116
Pratincole and Dorcopsis,73328,WD24 7NP,51.674110244531800,-0.382779811395521
Chickadee and Civet,1083238,HA7 3NR,51.615386170604000,-0.325907433951666
Zebra and gecko,2586300,EN5 4BF,51.682826000000000,-0.190511000000000
Darwin's finches and Kestrel,74722,WD23 2DR,51.663123000000000,-0.374944000000000
Quetzal and giant tortoise,2644053,N4 9HU,51.560819000000000,-0.131261000000000
blue racer and bearded lizard,1089120,HA2 6AN,51.586844459532400,-0.354484219944542
Jackal and frilled lizard,634590,NW5 4AY,51.551001920339700,-0.150440961314789
Recurvebill and dugite,1085931,HA4 8PJ,51.574736277440100,-0.407594926273208
caiman and gaboon viper,1569732,AL9 7NP,51.732988210000000,-0.210824492000000
milk snake and loggerhead,764180,N20 0QU,51.625018202379700,-0.175142607716961
River dolphin and horned toad,1084951,HA5 3XD,51.604460796592500,-0.402049856832660
Vole and hoop snake,1209745,EN1 2LP,51.639446558695500,-0.068080562770433
box turtle and Partridge,76009,WD18 1SL,51.658962657749100,-0.403444367020938
Gull and horned toad,638213,NW2 4JS,51.553111233529600,-0.220545307593287
diamondback and puff adder,1087861,HA3 5HY,51.600109779735900,-0.345023622280598
Rat and mud turtle,1207656,EN2 7AY,51.653546958095400,-0.096177448637484
Booted eagles and king cobra,1087166,HA3 9BU,51.595069615801700,-0.300031521058849
Pheasant and massasauga,1578025,AL1 1XT,51.747840080000000,-0.341180107000000
Black jay and bearded dragon,2656209,NW7 1SB,51.613167000000000,-0.211110000000000
mountain devil and Tree warbler,1085086,HA5 3DE,51.605451691870300,-0.396903032574968
alligator and sidewinder,72957,WD25 8AB,51.679981000000000,-0.357339026991046
Gila monster and Wallaby,757388,N9 9TL,51.624050248303900,-0.074571341536398
blue racer and Kākāriki,1573290,AL4 9NS,51.770073540000000,-0.311871076000000
Mouse and harlequin snake,1080544,HA9 9RB,51.573163653600300,-0.283907204169336
Jackal and Prion,1080439,HA9 9HA,51.565802409846900,-0.270664945718123
habu and Greenbul,632199,NW7 4PR,51.620437454180200,-0.249303640441898
milk snake and Jerboa,1205044,EN5 5AA,51.648035585933600,-0.188311774737595
bicycle lizard and Egret,76524,WD17 4YJ,51.668990740070100,-0.409555901421934
Piping shrike and chameleon,1204838,EN5 5RR,51.651763041445600,-0.196793305227445
Dorcopsis and Rabbit,73148,WD25 0NE,51.691037816887900,-0.389005504763529
Mouse and diamondback turtle,764491,N20 0EB,51.626501796418700,-0.156141914448223
box turtle and amphisbaena,636131,NW3 5TY,51.554719536539500,-0.175375425804754
White ibis and Polecat,1576004,AL2 1RP,51.723221300000000,-0.295402837000000
deaf adder and whip snake,762423,N3 2EG,51.602542801414600,-0.181285624942671
harlequin snake and Tit-tyrant,75017,WD19 6XT,51.618412537386400,-0.390567307120370
Puffleg and Recurvebill,1089672,HA1 3SY,51.565629994362900,-0.327634509320238
dukite and Argus,637158,NW3 1JA,51.558477103527700,-0.176451275035982
krait and River dolphin,124817,UB10 8TL,51.567099000000000,-0.437411000000000
Prion and bicycle lizard,1780035,HA8 8EZ,51.620840031850200,-0.287454263794840
Magpie and Bunting,772143,N11 1JB,51.617567097347300,-0.138144386900483
Civet and amphisbaena,1577097,AL10 0EJ,51.764553110000000,-0.221068825000000
monitor and boomslang,1575990,AL2 1QW,51.721310590000000,-0.292622556000000
Tree warbler and chuckwalla,1080862,HA9 7NW,51.561678702898100,-0.294885787242230
Parakeet and black snake,1086846,HA3 9PS,51.587738427396500,-0.287486595030867
kabaragoya and blind snake,1577303,AL1 5UB,51.746540000000000,-0.302927000000000
Thrasher and Gila monster,1577446,AL1 4UX,51.765529070000000,-0.310374028000000
chuckwalla and Jay,1203156,EN7 6RE,51.722621092190600,-0.077538000000000
horned toad and Masked owl,1794004,N12 7FB,51.615864892000000,-0.186704304400000
milk snake and Cloud rat,1081395,HA9 1ZZ,51.566525923497700,-0.273999370530436
giant tortoise and rattlesnake,758902,N8 7SR,51.586716075625400,-0.121332892541207
Snipe and saltwater crocodile,2625709,EN5 9RY,51.643015000000000,-0.171012000000000
asp and pit viper,1203785,EN6 5DA,51.698585825504500,-0.174109110170852
Myna and Guillemot,1203932,EN6 3NX,51.693694000000000,-0.232805000000000
sand viper and Pratincole,1089758,HA1 2SU,51.589595936732300,-0.330912120544256
diamondback and Peafowl,2655390,N4 9JG,51.560837000000000,-0.131246000000000
Pheasant and Schneider python,1058510,HP3 8QQ,51.747596518860200,-0.430829098073399
iguana and flying lizard,1083061,HA7 4LG,51.628881863306300,-0.312609437597541
Stint and Guillemot,1203827,EN6 5DT,51.697236042079500,-0.174626493228820
Elephant and Prion,70390,WD6 3EH,51.648367271036000,-0.296997820779485
hognose snake and Francolin,759883,N6 6PR,51.564440087756400,-0.147240916467209
Parakeet and glass snake,2636322,NW9 4AN,51.603639000000000,-0.241102000000000
Rat and Marmoset,766981,N17 8AU,51.602309281065200,-0.074740278197220
bearded dragon and Quetzal,2664855,WD25 9BS,51.700166000000000,-0.379483000000000
Ice seal and Thrasher,1086708,HA4 0QY,51.564540000000000,-0.385848000000000
gavial and whip snake,639993,NW11 6QR,51.587552109991800,-0.194067870335183
sand viper and diamondback turtle,1089839,HA1 1ST,51.589940320921500,-0.335533445649542
iguana and Stint,766872,N17 7LE,51.604918063103300,-0.088002451039948
snapping turtle and Shearwater,1086390,HA4 7JL,51.574146486966300,-0.435279421849779
Grackle and mamba,638147,NW2 4AP,51.554386680853700,-0.225198049173507
king cobra and Buzzard,772050,N11 1AD,51.617787006420400,-0.137268677230801
Peafowl and lizard,72705,WD3 1LD,51.634338210581100,-0.468611201885019
horned viper and Dorcopsis,637503,NW3 1AP,51.562761572594100,-0.176135602513993
Kestrel and cycling lizard,1083691,HA7 1SG,51.604508123353600,-0.295623000000000
lizard and Asiatic leopard,1090601,HA0 3JW,51.566042098214000,-0.319972330366503
Flameback and Grackle,767005,N17 8DD,51.604646224301100,-0.069745886331274
Solitaire and Duck,1207807,EN2 7PX,51.657753316571900,-0.103273506769031
Black cockatoo and worm lizard,1576255,AL2 1DZ,51.729552890000000,-0.304186004000000
Polecat and cobra de capello,1210178,EN1 1BJ,51.642364912648800,-0.067826438723718
Marmoset and iguana,1773431,EN5 5FT,51.653847093924100,-0.195380662269813
bull snake and Grosbeak,2089210,HA1 2BT,51.580956000000000,-0.332058000000000
whip snake and puff adder,72491,WD3 3HF,51.648475074220300,-0.448173425478933
River dolphin and caiman,1082161,HA8 5SZ,51.598503204917300,-0.278952670471402
Diving bird and Stint,1577018,AL10 8BX,51.763833290000000,-0.221633310000000
king snake and taipan,1574745,AL2 3LU,51.703721760000000,-0.362071074000000
whip snake and carpet snake,1084747,HA5 4PY,51.609355796608100,-0.379983863587762
smooth snake and Viscacha,637192,NW3 1NR,51.555533131279700,-0.171029688242645
Polecat and water snake,73949,WD23 4SD,51.644983944611300,-0.345905077246170
Solitaire and Armadillo,1089310,HA2 0JE,51.570022264844000,-0.340589894410412
Bronzewing pigeon and Kākāriki,2594222,NW7 1FG,51.612530000000000,-0.211799000000000
Flameback and Quetzal,75397,WD19 4HB,51.640481871752800,-0.384222101352729
gecko and Badger,1087488,HA3 7EN,51.601089943700900,-0.334851462050292
rock python and Prion,1799848,NW9 5UF,51.596847360200000,-0.253791667600000
copperhead and Goose,767952,N16 6UW,51.565483751393400,-0.071376108433506
Tahr and Argus,765558,N19 4RE,51.561787705297000,-0.127438921856870
hoop snake and hognose snake,1090716,HA0 3QG,51.565261584296900,-0.309454098381601
Fish eagle and Philippine hawk-owl,771934,N11 2DB,51.609860637175600,-0.120651925902221
bull snake and gecko,121359,UB6 0TD,51.554840527626400,-0.346119004782443
coral snake and python,1084711,HA5 9EQ,51.595048860067800,-0.385170683550690
Gila monster and Maya,636040,NW3 7HS,51.569135000000000,-0.181710000000000
Wader and coral snake,76485,WD17 2UB,51.654115449566500,-0.392859236548412
Recurvebill and milk snake,637517,NW3 1BN,51.559354766420300,-0.171597698704680
tokay and king cobra,1204978,EN5 4PP,51.660901479415900,-0.201635698730425
Jay and gaboon viper,1082714,HA8 4BU,51.613332458522800,-0.277799649928712
mud turtle and Zebra,1081328,HA8 9BZ,51.610783000000000,-0.256108654035767
moloch and horned toad,762520,N3 1JQ,51.597765772897900,-0.201575141355720
Old World quail and Tattler,763898,N21 1HX,51.634860624857500,-0.104361000000000
Condor and cobra,770157,N13 6JU,51.611376420900700,-0.109208108162227
tiger snake and python,630282,NW9 8JR,51.573926734257300,-0.263040107749928
whip snake and gavial,772492,N10 2EY,51.607344262375000,-0.142779668117127
Warbler and Darwin's finches,1569825,AL9 5DU,51.772752200000000,-0.210295929000000
Cloud rat and Tree warbler,761714,N4 1LZ,51.576729121862200,-0.091944000000000
Gull and Chipmunk,768026,N16 7AR,51.559812477094600,-0.067187000874423
Mamo and Peafowl,70861,WD5 0JH,51.697767198067000,-0.430440579444583
Rat and diamondback,1207731,EN2 0PY,51.660524300501800,-0.084520356866155
Greenbul and harlequin snake,1205595,EN5 1RD,51.649590000000000,-0.177600402622699
Wallaby and Tahr,1086320,HA4 7DJ,51.570227283647700,-0.434706932774244
thorn lizard and galliwasp,764025,N20 0JJ,51.625504913665500,-0.167133585074121
Badger and Snipe,771815,N11 3GD,51.610339000000000,-0.147871000000000
green turtle and water snake,76401,WD17 4SQ,51.674068063671100,-0.413311884412070
deaf adder and Asiatic leopard,1207799,EN2 7PJ,51.647755292859400,-0.120140337101570
ringhals and Warbler,764555,N2 8EW,51.595978000000000,-0.171326000000000
python and Piping shrike,1058226,HP3 9DQ,51.731052800991900,-0.456048269179701
whip snake and Philippine hawk-owl,1207840,EN2 0RG,51.663248445837700,-0.088902437634395
Grouse and slowworm,772387,N10 3RR,51.589452892679800,-0.140160248285735
tortoise and water snake,767538,N16 8RN,51.556244856686200,-0.080480117859175
Maya and python,771894,N11 2AB,51.608971866928200,-0.132011455760596
Piping shrike and Petrel,1207344,EN2 9JJ,51.672066307253900,-0.088126341258186
diamond snake and Tattler,1084988,HA5 4AJ,51.622970346993200,-0.368331982029390
bearded lizard and Fish eagle,1086336,HA4 7DR,51.572854350570400,-0.431442012703097
Siskin and bicycle lizard,1062513,HP2 5YT,51.764410093952900,-0.468923741796261
Grouse and jew lizard,72710,WD3 1LJ,51.632387048556600,-0.442639357531020
rock python and gecko,1207970,EN2 6LD,51.651854439739600,-0.081025000000000
Philippine hawk-owl and galliwasp,1210180,EN1 1BN,51.643004041084700,-0.070053983408130
leguaan and brown snake,1058404,HP3 9RH,51.732791000000000,-0.461637000000000
Masked owl and rattlesnake,759010,N8 0LX,51.586783079538100,-0.108150646880079
diamond python and Chickadee,1204695,EN6 1NA,51.707758073884400,-0.181077989601453
thorn lizard and Ground sloth,75636,WD18 6NX,51.645732738131000,-0.419201005589376
Masked owl and king cobra,2607978,N21 9DN,51.632959000000000,-0.099528000000000
Diving bird and crocodile,759084,N8 0QU,51.586830058751900,-0.103818078548794
Guillemot and Crow,1090085,HA1 2HU,51.579920687614200,-0.331569703309888
Fulmarine petrel and thorny devil,2656218,NW7 1TF,51.608983000000000,-0.209151000000000
River dolphin and horned viper,72344,WD3 3AJ,51.646492000000000,-0.455938283282760
elapid and death adder,632921,NW7 2AB,51.610696742877700,-0.249765067274241
Coati and Rat,1204286,EN6 3GZ,51.693156224175400,-0.208677170579094
Nukupuʻu and grass snake,72831,WD25 9QJ,51.688984544883700,-0.385504952715400
boa constrictor and Scimitar babbler,1089562,HA1 3NG,51.566281013462900,-0.338013552305372
Scimitar babbler and hoop snake,1081963,HA8 6RJ,51.608532495927600,-0.293939654178187
bandy-bandy and Herring gull,75643,WD18 6PF,51.647414677783700,-0.421238347954027
worm lizard and Snipe,1084026,HA6 1PN,51.600949379639300,-0.407674504368182
Recurvebill and diamondback terrapin,1087656,HA3 6ES,51.603288849401800,-0.335825159959443
Kestrel and Thicketbird,73632,WD24 6QE,51.676235144697000,-0.399394784660143
wall lizard and Partridge,1208020,EN2 6SD,51.654320848595400,-0.089567146096210
indigo snake and adder,1574603,AL3 4NF,51.738264870000000,-0.355984992000000
Condor and Old World vulture,630548,NW9 5RS,51.605215760143300,-0.244632685646825
taipan and Pheasant,74728,WD19 7HW,51.625403000000000,-0.396683891250285
Dolphin and Wader,1087220,HA3 9JH,51.592791209138900,-0.298557392093928
agama and Kestrel,1085223,HA5 3NY,51.592719909132500,-0.391720941963385
Eagle and gavial,1083670,HA7 1PD,51.600865413015800,-0.300363796699816
Mink and Jackal,764984,N2 0AD,51.586100973997800,-0.171780007389609
American sparrow and tokay,1083899,HA6 3RD,51.611693583539600,-0.408901731506396
Buzzard and puff adder,766563,N18 1AP,51.611180779441400,-0.092115574212981
thorn lizard and goanna,2092114,HA8 8FA,51.623781000000000,-0.275815000000000
gaboon viper and Shearwater,1086454,HA4 6AL,51.565994508217300,-0.414797044052793
Guillemot and bandy-bandy,767500,N17 0LU,51.600000695379700,-0.062867460868922
Prion and turtle,1204494,EN6 2HU,51.695085494381600,-0.193147403598556
bearded lizard and gavial,769686,N14 7HG,51.621767730354300,-0.121286812321150
Night heron and water snake,69722,WD7 8DF,51.680463049652300,-0.328498840821271
lizard and Logrunners,1794813,N5 1WP,51.553813440200000,-0.098959940200000
moloch and blind snake,641800,NW10 0TS,51.550529961694800,-0.267378617598035
Peafowl and Shearwater,1090704,HA0 3PR,51.564330510060000,-0.310989130578634
alligator and Magpie,1799760,NW7 1BY,51.614037694400000,-0.205900794300000
monitor and Cuscus,642056,NW10 0DN,51.565105005555200,-0.257561727676677
Marsh harrier and blue tongue,1081559,HA8 8PY,51.623344472468700,-0.275600314978608
Old World quail and diamondback terrapin,1084510,HA6 1NH,51.596260378348200,-0.416010311716898
boa constrictor and krait,764036,N20 0LA,51.624217687661500,-0.165321777264574
worm lizard and hoop snake,1203813,EN7 5NR,51.714349917382900,-0.094319879015234
Solitaire and Marsh harrier,1205731,EN4 9NB,51.648495922200400,-0.148776000000000
Maya and Goose,73025,WD25 8BG,51.672908999040800,-0.345596644325620
Wader and gaboon viper,1577273,AL1 5RY,51.739574410000000,-0.313239715000000
milk snake and Warbler,121264,UB6 0NA,51.551703420995200,-0.319620759209198
diamondback and Darwin's finches,770739,N12 9RS,51.621615000000000,-0.175958000000000
Perching duck and Tahr,2597916,N20 0FH,51.628989000000000,-0.172270000000000
B and krait,1083877,HA6 3PY,51.616873000000000,-0.408114000000000
turtle and grass snake,74380,WD23 2JE,51.655745934913300,-0.383245624252616
cayman and Solitaire,1208219,EN2 0PG,51.665928995165900,-0.090611664115265
B and Parakeet,630513,NW9 7JS,51.574654707907100,-0.255132893897995
bull snake and Logrunners,632260,NW7 3DZ,51.613557202780700,-0.257685682596624
tokay and Warbler,1205095,EN5 5DZ,51.651852212160200,-0.175207106129106
Treepie and Warbler,1203889,EN6 5LJ,51.694745345093100,-0.171167189719643
boa constrictor and Songlark,1577742,AL1 2QE,51.737275370000000,-0.346983592000000
Hawaiian honeycreeper and Parakeet,1575906,AL2 3DX,51.704792780000000,-0.371844725000000
deaf adder and krait,759678,N7 0RH,51.554559558450100,-0.134890649578853
anaconda and Fish eagle,1577567,AL1 3UL,51.752809280000000,-0.332519000000000
kabaragoya and diamondback terrapin,764988,N2 0AJ,51.584657380401500,-0.167435405577839
diamondback terrapin and blue tongue,636475,NW3 5PH,51.553979086881800,-0.172289287432578
Ground sloth and king cobra,1204811,EN5 5QG,51.658439989014400,-0.187752277581737
Mink and Capuchin,1576439,AL10 9GJ,51.767895700000000,-0.247241989000000
tiger snake and Hawaiian honeycreeper,630233,NW9 8BT,51.577150198270900,-0.260896734196278
slowworm and puff adder,636994,NW3 2LD,51.555172646889100,-0.156041887491843
bull snake and Marsh harrier,761256,N4 2UH,51.560829000000000,-0.101264000000000
Cuscus and Vulture,770844,N12 8QG,51.619468102130500,-0.179077786487124
Old World warbler and Macaw,768877,N15 6UG,51.579959572128900,-0.069060156976465
Masked owl and Bunting,1082747,HA7 4SY,51.613084354538900,-0.304615967632430
racer and Condor,1083594,HA7 1HG,51.591521384403600,-0.286680254127319
blindworm and American sparrow,1087978,HA3 0NJ,51.580693172152800,-0.299557732051038
Mockingbird and Mole,762340,N22 8YS,51.605797140439600,-0.120718640339691
box turtle and dukite,639436,NW11 7SS,51.568909953899200,-0.186423134099378
agama and gavial,761265,N4 2XG,51.561877000000000,-0.093805000000000
thorn lizard and snapping turtle,76629,WD17 1EQ,51.663952487364700,-0.398106982282475
worm lizard and Boto,760910,N5 1DG,51.554352021336900,-0.105659519742477
diamondback and Tahr,761413,N4 3LR,51.567117688713300,-0.117725578209417
garter snake and flying dragon,1088019,HA3 5RT,51.596211391003400,-0.336415928784383
Diving bird and Warbler,1088780,HA2 6HW,51.593566651374700,-0.361272171657175
Stint and rattlesnake,1204839,EN5 5RS,51.652255982881500,-0.196687006260914
New World blackbird and water snake,639956,NW11 6NA,51.587051095286200,-0.182582797678336
soft-shelled turtle and boa,768407,N16 6RJ,51.571662742955000,-0.070898127983144
black snake and Siskin,760389,N6 5EE,51.571641256065900,-0.148838529439616
Polecat and Recurvebill,1084219,HA6 2DP,51.616920359389400,-0.431801096392341
Mink and rat snake,1577544,AL1 3SQ,51.757203540000000,-0.333856000000000
bearded dragon and frill-necked lizard,1794054,N15 4FS,51.587601127600000,-0.077614179300000
Mamo and boa,1574770,AL2 3PB,51.710780460000000,-0.371774481000000
flying dragon and Chicken,761352,N4 3DR,51.567838574855300,-0.120062216690608
giant tortoise and Guillemot,765800,N19 4AR,51.566767548791400,-0.130134546858465
Marsh harrier and mamba,1206518,EN4 0DR,51.650817284449400,-0.148158843426791
American sparrow and Philippine hawk-owl,1209898,EN1 3EB,51.654391140193500,-0.081193645663502
chameleon and tuatara,76226,WD17 4BN,51.674370907240300,-0.413764107263015
tortoise and whip snake,770943,N12 8UB,51.616961000000000,-0.177353827384959
chameleon and flying lizard,772199,N11 1PH,51.616894588790600,-0.139399724142469
blue racer and Fulmarine petrel,759985,N7 0DT,51.558061755164700,-0.126683114666586
Songlark and B,1088961,HA2 0PW,51.571506432206000,-0.352108796911301
Lemming and tiger snake,1576816,AL10 8UU,51.747384860000000,-0.225075230000000
milk snake and diamond python,639286,NW11 9DU,51.574503778111200,-0.211065638868643
Masked owl and asp,635646,NW4 1RR,51.590072476187500,-0.223100230461941
Fulmarine petrel and Rat,1207782,EN2 7NE,51.648283000000000,-0.119324000000000
Thicketbird and iguana,764109,N20 9EB,51.632656006169800,-0.174200290634617
diamond python and boa constrictor,1204181,EN6 2RJ,51.689035767909200,-0.174667034680620
Parrotlet and Piping shrike,768482,N16 5PY,51.569766028188300,-0.075870208013367
bicycle lizard and Solitaire,1083964,HA6 2QY,51.612731212795800,-0.435931743753612
Tattler and Armadillo,1578389,AL1 1PF,51.748211750000000,-0.333763946000000
bicycle lizard and Kite,1577282,AL1 5SJ,51.740989550000000,-0.313476698000000
puff adder and chameleon,1572982,AL4 9YD,51.773981230000000,-0.299752643000000
Parakeet and worm lizard,1083473,HA7 2RS,51.609065910572800,-0.305935481812965
tokay and caiman,630611,NW9 7NA,51.572895449095800,-0.252328549897046
Marsh harrier and Vulture,74126,WD23 3FA,51.650278208330900,-0.364373916093360
bicycle lizard and Prion,1062228,HP2 5JJ,51.761060621112200,-0.450735787248051
cerastes and Philippine hawk-owl,766382,N18 2AB,51.613326581816600,-0.063354545321685
racer and Parrotlet,1207567,EN2 8JX,51.664111664024400,-0.107779753923063
puff adder and Fox,1573438,AL4 0GL,51.739642540000000,-0.301737119000000
Komodo dragon and Goose,768203,N16 7RH,51.560927164719600,-0.066072119784864
Solitaire and ringhals,765797,N19 4AL,51.565359000000000,-0.132515000000000
Pitohui and Fish eagle,634998,NW5 1TL,51.553942581074400,-0.144753672364908
king snake and Macaw,72675,WD3 1HJ,51.638512413442600,-0.464626590890150
monitor and Pratincole,772459,N10 2BT,51.596237303696600,-0.139854233109292
glass snake and swift,764221,N20 0TD,51.628521125828700,-0.164497977176496
Thrasher and monitor,1899624,AL1 3UP,51.750800000000000,-0.335480000000000
Condor and ringhals,1086532,HA4 0ES,51.561234380614700,-0.403940525535036
diamondback turtle and Songlark,1208018,EN2 6SA,51.653426563100300,-0.088766269070227
Parrotlet and Francolin,69502,WD7 9DR,51.693760347788100,-0.293341198310319
Petrel and elapid,1203868,EN6 5JG,51.698513005675500,-0.172317662321846
python and agamid,639858,NW11 6AT,51.586648987872300,-0.195487000000000
gavial and Parrotlet,76545,WD17 3BZ,51.664096344531700,-0.410681606987458
