name,id,postcode,lat,lon
Armadillo and copperhead,675185,NP19 7HR,51.600185111428000,-2.983800102505410
cycling lizard and Parakeet,669112,NP44 1UD,51.668607051679800,-3.018005180899980
Ice seal and Stilt,676241,NP16 6QN,51.712814039049200,-2.735479786043730
Asiatic leopard and chameleon,1797729,NP10 9NJ,51.586456000000000,-3.059239000000000
Parakeet and worm lizard,670195,NP4 5LG,51.693654303797800,-3.028680395232310
Chipmunk and flying dragon,675971,NP18 1QG,51.606572011666400,-2.948501626212750
skink and coral snake,674844,NP19 9GT,51.596783504151800,-2.927840140576220
Crow and Night heron,676104,NP18 2JN,51.607448341409000,-2.897674672463300
Fox and lizard,673558,NP20 5QG,51.602891204688600,-2.997691336861400
box turtle and thorny devil,669721,NP4 8JH,51.714394831735400,-3.035143558166620
Kite and White ibis,669104,NP44 1TB,51.668124574857200,-3.018688440132590
constrictor and Komodo dragon,669421,NP44 1DY,51.661287648524000,-3.025272392237890
Chicken and Stilt,679866,NP10 9DF,51.581259851541600,-3.037830045648150
Booted eagles and leguaan,668228,NP44 5TQ,51.665025204521500,-3.047001867243120
Tree warbler and diamondback terrapin,675256,NP19 7NZ,51.601352564699400,-2.964955000000000
rat snake and horned viper,676996,NP16 5BH,51.634115552340000,-2.679805800349150
skink and Coati,675595,NP19 0FN,51.582813000000000,-2.974289000000000
blindworm and rock python,675137,NP19 7ER,51.594572190495700,-2.980834798281570
White ibis and Siskin,674559,NP19 9SB,51.588895528138900,-2.943918418152830
White ibis and Chicken,679758,NP10 8XB,51.562584396946300,-3.023122000000000
Flameback and Booted eagles,668399,NP44 7AU,51.618398000000000,-3.056833000000000
Pitohui and Stint,675201,NP19 7JL,51.604459147578000,-2.970478050401770
cycling lizard and flying dragon,671350,NP25 4SR,51.735609692890200,-2.684441642414400
Francolin and dugite,669173,NP4 9LT,51.771419046078000,-3.073173193886260
Snipe and sand viper,675906,NP18 1JL,51.599931015530600,-2.946919401978250
Night heron and Marsh harrier,674492,NP20 2JS,51.571428854435500,-2.988200399593400
American sparrow and Minke whale,673854,NP20 5BE,51.589092312737500,-3.012170000000000
Armadillo and bearded dragon,669731,NP4 6TL,51.721036233414200,-3.057719897237290
alligator and sand lizard,676286,NP18 1GG,51.628771818192500,-2.971632597089080
Buzzard and worm lizard,676567,NP16 6EA,51.667784834395900,-2.703286066988260
Siskin and crocodile,676300,NP18 1GZ,51.631712602485400,-2.976983531450090
mud turtle and harlequin snake,1797856,NP19 4AN,51.574914000000000,-2.970498000000000
Gull and snapping turtle,674262,NP20 3ET,51.579133495492600,-3.017793708348690
krait and Asiatic leopard,675669,NP19 0JN,51.581206946294600,-2.962824091071090
Fish eagle and Capuchin,673688,NP20 6GQ,51.605165857437500,-3.008239025694530
Badger and Gull,669570,NP4 7SG,51.739247550172000,-3.068254106605840
American sparrow and Marmoset,674817,NP20 1UL,51.586792729497600,-2.995981772073190
Jerboa and Marmoset,676991,NP16 5BA,51.636177000000000,-2.684144195195560
Wallaby and brown snake,669989,NP4 6JU,51.699750080294600,-3.038947686156280
Pheasant and Parrotlet,674615,NP20 2QG,51.577685358823900,-2.991351000000000
Moluccan boobook and diamondback turtle,679917,NP10 9FU,51.593917739543200,-3.062212933640300
Nukupuʻu and horned viper,668988,NP44 1NB,51.659409465902700,-3.023090330224090
moloch and Pheasant,668977,NP44 1LN,51.658365749993100,-3.030367526238690
Magpie and coral snake,670048,NP4 6PF,51.710336251887500,-3.055733414160340
slowworm and Stint,673760,NP20 4TL,51.586819568641200,-3.010719573111720
iguana and anole,669527,NP4 7PZ,51.740835000000000,-3.068813000000000
alligator and Fish eagle,674145,NP20 2WD,51.564205000000000,-2.994132000000000
Partridge and Towhee,677503,NP15 1HY,51.722550700373300,-2.917123031151630
Fish eagle and chuckwalla,675794,NP18 3ER,51.618635264591700,-2.965465047657570
lizard and thorny devil,668133,NP44 5JE,51.663522696397300,-3.042051332258210
bushmaster and mud turtle,673962,NP20 3RB,51.580875850518600,-3.030388688942470
Civet and Asiatic leopard,668121,NP44 8SY,51.649802108265500,-3.010096534831320
Rat and Booted eagles,674312,NP20 3JE,51.574878402438800,-3.023196594233140
Pheasant and Kākāriki,673605,NP20 7UF,51.608343045998300,-3.027573639804350
Darwin's finches and taipan,675485,NP19 7AU,51.593985608802300,-2.988588916852570
rattlesnake and White ibis,674442,NP20 2FG,51.577036645645300,-2.990688732789800
Puffleg and kabaragoya,679918,NP10 9FW,51.591652668036000,-3.055491000000000
Warbler and carpet snake,676116,NP18 2LB,51.609354000000000,-2.889611000000000
Hawaiian honeycreeper and bull snake,2636227,NP44 3FP,51.639596000000000,-3.014862000000000
cobra de capello and adder,675872,NP18 3SL,51.623817026843300,-2.966239563491560
rattlesnake and Parrotlet,680207,NP10 8TA,51.564753612312800,-3.015972095536970
cobra de capello and Duck,671094,NP26 3UH,51.590170484221000,-2.788234150114470
Philippine hawk-owl and leguaan,674706,NP20 1LP,51.585261751246600,-2.994144087460770
green turtle and diamondback,679878,NP10 9DW,51.582789330777500,-3.044821537901720
brown snake and Tree warbler,675995,NP18 2AJ,51.608872000000000,-2.868831949600810
Stilt and king snake,670516,NP4 5BT,51.676629000000000,-3.030350812597430
black snake and Piping shrike,669020,NP44 3BU,51.636764531988200,-3.012162123432160
Meadowlark and cobra de capello,670916,NP26 5DL,51.587793680302800,-2.753103461614410
Black jay and bicycle lizard,668388,NP44 7AE,51.639787000000000,-3.036897000000000
crocodile and galliwasp,675083,NP19 8JW,51.586027087998800,-2.966029273474320
Diving bird and Tahr,667940,NP44 7JA,51.642848146168600,-3.036287781536700
puff adder and chameleon,668241,NP44 5UH,51.654406411770400,-3.049995151892130
deaf adder and Dolphin,677365,NP15 1DA,51.727460984950300,-2.814510353830220
Maya and galliwasp,670412,NP4 0TG,51.703726373688100,-2.966016730288670
caiman and Condor,668498,NP44 4TH,51.640290136084300,-3.043888541587640
Schneider python and death adder,680419,NP10 8FR,51.580058474171500,-3.044527979863250
Lemming and worm lizard,669683,NP4 8EH,51.717989000000000,-3.047718000000000
Mamo and Thicketbird,673865,NP20 5BU,51.587270648577400,-3.015752704866410
hawksbill and bandy-bandy,676101,NP18 2JH,51.606401000000000,-2.890145000000000
Asiatic leopard and galliwasp,670691,NP4 0BD,51.739981179737700,-2.978883081288490
Petrel and viper,675434,NP19 4SL,51.572027173663400,-2.948388296177910
Piping shrike and tree snake,668968,NP44 1LA,51.662754210673800,-3.035601000000000
worm lizard and Dorcopsis,674160,NP20 3AH,51.568755754281800,-3.016912604534360
flying dragon and massasauga,674883,NP19 9JU,51.595029939355800,-2.929002638442670
Cloud rat and galliwasp,1797834,NP19 0PG,51.584638000000000,-2.974371000000000
blue tongue and Vole,674366,NP20 2DE,51.577118184898000,-2.986059000000000
Badger and swift,676709,NP16 6NT,51.713776875065400,-2.762156991631330
whip snake and Recurvebill,676089,NP18 2HT,51.594672758766000,-2.890406589977730
massasauga and Civet,673787,NP20 6LX,51.615898432893500,-3.008635772433330
sidewinder and garter snake,673751,NP20 4PR,51.588379830042500,-3.004937064191060
Vulture and Jerboa,669779,NP4 7AB,51.724916280221400,-3.066149859618390
pit viper and Diving bird,668947,NP44 1HF,51.665223534953700,-3.040875804717320
leguaan and lizard,1798081,NP4 8EG,51.708676000000000,-3.038414000000000
monitor and Towhee,673478,NP20 7DE,51.610286870606600,-3.021205487842760
Ground sloth and Capuchin,679828,NP10 9AG,51.594505879120300,-3.046793945216170
indigo snake and sidewinder,670644,NP26 4DZ,51.594056135929700,-2.763557800772450
chuckwalla and Songlark,2655972,NP4 7AT,51.726329000000000,-3.067493000000000
green turtle and coral snake,674476,NP20 2HW,51.580128400492300,-2.992978503625710
Snipe and Egret,676915,NP16 5UJ,51.643286000000000,-2.681749000000000
horned toad and Jerboa,675061,NP19 8HP,51.589461997550400,-2.970374880822410
brown snake and gaboon viper,675171,NP19 7GS,51.596017100514200,-2.982237446010680
viper and agama,677396,NP15 1EQ,51.750208986143400,-2.926186586133540
Black jay and Tree warbler,668180,NP44 8TX,51.643392340308700,-2.998392406134560
thorn lizard and Parrotbill,2629171,NP19 4DY,51.577634000000000,-2.933546000000000
Guillemot and Jackal,673857,NP20 5BJ,51.586815535134300,-3.015352831737360
perentie and Ice seal,675231,NP19 7LT,51.603755821978600,-2.976137750859680
terrapin and Tattler,668899,NP44 2QT,51.666509747582200,-3.014111950044100
dugite and horned toad,670127,NP4 5DY,51.677631223267700,-3.023558876219570
horned toad and Ground sloth,677027,NP15 1LD,51.736810578487300,-2.935427085379940
Guillemot and frill-necked lizard,680080,NP10 8QJ,51.554672346523100,-3.018228325805270
fer-de-lance and Perching duck,674919,NP19 9NX,51.586412000000000,-2.943174000000000
python and Kākāriki,668722,NP44 3XH,51.651320738662200,-3.021636155481270
monitor and Tattler,677335,NP15 1AN,51.699564313969000,-2.903765461190520
Dolphin and alligator,674703,NP20 1LD,51.586230611234900,-2.997586074563500
Logrunners and Francolin,668677,NP44 3NW,51.646922639392200,-3.031033017838020
Thicketbird and Chicken,676704,NP16 6NN,51.690078933430900,-2.747668217412360
Perching duck and Thrasher,670626,NP26 4BN,51.588184000000000,-2.749978000000000
taipan and Elephant,670318,NP4 6DB,51.705763391320600,-3.046263566012850
sea snake and Cuscus,2655942,NP19 4DZ,51.578755000000000,-2.932804000000000
asp and Greenbul,668106,NP44 8SA,51.647010041210000,-3.004354351478360
Night heron and brown snake,679960,NP10 8HX,51.553326313028500,-3.027198534353740
mamba and thorny devil,676535,NP16 6BL,51.655294000000000,-2.721596000000000
bicycle lizard and Jerboa,668094,NP44 8RL,51.650478887565200,-3.004575579004670
Quetzal and Moluccan boobook,676817,NP16 5SG,51.643148478812800,-2.686675000000000
blind snake and Solitaire,674851,NP19 9HB,51.596179000000000,-2.928203000000000
Hawaiian honeycreeper and tuatara,676301,NP18 1HA,51.633326945207600,-2.977480588236870
habu and puff adder,2629151,NP19 0NZ,51.583382000000000,-2.978550000000000
sea snake and Duck,680313,NP10 8EA,51.551392731311400,-3.024155007202730
Polecat and gaboon viper,677038,NP15 1LS,51.674873269748300,-2.869302603453070
River dolphin and wall lizard,671304,NP26 3DU,51.553037642337900,-2.844751229514990
worm lizard and Tattler,675930,NP18 1LT,51.630833348799900,-2.935917813127150
Rat and Thicketbird,675370,NP19 4NU,51.579270651034900,-2.954398363802990
Solitaire and perentie,2587493,NP10 9ND,51.588042000000000,-3.061845000000000
cycling lizard and Argus,670019,NP4 6NG,51.710972000000000,-3.051160000000000
Boto and Gila monster,674626,NP20 1DP,51.586445615531600,-2.994501914760870
Cuscus and Snipe,676869,NP15 2FB,51.762211229548400,-2.856402733661350
sand viper and chuckwalla,676948,NP15 2LB,51.766440306741500,-2.846034645616120
tortoise and Piping shrike,677154,NP15 1RW,51.703537709311100,-2.902701435353650
Partridge and Towhee,673445,NP20 7AN,51.613980826046100,-3.028596433651610
mud turtle and boa constrictor,675733,NP18 2NU,51.605094537998900,-2.912573430573900
Kestrel and Viscacha,675140,NP19 7EU,51.595616477989500,-2.980684056907180
Stint and B,670309,NP4 6BR,51.703121251570300,-3.044089817560040
Booted eagles and diamond snake,670818,NP26 4QB,51.596722020121600,-2.751735289103740
Prion and Pitohui,674735,NP19 9AG,51.585268922768600,-2.962000657972140
agama and tortoise,674971,NP19 8DE,51.591225794308300,-2.982090767006600
Mouse and krait,670438,NP26 5JP,51.585392563038800,-2.735975000000000
Fulmarine petrel and Gila monster,670248,NP4 5SN,51.695538560569400,-3.034250169351410
black snake and diamondback turtle,674525,NP19 9QA,51.588924468561500,-2.951468371905120
dukite and gavial,675687,NP19 0LL,51.580798000000000,-2.975487000000000
blind snake and boa,670267,NP4 5XQ,51.686099569166600,-3.042150252146080
swift and bushmaster,671320,NP26 3EQ,51.581120588642000,-2.828040038251000
Civet and Civet,668621,NP44 5HP,51.665445855367300,-3.042167762226430
amphisbaena and Bunting,670944,NP26 3LE,51.582646124250400,-2.831012029342880
Quetzal and Jerboa,674524,NP20 2NU,51.578657902373900,-2.995673999927740
Shearwater and boomslang,670511,NP4 5BN,51.678874553517600,-3.029444583979200
blind snake and sidewinder,675423,NP19 4SF,51.583247375421900,-2.957411583851810
flying dragon and Badger,675619,NP19 0GT,51.580669212659700,-2.969162852778140
constrictor and Night heron,675428,NP19 0AN,51.590317662682700,-2.990645680912050
Vulture and Mamo,668982,NP44 1LT,51.658634440875500,-3.029593000000000
bearded lizard and box turtle,668319,NP44 6TZ,51.638505402007000,-3.051434089044570
Condor and Civet,668199,NP44 8UW,51.644144922667500,-3.000822473957550
New World blackbird and Zebra,674140,NP20 2UW,51.565254361210200,-2.984661668771290
diamondback turtle and Zebra,669829,NP4 6DR,51.708791978654700,-3.051355000000000
diamondback turtle and fer-de-lance,675683,NP19 0LE,51.581084856084500,-2.978190000000000
Recurvebill and Boto,2663728,NP44 9DN,51.654418000000000,-3.022638000000000
Songlark and king cobra,676244,NP16 6QR,51.711794229126500,-2.737518492432340
flying lizard and grass snake,679871,NP10 9DN,51.580643569672000,-3.036343920737750
perentie and diamondback terrapin,670237,NP4 0JH,51.727683378848700,-2.999944784539710
hognose snake and diamondback,670320,NP4 6DE,51.707655989861300,-3.048796524221050
soft-shelled turtle and dugite,676762,NP16 5PP,51.638410557619000,-2.680303548921160
Egret and rat snake,669513,NP4 9DX,51.758145800173500,-3.066468873818470
worm lizard and Wallaby,668126,NP44 5HU,51.662044758753200,-3.040398119036310
Solitaire and elapid,2587494,NP10 9NE,51.586775000000000,-3.058755000000000
boa and bandy-bandy,670586,NP26 5TH,51.590527999117500,-2.725852023519730
Flameback and goanna,2276499,NP4 5SZ,51.687175000000000,-3.013995000000000
Mink and Fox,674359,NP20 2BW,51.576166000000000,-2.980972000000000
gavial and Francolin,669446,NP4 8UG,51.748659704028300,-3.065492134734690
thorny devil and Shearwater,674376,NP20 2DS,51.570335000000000,-2.993270000000000
king snake and Zebra,670028,NP4 5DH,51.683848525619000,-3.026172621322320
cayman and Snipe,669757,NP4 6UW,51.709498010003000,-3.058955884887130
goanna and viper,674299,NP20 3HN,51.576765789659000,-3.013974332964640
Cuscus and Logrunners,669565,NP4 7SA,51.742305090478900,-3.064241842526930
box turtle and tortoise,2589360,NP19 4BR,51.577040000000000,-2.939306000000000
sand viper and Kangaroo,668551,NP44 3EL,51.637175048767300,-3.017720100624380
pit viper and Jackal,668168,NP44 8TE,51.651488753114100,-3.008442843040580
Pheasant and agamid,679847,NP10 9BG,51.584529607250500,-3.038193229207930
cycling lizard and Tahr,1798067,NP4 5YL,51.678197790900000,-3.019088473400000
Asiatic leopard and thorn lizard,671277,NP25 4QP,51.754805436914800,-2.687614881665490
Viscacha and Dolphin,673925,NP20 3PA,51.577533382451500,-3.035219681161270
Fulmarine petrel and Grosbeak,669374,NP4 8PD,51.734454153809900,-3.058424197104690
Old World warbler and Black cockatoo,674740,NP19 9AP,51.584261168085800,-2.958789622299530
amphisbaena and terrapin,671113,NP26 3YL,51.587673000000000,-2.836228000000000
Wallaby and horned viper,671253,NP25 4PH,51.754777981707000,-2.722166746062970
thorn lizard and Gila monster,675302,NP19 7RZ,51.595263267439800,-2.969083740023890
Tree warbler and Minke whale,669454,NP4 8XE,51.748279288165100,-3.059833807173170
diamond python and gopher snake,675933,NP18 1LX,51.615359237282000,-2.954852045394460
Chickadee and diamond snake,669133,NP4 9HS,51.771686201272200,-3.074440430237740
Chipmunk and Badger,670147,NP4 5EY,51.682716486127000,-3.033249142135730
Rat and flying dragon,680017,NP10 9HH,51.594704000000000,-3.054941000000000
Armadillo and goanna,670707,NP4 0DG,51.694968233495300,-3.007803213522520
soft-shelled turtle and American sparrow,670132,NP4 5EE,51.676414741052200,-3.024890926717520
B and Schneider python,669912,NP4 7NZ,51.731719269818700,-3.066541651779240
dukite and boomslang,669871,NP4 7JE,51.733725267330100,-3.070397368841440
tuatara and sand viper,2644646,NP26 4EP,51.594809000000000,-2.760111000000000
Mole and blind snake,675057,NP19 8HH,51.588444476927300,-2.968375658244990
Kangaroo and Shearwater,674848,NP19 9GY,51.597413010160800,-2.928964651035640
cobra and cayman,674067,NP20 4DW,51.584542091905300,-2.997361451367550
Masked owl and Thrasher,669039,NP44 1PG,51.660170952028200,-3.023223000000000
Gull and Lemming,668712,NP44 3QX,51.650209272309200,-3.021235351063830
taipan and Moluccan boobook,668033,NP44 7LL,51.636243706717400,-3.041888233563560
Piping shrike and hoop snake,677173,NP15 1SU,51.700458598110000,-2.907892802912590
turtle and Bunting,676098,NP18 2JE,51.605633133605000,-2.916150906621990
horned viper and Cloud rat,679911,NP10 9FN,51.591686859713100,-3.061323613000710
rat snake and blue tongue,676560,NP16 6DS,51.639675690964500,-2.693053471633140
turtle and carpet snake,670748,NP26 4HN,51.592537930875200,-2.749399792336230
carpet snake and bicycle lizard,668101,NP44 8RU,51.648964944506100,-3.002865459821390
harlequin snake and sidewinder,670773,NP26 4LB,51.586593154237100,-2.763562551982780
Stint and B,2587224,NP20 2RW,51.574345000000000,-3.001741000000000
black snake and Mole,668818,NP44 4EH,51.643482313251700,-3.053933841284820
thorny devil and gecko,673849,NP20 5AY,51.588135404556400,-3.017648484363250
Argus and racer,671276,NP25 4QN,51.753197121766800,-2.693544527656410
carpet snake and Fish eagle,669056,NP44 1QE,51.657764660394500,-3.021983487792940
fer-de-lance and Mink,675360,NP19 4NG,51.578774198182800,-2.956841316673170
Old World quail and Chickadee,675369,NP19 4NT,51.578146185051200,-2.954461390460260
leathery turtle and Elephant,676714,NP16 6NZ,51.689928076462300,-2.805821747444770
Black jay and tuatara,679851,NP10 9BN,51.585394927226800,-3.040998657975310
deaf adder and Logrunners,673947,NP20 3QD,51.576006959866300,-3.033035000000000
mountain devil and Vulture,670442,NP26 5LT,51.586779025610200,-2.740168374140570
Asiatic leopard and python,1797914,NP20 2WF,51.560270000000000,-2.990512000000000
jew lizard and rock snake,674849,NP19 9GZ,51.598205013888200,-2.930005887463640
ringhals and diamond snake,675297,NP19 7RH,51.598791167081100,-2.971959796491700
thorn lizard and Chickadee,673940,NP20 3PU,51.579118095181800,-3.035991714427890
Duck and frilled lizard,669005,NP44 3AZ,51.640657626446700,-3.020500460711000
pit viper and Tahr,675932,NP18 1LW,51.642607247563100,-2.929758156531950
krait and soft-shelled turtle,674483,NP20 2JF,51.572014156220500,-2.990233209978520
Vulture and Egret,675762,NP18 3DA,51.615169968798000,-2.968193000000000
boa constrictor and Ground sloth,671271,NP25 4QF,51.725571285836900,-2.718269818878680
rattlesnake and diamondback turtle,669540,NP4 7QS,51.735382611869900,-3.069089760620660
Songlark and anole,673891,NP20 5EJ,51.598205781422900,-3.019750522574110
sand lizard and Wallaby,668671,NP44 3NN,51.648341899060200,-3.027090468157940
viper and cobra de capello,669176,NP4 9LX,51.771050815260000,-3.076077526298590
Wallaby and python,679553,NP10 9LD,51.593828459870600,-3.068086458647520
Ice seal and monitor,673975,NP20 3SL,51.582949654343800,-3.033827340009290
chuckwalla and Kangaroo,673831,NP20 5AA,51.585524655019000,-3.022151190204220
bandy-bandy and puff adder,675174,NP19 7HB,51.600007878929600,-2.981341767535030
Warbler and Badger,671313,NP26 3EF,51.580345477347400,-2.812872472042320
king snake and Elephant,674868,NP19 9JA,51.592844940681200,-2.925594477207430
blue racer and sand lizard,670632,NP26 4BU,51.586580777363600,-2.758539378960280
constrictor and goanna,676087,NP18 2HR,51.595151085204500,-2.888986719601790
racer and Kākāriki,675496,NP19 7BJ,51.602589745606400,-2.976878010168620
dugite and gopher snake,675696,NP19 0NA,51.582304525260700,-2.977972696108320
blind snake and Tit-tyrant,674988,NP19 8ED,51.590343853496200,-2.983255429021980
milk snake and snake,668911,NP44 2YN,51.654415000000000,-3.022631000000000
diamond snake and Mamo,2636205,NP10 9PN,51.584721000000000,-3.057430000000000
Masked owl and Egret,677344,NP15 1AY,51.699659268513200,-2.905445859950080
Parakeet and thorny devil,675883,NP18 3TD,51.619950468906700,-2.962979611186260
king cobra and lizard,2629169,NP19 4DW,51.579247000000000,-2.934286000000000
Moluccan boobook and bearded lizard,670809,NP26 4PR,51.597624327522800,-2.752428000000000
tokay and Wallaby,667078,NP7 9BB,51.770887000000000,-2.948074000000000
Tit-tyrant and diamond snake,670190,NP4 5LA,51.696424517608300,-3.033706081366340
Grackle and River dolphin,1797906,NP20 2QD,51.575010828900000,-3.002319224200000
B and cayman,670189,NP4 5JZ,51.696449265252400,-3.034979916270200
Egret and Zebra,1797923,NP20 5EU,51.590317354800000,-3.011432765200000
Diving bird and giant tortoise,670185,NP4 5JU,51.697600687176000,-3.032879196303680
Zebra and flying lizard,671124,NP26 4BG,51.591397305653700,-2.752122000000000
sand viper and Francolin,674385,NP20 2ED,51.581753023354500,-2.993317006649780
python and Elephant,674282,NP20 3GL,51.574977771937200,-3.017975034599130
water snake and Quetzal,669841,NP4 7EF,51.726375009816000,-3.070860765975150
anaconda and indigo snake,668301,NP44 6JH,51.647186543759900,-3.059960075705050
milk snake and Tit-tyrant,2644656,NP44 3FH,51.635095000000000,-3.006020000000000
monitor and White ibis,670056,NP4 6PR,51.710539117197600,-3.058169687807230
ringhals and coral snake,669398,NP4 8QJ,51.733778461716600,-3.060566067189840
Warbler and Herring gull,670634,NP26 4DH,51.587529955209200,-2.756361207292240
Ground sloth and Wader,669609,NP4 7UR,51.726000935507400,-3.080291884512970
Guillemot and bull snake,670207,NP4 5LX,51.687057094322800,-3.022062000000000
Kākāriki and B,676085,NP18 2HP,51.595719187760600,-2.887583006867250
Vole and dugite,677026,NP15 1LB,51.747673766547400,-2.905377381602550
Booted eagles and rat snake,668413,NP44 7ED,51.639792315577600,-3.040206565297680
Diving bird and Chickadee,669523,NP4 9EP,51.773714014980000,-3.081764455409610
sidewinder and Vulture,2589567,NP20 9PP,51.591274000000000,-2.997053000000000
Triller and ringhals,670353,NP4 0PH,51.691051176599600,-3.010566238120520
sea snake and brown snake,671324,NP26 3EU,51.580588544994400,-2.829531289434460
tuatara and Kestrel,680411,NP10 8EU,51.556188306690800,-3.015535973059210
blind snake and Tattler,668074,NP44 8HY,51.643820495834900,-3.004067072164980
copperhead and bandy-bandy,675688,NP19 0LN,51.581239090642800,-2.979435000000000
loggerhead and Thrasher,673875,NP20 5DP,51.592114980692400,-3.004514257898770
Pheasant and king cobra,669379,NP4 8PL,51.730444805467400,-3.058330518513660
Marsh harrier and Black jay,670664,NP26 5YR,51.591709000000000,-2.735674946083720
Ice seal and leathery turtle,674484,NP20 2JG,51.571012630722600,-2.989576563172540
Mouse and alligator,674209,NP20 4JY,51.584138579988300,-3.010891001677000
swift and frilled lizard,680217,NP10 8TQ,51.564543000000000,-3.050217000000000
bearded dragon and Peafowl,677136,NP15 1QW,51.704660909787800,-2.899279585302000
Macaw and leathery turtle,674218,NP20 4LS,51.585954579897200,-3.011970551204240
cobra de capello and loggerhead,2276181,NP4 4DW,51.708620000000000,-3.061055000000000
diamondback turtle and Condor,674972,NP19 8DG,51.591814854007200,-2.981540483139760
moloch and Partridge,674101,NP20 4FP,51.578453688080500,-3.004862365729920
pit viper and green turtle,670339,NP4 0NQ,51.692471631959700,-3.003248295351980
Bronzewing pigeon and Mink,671360,NP25 4TJ,51.733896129661200,-2.686645000000000
Elephant and skink,673632,NP20 5QX,51.602886048469600,-2.998297669681570
