name,id,postcode,lat,lon
Fulmarine petrel and dukite,1114258,GL7 5DL,51.738541917458500,-1.795656570475140
cerastes and tortoise,324603,SN3 4WB,51.602033000000000,-1.730285000000000
B and Marmoset,326000,SN25 2JW,51.600513306560400,-1.832659500750930
mud turtle and asp,326481,SN2 5PA,51.595561164798900,-1.789224155603530
Gila monster and harlequin snake,324982,SN3 3HD,51.564036717269200,-1.756290003102700
Scimitar babbler and Thicketbird,333869,SN1 2AG,51.565850321863300,-1.777617824288610
loggerhead and soft-shelled turtle,1114695,GL7 3FA,51.694362463632400,-1.697011246658230
copperhead and horned viper,326288,SN2 8BE,51.574177057079500,-1.773291646909300
Black cockatoo and Snipe,321570,SN7 7DU,51.654759703788000,-1.583599217690910
Peafowl and milk snake,327064,SN2 1AD,51.573231733674100,-1.777350981910960
brown snake and puff adder,608187,OX18 2PD,51.733903522390900,-1.587028659603810
thorny devil and elapid,608065,OX18 3RJ,51.754707056899600,-1.594213012432480
chameleon and Polecat,322705,SN5 8EE,51.554079119891400,-1.824550724038640
cycling lizard and Piping shrike,323161,SN5 3LH,51.569007618463200,-1.860173716223700
adder and Grackle,608314,OX18 3DB,51.754531625403100,-1.592881772295380
Viscacha and black snake,325732,SN25 1WT,51.591466322097000,-1.825301928734080
Egret and Armadillo,1114963,GL7 1JH,51.716048292154900,-1.968195000000000
viper and puff adder,321830,SN6 8LQ,51.557707090798200,-1.632086220739110
bearded dragon and Parrotlet,325652,SN25 3BT,51.585074946794000,-1.798148950653740
Meadowlark and bicycle lizard,325655,SN25 3BX,51.583085481374800,-1.791634294025010
caiman and Mole,322922,SN5 6QU,51.550325079367700,-1.846977019722720
Capuchin and flying lizard,607844,OX18 4JZ,51.767739165514800,-1.693549959874370
Komodo dragon and Chipmunk,1811714,SN1 3FJ,51.552061568900000,-1.772853613900000
bushmaster and chameleon,608082,OX18 3SJ,51.750465000000000,-1.604768632103510
Maya and horned toad,325014,SN3 3LY,51.563709476251600,-1.746121203263850
constrictor and Gull,333891,SN1 2BN,51.564765503069700,-1.779282173000930
Gull and crocodile,325018,SN3 3ND,51.565579474759900,-1.746024238558660
Magpie and hawksbill,327776,SN15 5AJ,51.562442341674800,-1.970522949102660
diamondback turtle and frilled lizard,333453,SN1 4FZ,51.551833420569100,-1.777974544276660
Peafowl and elapid,324828,SN3 2PA,51.556154298558300,-1.745009309706790
Tahr and Marsh harrier,326148,SN2 7RG,51.590546059297200,-1.766526959659290
Rabbit and rat snake,1778374,GL7 3JS,51.692781392235200,-1.678822000000000
mud turtle and mamba,608296,OX18 3AP,51.763261090226300,-1.595223119830740
Greenbul and terrapin,325157,SN3 2GZ,51.556179912124200,-1.757096416703780
Polecat and habu,1115081,GL7 1PY,51.701668957397800,-1.960058314474200
Tree warbler and python,1114200,GL7 6ER,51.696748636924400,-1.954116047588280
moloch and Fox,327198,SN2 1EX,51.572031847638600,-1.779982903025890
monitor and Viscacha,326617,SN2 7PL,51.586238387699200,-1.766116010342470
cycling lizard and Perching duck,321949,SN6 7ER,51.631544087908900,-1.712700930906280
Asiatic leopard and mud turtle,326032,SN2 9TE,51.560123354820200,-1.777905377091400
Shearwater and jew lizard,324861,SN3 2QY,51.561920741257200,-1.746376391055400
Thrasher and Capuchin,325601,SN26 7BE,51.614683543991900,-1.783098761941490
Vulture and Moluccan boobook,323143,SN5 0AN,51.566467108245100,-1.922997000000000
Ibex and Elephant,325992,SN25 2JL,51.602397120987300,-1.835944576250900
Macaw and Gull,327010,SN2 2DG,51.559869022223000,-1.801592602887110
Logrunners and cayman,326614,SN2 7PA,51.594584148704500,-1.758118916053640
Mamo and Dolphin,322409,SN5 8QQ,51.554447523414400,-1.836866859753390
amphisbaena and Parakeet,324045,SN3 6PA,51.553777452717900,-1.727599396110540
Black cockatoo and tree snake,326992,SN2 2BG,51.562956556869000,-1.803670962993680
racer and Capuchin,1115054,GL7 1NQ,51.707911000000000,-1.961399000000000
Towhee and indigo snake,1114501,GL7 4EL,51.669282197283500,-1.770836784860730
snake and flying lizard,333541,SN1 2JN,51.559348490823900,-1.777058076424040
carpet snake and Grosbeak,326479,SN2 5NY,51.595693904892700,-1.788039754697900
Linsang and Gila monster,1811992,SN25 2PL,51.604044636800000,-1.815854000000000
caiman and saltwater crocodile,325830,SN25 2AS,51.604135710485000,-1.825715438872330
Grouse and thorn lizard,325550,SN25 4ZH,51.602487814148400,-1.801464924297290
Tit-tyrant and whip snake,1115416,GL7 1EP,51.715587509854200,-1.960842236277430
Kestrel and sea snake,333736,SN1 1BB,51.561861776067800,-1.784388491456720
hawksbill and racer,324946,SN3 3DX,51.561884964457100,-1.759287618649710
cobra and Dorcopsis,333208,SN1 5JE,51.559991489553300,-1.789301866859590
anaconda and Chipmunk,326604,SN2 7NE,51.586421551404500,-1.758869455373710
puff adder and rattlesnake,322120,SN6 8AR,51.596737920843700,-1.661858000000000
elapid and soft-shelled turtle,323316,SN5 4HT,51.603081461875200,-1.865021780028430
sand lizard and Asiatic leopard,2658420,SN25 2US,51.613336000000000,-1.819429000000000
mountain devil and sidewinder,608210,OX18 4AG,51.773968012693000,-1.616244137973660
smooth snake and bearded lizard,324502,SN3 6JE,51.550869174152800,-1.729736819758470
leguaan and leathery turtle,1778401,GL7 5WA,51.670114000000000,-1.928881000000000
flying dragon and Macaw,326123,SN25 1RZ,51.591520684606500,-1.813854685221000
Tahr and Shearwater,1114497,GL7 4EE,51.673505000000000,-1.773287690858400
Rabbit and python,324465,SN3 4NW,51.577089051872400,-1.742179358143990
gopher snake and worm lizard,333557,SN1 2LG,51.561351328609300,-1.775879824759110
Thrasher and sidewinder,324462,SN3 4NS,51.581939000000000,-1.751706817153330
Herring gull and Bunting,333390,SN1 4AY,51.552627274053900,-1.784201332002970
goanna and Greenbul,322266,SN6 6QY,51.635829245384300,-1.903070549481520
cobra and Lemming,324847,SN3 2QB,51.560281830914000,-1.745231480062680
Snipe and Nukupuʻu,2585841,SN2 9JD,51.551194000000000,-1.725769000000000
copperhead and Chickadee,325503,SN25 4XS,51.597877742838700,-1.797644724803130
Pheasant and Tree warbler,324574,SN3 4TQ,51.598908000000000,-1.736007000000000
flying lizard and Kākāriki,325474,SN25 4WB,51.602153230411600,-1.800340180306170
Fox and Songlark,325647,SN25 3BL,51.583427180127400,-1.796785150514170
Diving bird and cerastes,333226,SN1 5JT,51.558017439396800,-1.791575623180380
tortoise and Skunk,2614690,SN26 8AJ,51.612383000000000,-1.796990000000000
Black jay and mamba,322948,SN5 5BE,51.579757280152900,-1.836184719215640
Lemming and tokay,324668,SN3 3SA,51.553514866326600,-1.734653853162090
puff adder and giant tortoise,326330,SN2 5DT,51.589825767592400,-1.779998104757010
ringhals and cobra de capello,333235,SN1 5LG,51.555991037460800,-1.794786969354110
River dolphin and soft-shelled turtle,325467,SN25 4UL,51.593138000000000,-1.801664000000000
sand lizard and king snake,324805,SN3 4HE,51.576309403607500,-1.739283274547620
Rat and Elephant,1114328,GL7 3QJ,51.720782000000000,-1.684154000000000
Asiatic leopard and Maya,326435,SN2 5JR,51.593478389042900,-1.791023813476870
boa and Capuchin,324883,SN3 3AE,51.559255075206800,-1.761537346107170
boomslang and Dorcopsis,324363,SN3 5PA,51.555381044792900,-1.725080106568360
Fulmarine petrel and Gull,333701,SN1 3JJ,51.555528117564900,-1.782370234294170
blue racer and Grosbeak,607948,OX18 3LJ,51.758707214536900,-1.596567769499340
ringhals and Puffleg,608270,OX18 2SD,51.713183131423400,-1.588244919108390
thorn lizard and moloch,323107,SN5 5SR,51.564856162766800,-1.834449278584770
python and Minke whale,323295,SN5 4EX,51.594161454397500,-1.872525980303690
deaf adder and skink,326626,SN2 2LN,51.583759741900000,-1.812962663773780
lizard and Recurvebill,1114773,GL7 3LA,51.720751009221400,-1.648354091171290
moloch and flying dragon,321550,SN7 7BS,51.658450330417800,-1.582249880828740
elapid and American sparrow,326843,SN2 1QJ,51.580694270526300,-1.781990423739090
Rat and Cloud rat,322849,SN5 6EN,51.555156829409100,-1.842720301894080
Chicken and krait,1115307,GL7 1AZ,51.718030278383700,-1.953095839208850
Vole and blindworm,322939,SN5 5AT,51.577856742347100,-1.840275448454560
Cuscus and taipan,321873,SN6 8PY,51.552228000000000,-1.651197000000000
cobra de capello and Wallaby,323103,SN5 5SJ,51.565173425112500,-1.829946980816260
garter snake and Darwin's finches,322157,SN6 6HB,51.634369893370500,-1.889708615083640
anaconda and Chickadee,322089,SN6 7TA,51.644523920919100,-1.768085539992610
Magpie and cycling lizard,333257,SN1 5QH,51.558083542813400,-1.783382194101070
diamond snake and Snipe,326613,SN2 7NW,51.589059676201200,-1.760659796562010
horned viper and Kite,325162,SN3 2HF,51.551125337510600,-1.747893017648910
Bronzewing pigeon and bearded dragon,321674,SN7 7LG,51.638428000000000,-1.589913710229110
racer and Ice seal,1812258,SN5 5EF,51.580981479700000,-1.827882278100000
Tahr and Darwin's finches,607953,OX18 3LR,51.762654040160900,-1.604429489894070
Jackal and Boto,324648,SN3 3PY,51.563834373974100,-1.741547355647620
glass snake and Skunk,1114611,GL7 4NE,51.709885013919700,-1.774771116087040
Mouse and Marsh harrier,1115073,GL7 1PP,51.710788207238600,-1.967315791473790
gaboon viper and Ice seal,1114092,GL7 5XD,51.670466891343300,-1.934042821877560
Parrotbill and Black jay,1114585,GL7 4JT,51.709896857152600,-1.771587050357500
Buzzard and chameleon,1114299,GL7 5HW,51.706958000000000,-1.856899000000000
Egret and cobra,333801,SN1 1PN,51.559123572026600,-1.781776100995970
Old World quail and B,608409,OX18 3HH,51.759159198335900,-1.592057801786100
racer and bearded lizard,1114896,GL7 2EX,51.723421064589800,-1.968870000000000
saltwater crocodile and leguaan,1114106,GL7 5XX,51.668360255073900,-1.929389911292170
Grouse and Marmoset,324650,SN3 3QB,51.561456887991100,-1.739844173007190
Parrotbill and Badger,324854,SN3 2QL,51.557105587648900,-1.744181815247030
puff adder and blue tongue,2431511,SN1 5TY,51.551194000000000,-1.725769000000000
giant tortoise and rock python,1811998,SN25 2PW,51.609156000000000,-1.815255132700000
kabaragoya and lizard,326924,SN2 2BD,51.563986581581900,-1.801300606182390
mountain devil and coral snake,326905,SN2 1XB,51.577120643852000,-1.779814057547160
terrapin and dugite,326083,SN25 1PZ,51.594741633533100,-1.815155225503180
Crow and cayman,1114420,GL7 5QZ,51.674213204166500,-1.858982930305010
Parakeet and leathery turtle,323628,SN4 0SN,51.566511597010000,-1.720930150738540
Songlark and Piping shrike,322440,SN5 8SX,51.553526525355200,-1.821812463057450
viper and Condor,326727,SN2 1JD,51.580919982198400,-1.797590064857700
amethystine python and taipan,327122,SN2 1EP,51.567475091194400,-1.790854345237020
Partridge and goanna,327216,SN2 1HP,51.571254706311800,-1.782728101018990
Tit-tyrant and moloch,322284,SN6 7AB,51.631500596550100,-1.709638269035560
horned toad and Dolphin,1113944,GL7 7BA,51.726377201423000,-1.961889871916810
Masked owl and Fulmarine petrel,326429,SN2 5JE,51.595691698486800,-1.781918718533480
agama and chuckwalla,324687,SN3 3TP,51.559695935964900,-1.736421050354210
Maya and Petrel,326155,SN2 7RU,51.592570535952900,-1.762748941867200
kabaragoya and diamondback terrapin,1115043,GL7 1NA,51.709537384951300,-1.963698530934540
hoop snake and python,326505,SN2 7HQ,51.581981092952800,-1.773050811832970
puff adder and Darwin's finches,322779,SN5 6AL,51.559153471160600,-1.839374399814340
Chickadee and Skunk,1778325,GL7 1GN,51.722249518994000,-1.948256518726230
Old World warbler and tortoise,322949,SN5 5BF,51.579216874982700,-1.835522823758950
puff adder and bearded dragon,608378,OX18 1JQ,51.771764366943200,-1.584248673748420
Philippine hawk-owl and Grouse,333534,SN1 2JB,51.561012000000000,-1.781061096704680
cayman and smooth snake,326115,SN25 1RQ,51.588504648978900,-1.811384320298080
Tahr and swift,608824,OX18 1FX,51.771378000000000,-1.586441000000000
death adder and alligator,325946,SN2 9SH,51.560123354820200,-1.777905377091400
Bunting and leathery turtle,321696,SN7 7NP,51.654022392454400,-1.581061886519220
Solitaire and gecko,333178,SN1 5EQ,51.561597870725900,-1.792626773544080
Gull and Thicketbird,324658,SN3 3RJ,51.564894443909300,-1.737083505919330
elapid and black snake,326879,SN2 1SW,51.584290947855500,-1.777268134349780
sea snake and Parrotlet,326621,SN2 7PS,51.585474303122600,-1.766206528064500
indigo snake and boa constrictor,326096,SN25 1QR,51.594376297992300,-1.806047585178230
Viscacha and wall lizard,325689,SN25 3ES,51.585423152870800,-1.812970277040280
mamba and Argus,322526,SN5 7AE,51.559689748013000,-1.818629334746490
Ice seal and monitor,1114797,GL7 3NN,51.744550966427700,-1.711261161138630
Gull and Zebra,2658438,SN6 6FH,51.651637000000000,-1.863667000000000
Francolin and Herring gull,2626263,GL7 5FD,51.734581000000000,-1.896971000000000
River dolphin and caiman,333567,SN1 2LZ,51.559092166452300,-1.774664804509130
Mouse and blindworm,333864,SN1 1ZQ,51.551194000000000,-1.725769000000000
Condor and rat snake,322212,SN6 6LZ,51.640506987209500,-1.860575721996050
fer-de-lance and Polecat,326079,SN25 1PU,51.590260257559300,-1.801850155527580
habu and Rat,324867,SN3 2RF,51.558900644074100,-1.751052378597700
elapid and Duck,322187,SN6 6JS,51.632239811063400,-1.823917501462490
carpet snake and Prion,1114987,GL7 2LF,51.732749000000000,-1.983503000000000
taipan and Stilt,324660,SN3 3RN,51.564952317221500,-1.738843230476220
Gull and skink,326238,SN2 7TE,51.592880379741800,-1.769344372821780
bicycle lizard and horned viper,333367,SN1 3PX,51.555020050284500,-1.794834603721840
Siskin and Duck,322673,SN5 8AQ,51.551708343551900,-1.820550376124030
Macaw and horned toad,324604,SN3 4WE,51.580309773265300,-1.738928481573040
diamondback turtle and iguana,1778314,GL7 1FE,51.708860000000000,-1.951310785802130
Pratincole and Puffleg,324860,SN3 2QX,51.561655654170500,-1.748426000000000
Diving bird and king snake,1811718,SN1 4GZ,51.551676424200000,-1.788071263900000
Civet and diamond python,321478,SN7 8DG,51.678739546593100,-1.674871566504440
anole and constrictor,326749,SN2 1LG,51.577561416436400,-1.789740241893200
Snipe and flying dragon,608335,OX18 1GL,51.770934919650500,-1.591299563910130
gopher snake and blue tongue,1800684,OX18 9DF,51.757629015200000,-1.593056956800000
sea snake and Fox,607933,OX18 3JR,51.755830374275900,-1.601939272875770
deaf adder and snake,323208,SN5 4BA,51.586079935607200,-1.874092919968110
Diving bird and American sparrow,326440,SN2 5JX,51.594954873708100,-1.787075965112410
blind snake and Mouse,1778351,GL7 1QP,51.708925614534400,-1.950471452665270
green turtle and gavial,1114004,GL7 7HS,51.736101835099600,-1.985616276410760
saltwater crocodile and Stint,327003,SN2 2BX,51.561824156759700,-1.803978772414690
frilled lizard and gopher snake,323182,SN5 3NY,51.555668000000000,-1.854402000000000
Solitaire and cycling lizard,325231,SN3 1AB,51.559447212631400,-1.767681373804790
cayman and Viscacha,333750,SN1 1DQ,51.565596252047600,-1.786058797664840
Ice seal and Thicketbird,2631636,SN1 2FA,51.559898000000000,-1.776553000000000
Pitohui and Parakeet,1114403,GL7 5QB,51.686592000000000,-1.910455000000000
lizard and Fox,322388,SN5 8PN,51.554304600756900,-1.837545265991040
Wallaby and grass snake,2664433,SN25 2UE,51.612292000000000,-1.830510000000000
Grosbeak and krait,1114690,GL7 3EU,51.707056314049400,-1.692888875789770
sea snake and Magpie,1114391,GL7 5PL,51.672435661461500,-1.840015867088470
dugite and pit viper,326329,SN2 5DS,51.589578821480900,-1.777776384045640
diamond snake and galliwasp,321993,SN6 7NJ,51.639299765949700,-1.703923994069720
Kangaroo and gecko,321639,SN7 7HG,51.657981649155400,-1.584465997878810
python and Chickadee,608289,OX18 3AA,51.760426581600800,-1.594552979169580
Viscacha and gavial,1115404,GL7 1DY,51.711797583897000,-1.948673407435120
Vole and Snipe,1114713,GL7 3HR,51.690847898836400,-1.677114036406120
brown snake and Peafowl,324862,SN3 2QZ,51.561941240534300,-1.747544762869490
Quetzal and Greenbul,324262,SN3 5DD,51.565123888451200,-1.723448894656740
Rat and Rat,2614828,SN2 9TU,51.560126000000000,-1.777894000000000
puff adder and Siskin,1114791,GL7 3NE,51.744775722116700,-1.754841819352860
massasauga and B,333260,SN1 5QN,51.557999515680400,-1.786599254915010
Badger and Jackal,2585839,SN2 9JA,51.551194000000000,-1.725769000000000
soft-shelled turtle and Grosbeak,333206,SN1 5JA,51.560118581633400,-1.789979262978200
Nukupuʻu and Vulture,322364,SN5 8NG,51.550591699955400,-1.831544435966580
tree snake and tree snake,323183,SN5 3PA,51.561152083211300,-1.848037084258880
thorny devil and gaboon viper,608453,OX18 1UA,51.769467751777700,-1.596037152966230
Thrasher and Mamo,321786,SN6 8JG,51.580648344774200,-1.666623804962300
tokay and Elephant,321464,SN7 8BP,51.675687181933700,-1.642412010957640
Songlark and Marmoset,1114944,GL7 1GW,51.708089908445100,-1.964018068513420
River dolphin and alligator,608423,OX18 3JA,51.760360646189200,-1.593684232620450
constrictor and Logrunners,1114961,GL7 1JD,51.703320206932800,-1.951692842875490
Fulmarine petrel and Perching duck,321658,SN7 7JJ,51.658416126878900,-1.585286042423520
Argus and Gull,333167,SN1 5DT,51.559120932460400,-1.790200225087150
harlequin snake and bushmaster,322717,SN5 8HR,51.550548838058800,-1.826799713564330
Nukupuʻu and goanna,1115106,GL7 1RY,51.712409000000000,-1.970933000000000
