name,id,postcode,lat,lon
diamond snake and crocodile,1013371,IP25 7LY,52.631129000000000,0.901706000000000
amethystine python and Herring gull,660591,NR17 1TU,52.529737126762100,0.932939956572118
Hawaiian honeycreeper and water snake,644688,NR8 6SQ,52.676599922558400,1.208002426581510
Capuchin and Shearwater,647325,NR4 6PZ,52.613484239448600,1.273357686779230
adder and sidewinder,1798417,NR18 8BZ,52.571621521100000,1.110569516300000
Capuchin and thorn lizard,647626,NR4 6DU,52.609685597936600,1.280623610193830
Bronzewing pigeon and Badger,653683,NR3 2NZ,52.651287928670900,1.270622636284270
alligator and Dolphin,666423,NR1 3ES,52.623584000000000,1.298659000000000
Boto and python,644633,NR8 6PQ,52.677979625228200,1.203546210847740
gopher snake and indigo snake,644790,NR8 6YY,52.677829293934900,1.209098746003680
Moluccan boobook and blue racer,653377,NR3 3AY,52.637541000000000,1.288291241161400
Dorcopsis and milk snake,646711,NR5 9NT,52.638952034662400,1.209384377492080
flying dragon and Ice seal,666444,NR1 1SW,52.629968000000000,1.308378000000000
bearded lizard and Jerboa,662166,NR14 8AZ,52.556134278140500,1.230084288528720
saltwater crocodile and viper,647099,NR5 0TJ,52.649652589619700,1.206456933529740
Tree warbler and Minke whale,661915,NR14 8PE,52.573630855069000,1.289340221671120
mountain devil and hoop snake,658524,NR2 4SN,52.630494000000000,1.297272000000000
Pheasant and blind snake,647404,NR4 6UR,52.604920386136500,1.240751489489320
Boto and White ibis,644070,NR9 5HF,52.653511618026600,1.153856449399190
hawksbill and Diving bird,658918,NR2 3AF,52.633603404466400,1.277240378383080
crocodile and Zebra,658598,NR2 3JJ,52.622854611928100,1.273067233329470
Stilt and Parakeet,647022,NR5 8YH,52.640400658784100,1.240063951096660
Polecat and Pratincole,644782,NR8 6YN,52.685872515402300,1.204997473256790
monitor and Kākāriki,658575,NR2 3HF,52.629660125767000,1.271210597095510
Boto and bearded dragon,662005,NR14 8SW,52.561851000000000,1.272998807611550
Kite and Piping shrike,1798390,NR18 0QL,52.571302583300000,1.119949274100000
Guillemot and rattlesnake,665730,NR10 3DY,52.702581476949500,1.238749339645100
turtle and chameleon,660166,NR18 0EX,52.580912202196200,1.128309205188690
krait and American sparrow,647516,NR4 7HF,52.623805640559800,1.260768539853620
cobra de capello and dugite,644218,NR9 5SB,52.720493397375400,1.106881970851600
goanna and taipan,665992,NR1 4JW,52.630654640777600,1.312095266561500
diamondback and dugite,644549,NR9 3LL,52.630247919448100,1.185689286379850
loggerhead and Mole,658038,NR20 3UD,52.695842645288000,1.006887868108730
Parrotlet and Kangaroo,653789,NR3 1HX,52.633576730994400,1.296661933166650
Peafowl and black snake,662204,NR14 8DZ,52.580514776523200,1.248516684962850
Grouse and Mole,666501,NR1 2AF,52.620442847601500,1.301614752746240
diamondback turtle and massasauga,647698,NR4 6NG,52.605180191359500,1.285471736045760
Jay and bearded lizard,665430,NR10 3RR,52.699787823112900,1.235996025446150
Tit-tyrant and asp,666075,NR1 3JU,52.628727852323800,1.296385849053530
mamba and green turtle,658690,NR2 3RW,52.629278508350200,1.266792309196760
cayman and sand lizard,644944,NR8 6GX,52.690441884985600,1.220222124075720
adder and black snake,658381,NR2 4EB,52.639642030688600,1.272872523936490
agama and Ibex,666333,NR1 2RR,52.611416681121300,1.294389996254700
Capuchin and Fish eagle,653489,NR3 3LQ,52.647165061920300,1.293145205635160
diamondback terrapin and rock python,645000,NR8 6LY,52.683248414276400,1.205589513543230
tuatara and leathery turtle,646028,NR6 7DA,52.654391859862600,1.293614791390380
Armadillo and carpet snake,653432,NR3 1UB,52.634826887438100,1.304723751140540
Prion and Kākāriki,652971,NR3 4TG,52.641177651681500,1.302423339886300
agama and Gila monster,658415,NR20 3NX,52.660982217257900,1.020466568440920
asp and perentie,653606,NR3 2HB,52.646160567638000,1.284952017536720
gecko and boa,660111,NR18 9DD,52.555678184304700,1.033998919260320
Pratincole and Shearwater,661815,NR15 1QR,52.526900000000000,1.233260000000000
Tit-tyrant and Bronzewing pigeon,659932,NR18 0SD,52.593891624605600,1.128230133151160
grass snake and White ibis,647169,NR4 7NL,52.611552090646200,1.250135741579310
agama and ringhals,658618,NR2 4SX,52.630572302348000,1.297973133492920
leguaan and cayman,661845,NR14 8HR,52.570612046280600,1.297306351738830
Peafowl and slowworm,1798648,NR3 1SP,52.635008725800000,1.297523557200000
gecko and mud turtle,647285,NR4 7UT,52.625163000000000,1.223405000000000
Parrotlet and Capuchin,666569,NR1 2EJ,52.612652848444800,1.300378083297930
deaf adder and milk snake,660176,NR18 0FP,52.581826668196500,1.137926647393110
mamba and Wallaby,658999,NR2 1ES,52.630550411041200,1.290034085405140
Warbler and Gila monster,665047,NR10 5LX,52.738450005038700,1.266169864785500
Dolphin and Old World vulture,647498,NR4 7EE,52.622208537780300,1.261285193036970
horned viper and Kite,658106,NR20 4EG,52.715889000000000,0.900814661311676
Mole and White ibis,660186,NR18 0HD,52.580742928359700,1.131648478303300
box turtle and hoop snake,646318,NR6 6RZ,52.658091147645000,1.280552258576590
Fulmarine petrel and rock snake,665334,NR10 4RF,52.743718668380300,1.092590097602630
Asiatic leopard and glass snake,647483,NR4 7DH,52.617813672291200,1.258564462129140
skink and Petrel,666248,NR1 2NS,52.603616103078700,1.294823372483060
Old World warbler and American sparrow,646838,NR5 8LR,52.631529616385600,1.237560367466260
kabaragoya and horned viper,657778,NR20 4NU,52.703898000000000,0.988551000000000
Cloud rat and Hawk,646662,NR5 9HW,52.629065000000000,1.215835489132600
Parrotlet and whip snake,653785,NR3 1HR,52.631925857184600,1.298134131464750
bandy-bandy and racer,647720,NR4 6PS,52.611694383056900,1.280507945728540
Polecat and alligator,659367,NR19 1WH,52.682285801199900,0.939353325518106
tiger snake and Grackle,665036,NR10 5LF,52.748138161432000,1.300819851426910
Fox and Buzzard,666291,NR1 2QX,52.616857844692100,1.289863521522450
Goose and mountain devil,653857,NR3 1NN,52.637138442557300,1.299236123408650
leguaan and hognose snake,647377,NR4 6TB,52.601188755781000,1.233164235655280
Pheasant and green turtle,666255,NR1 2PA,52.604978601225900,1.292724635441910
Night heron and Eagle,644568,NR9 3NN,52.614602817200000,1.189236299447730
indigo snake and massasauga,658061,NR20 4AZ,52.685064919032800,0.954160633355087
flying lizard and Rat,659827,NR18 0PQ,52.578156072911500,1.109703789220600
tokay and Myna,647441,NR4 6XW,52.602641973989900,1.238234518284080
Duck and Cloud rat,647074,NR5 0SD,52.646895581792200,1.207970287937150
box turtle and anaconda,644034,NR9 5DG,52.645622000000000,1.107749000000000
puff adder and Songlark,661806,NR15 1QD,52.541251474393900,1.256264854860910
saltwater crocodile and Mole,647324,NR5 0DE,52.644392728672400,1.236654000000000
Solitaire and Francolin,644725,NR8 6TW,52.683202792944700,1.189959012214140
Coati and Tahr,658040,NR20 3YN,52.682285801199900,0.939353325518106
gecko and cerastes,1798472,NR19 9UD,52.671841075600000,0.959362931400000
Petrel and Triller,659684,NR19 1PN,52.672647734661600,0.933823976751119
blind snake and Mockingbird,653628,NR3 1AE,52.631225887419700,1.297756260469390
Mole and cobra de capello,658136,NR2 4UB,52.634418225389200,1.286776756030860
sea snake and tiger snake,661493,NR15 1XF,52.535301454995500,1.298640181134370
Siskin and Buzzard,653538,NR3 2AB,52.652987692398000,1.279600000000000
Ground sloth and Stint,665628,NR10 3AE,52.690134230548400,1.280587537174510
sidewinder and Wader,661800,NR15 1PW,52.541991440826200,1.268238509623500
krait and cerastes,660288,NR18 0LR,52.577990824506900,1.115301872614520
galliwasp and green turtle,659952,NR18 0TF,52.581470768918900,1.119756467413110
Diving bird and death adder,659850,NR18 0QU,52.576223046731600,1.116519804312010
taipan and Diving bird,659981,NR18 0UZ,52.566393205024800,1.120279514961420
crocodile and Mink,647513,NR4 7HB,52.623548167489600,1.260320809647040
Bunting and blue tongue,646800,NR6 5AE,52.649527567107700,1.250617044188520
Recurvebill and bicycle lizard,1798180,NR10 4SH,52.743002000000000,1.088375000000000
sidewinder and sand viper,662155,NR14 8AL,52.554622997876700,1.241275680236580
puff adder and Petrel,653640,NR3 1BB,52.631688974111800,1.295217000000000
saltwater crocodile and Goose,657905,NR20 4TN,52.715751099317500,0.902376324017235
Tree warbler and sand viper,658127,NR2 4TN,52.639467404265200,1.283519000000000
tokay and skink,653549,NR3 2AY,52.652214307284400,1.267536000000000
cobra and garter snake,646972,NR5 0LH,52.649404992037900,1.234075881230260
Quetzal and swift,2663731,NR1 1GS,52.620330000000000,1.312401000000000
brown snake and hognose snake,658485,NR2 4PG,52.631304966998100,1.288124831928210
grass snake and Stilt,2286211,NR20 3SP,52.672859000000000,1.083000000000000
Goose and Triller,666280,NR1 2QH,52.617158317140500,1.288112892353260
iguana and Armadillo,646974,NR5 0LL,52.647989622600600,1.231235830130730
hognose snake and Partridge,658270,NR20 3HX,52.677127100508800,1.069341840653740
sidewinder and massasauga,652956,NR3 4SE,52.643144000200100,1.308337862007730
Kestrel and box turtle,662211,NR14 8EJ,52.555477067286200,1.222525457669870
grass snake and Towhee,661460,NR15 1TR,52.531814000000000,1.287318000000000
Grackle and Ground sloth,1798890,NR8 5GD,52.664974812200000,1.176826173300000
whip snake and Tit-tyrant,2656036,NR18 8FJ,52.571663000000000,1.110638000000000
rock python and Pitohui,644562,NR9 3NB,52.598292721851800,1.170681482308760
Mouse and Stint,652925,NR3 4QF,52.641953190998300,1.298800372902220
Partridge and slowworm,659910,NR19 1BA,52.675983168207800,0.940749747641355
agama and Philippine hawk-owl,1798913,NR8 6PZ,52.681080168500000,1.207990000000000
galliwasp and flying dragon,644078,NR9 5HW,52.631161542670900,1.143778463801060
flying lizard and iguana,658153,NR20 3AL,52.679581678161700,0.961987569547524
Asiatic leopard and Kangaroo,658525,NR2 3AY,52.631629718471900,1.277436000000000
wall lizard and leathery turtle,2655999,NR10 3GN,52.700737000000000,1.241416000000000
Guillemot and sand viper,659457,NR19 2DR,52.685097000000000,0.939612090794324
Mamo and River dolphin,647415,NR5 0DP,52.643405738019800,1.237388344386610
anole and pit viper,661132,NR16 1EJ,52.528250092985800,1.177117605676510
Petrel and Mockingbird,658090,NR20 4DN,52.718391662978600,0.926276280547702
ringhals and Parrotlet,647633,NR4 6EP,52.601152836322000,1.278921955268400
Masked owl and Rabbit,2284853,NR10 3FR,52.707278000000000,1.242340000000000
hognose snake and tortoise,646294,NR6 6PT,52.671164465295400,1.259177584649410
lizard and Meadowlark,653210,NR3 4BN,52.645855718586600,1.296565865447200
B and Linsang,659941,NR18 0SR,52.581539187302700,1.142320504013200
Chipmunk and mud turtle,666048,NR1 3HE,52.621725179671900,1.299169510574400
skink and Polecat,645321,NR7 8TS,52.652654498360400,1.308509226692320
perentie and Perching duck,657749,NR20 4LE,52.727892426640100,0.977720310730200
smooth snake and Condor,1798433,NR18 8DY,52.571621521100000,1.110569516300000
sand viper and Asiatic leopard,647110,NR5 0UA,52.644945883074500,1.202918696042930
Hawaiian honeycreeper and Black jay,661872,NR14 8LA,52.582908597638700,1.229735918001590
Crow and flying dragon,644127,NR9 5JT,52.692128438981300,1.133195747965250
python and Greenbul,646876,NR5 8QS,52.637280794945200,1.251511865593010
tortoise and kabaragoya,1798649,NR3 2FB,52.644916782600000,1.272024628000000
Kite and perentie,646422,NR6 6XQ,52.662343400652700,1.278016147418140
Egret and Stilt,645952,NR6 7BB,52.665794838250800,1.296233227407400
Triller and death adder,647056,NR5 0QN,52.648933137279000,1.215409478689230
Parakeet and Puffleg,658086,NR20 4DG,52.729010066770300,0.933994211843161
tortoise and Capuchin,646543,NR5 9AP,52.640143000000000,1.229199365228070
taipan and Logrunners,660429,NR17 1JB,52.545207631611100,0.971749148008758
puff adder and amphisbaena,646256,NR6 6LE,52.663953000000000,1.270903000000000
Kākāriki and Perching duck,657961,NR20 3RE,52.661451591594200,1.035171077077780
Boto and diamondback turtle,659103,NR2 1RP,52.627069000000000,1.285886000000000
Old World quail and Herring gull,2629281,NR18 9FG,52.559095000000000,1.123117000000000
hawksbill and Treepie,646909,NR5 8TJ,52.638602580508200,1.239383979522690
coral snake and Philippine hawk-owl,646916,NR5 8TT,52.638100790902900,1.238001593025380
mamba and fer-de-lance,658228,NR20 3ED,52.711527568006900,1.036933000000000
krait and Fulmarine petrel,666591,NR1 2GN,52.605450096273600,1.295817945830750
Treepie and harlequin snake,658764,NR2 2BH,52.623308332000200,1.282987928203070
Condor and Grosbeak,665441,NR10 3SL,52.701990409796700,1.238986837668340
bushmaster and Herring gull,1798903,NR8 5GU,52.667346071500000,1.184971723600000
water snake and lizard,644338,NR9 4LA,52.577945252899800,0.987338517342138
Buzzard and Peafowl,645566,NR7 8EH,52.656420262226800,1.311174963805960
Chickadee and amethystine python,644524,NR9 5BU,52.649002000000000,1.129991000000000
loggerhead and Logrunners,661061,NR16 1AG,52.538157112424600,1.190621156650310
Treepie and Shearwater,666555,NR1 2DD,52.619354000000000,1.311655000000000
terrapin and water snake,657959,NR20 3RB,52.660222490857800,1.035056289116630
cobra de capello and Capuchin,653205,NR3 4BE,52.647685245481000,1.300947396062570
black snake and Snipe,666362,NR1 2UF,52.615399406153800,1.307662492272460
Nukupuʻu and Nukupuʻu,657575,NR20 5HN,52.743490000000000,0.963966000000000
Parrotbill and Jerboa,647573,NR4 6AE,52.611730307673500,1.263268713453180
sand viper and Viscacha,659379,NR19 1XU,52.664964322225600,0.930335979090175
River dolphin and swift,661734,NR14 8GJ,52.554959965828500,1.236195194812300
Puffleg and snapping turtle,658129,NR2 4TQ,52.637442194488000,1.284756554100980
moloch and tuatara,646413,NR6 6XB,52.666586368023700,1.280686049197020
cerastes and Bunting,658174,NR20 3BN,52.678759087171900,0.956398156673600
blindworm and diamondback turtle,660181,NR18 0GA,52.571325637588200,1.110902838878020
puff adder and Bunting,658274,NR20 3JB,52.686504018206200,1.077769339236540
Kestrel and slowworm,644467,NR9 3EZ,52.597958188554600,1.167053542618880
Linsang and Gull,659460,NR19 2DU,52.684663810616700,0.940282601194501
monitor and New World blackbird,653169,NR3 3TF,52.651402124252600,1.295046170916880
Treepie and bicycle lizard,644136,NR9 5LG,52.695369221932900,1.092692191406430
Jay and whip snake,1013583,IP25 6TF,52.562200887195800,0.904899598757867
Jackal and puff adder,657743,NR20 4JX,52.724312597106500,0.977031926003459
ringhals and Moluccan boobook,646471,NR6 5NS,52.665142700707400,1.264912449166820
Parrotbill and sand viper,653912,NR3 1SX,52.637254090853100,1.298313485213590
sand viper and boa constrictor,653515,NR3 3PB,52.654625018566200,1.292345675641170
Vole and garter snake,657995,NR20 3TF,52.662527051486500,1.034964612845780
massasauga and Perching duck,1798516,NR20 4SZ,52.733870393700000,1.003802075800000
sand lizard and Bunting,646090,NR6 7JH,52.666451670211000,1.311371746986450
blue racer and bicycle lizard,653293,NR3 4LA,52.643290000000000,1.297404920607280
Pheasant and taipan,658953,NR19 9TJ,52.671841503625000,0.959362989330350
Fox and crocodile,653585,NR3 2DZ,52.645075000000000,1.275695443423410
frilled lizard and Grackle,666066,NR1 3JB,52.619929000000000,1.299108000000000
Wallaby and Puffleg,653806,NR3 1JX,52.631700320447700,1.297836309315690
Triller and Quetzal,647462,NR4 7BE,52.615541855059000,1.256474769746770
Stint and Booted eagles,653794,NR3 1JE,52.634825939585100,1.296371580329330
Zebra and cayman,646210,NR6 7QY,52.663031698116000,1.311778645237340
puff adder and Flameback,644507,NR9 5AR,52.663055000000000,1.109963000000000
Nukupuʻu and Piping shrike,646158,NR6 6GB,52.665165423048900,1.288789470815670
Elephant and habu,658629,NR2 3NE,52.621715111048100,1.269716227233350
Skunk and Night heron,647493,NR4 7DY,52.621024652258700,1.250704991757510
pit viper and Civet,647723,NR4 6PW,52.609373965086900,1.264691000000000
Gull and Night heron,644334,NR9 4JU,52.577208568089800,0.986240310701232
Macaw and indigo snake,657898,NR20 4TB,52.716803094938400,0.925784862584524
moloch and Hawaiian honeycreeper,2584204,NR20 4FS,52.715052000000000,0.984516000000000
Kangaroo and crocodile,653587,NR3 2EB,52.645570039604600,1.272502253536040
blue tongue and Songlark,661450,NR15 1SZ,52.527237276618100,1.284955505443570
terrapin and swift,660118,NR18 9DP,52.565374925224000,1.013505514735580
Old World vulture and slowworm,659555,NR19 1GE,52.674828246825800,0.943438739905015
Stint and Kite,644934,NR8 6GG,52.688360482102400,1.201790556196830
deaf adder and Songlark,646293,NR6 6PS,52.670817091754100,1.257420757222050
Ibex and Buzzard,644689,NR8 6SR,52.677530316624100,1.206191485928990
chameleon and gecko,660455,NR17 1LJ,52.536738000000000,0.978507000000000
Wallaby and green turtle,659594,NR19 1JS,52.663608978689500,0.938217525826899
blue tongue and diamondback,659357,NR19 1UH,52.670354485329200,0.932240000000000
monitor and jew lizard,644910,NR8 6EU,52.684889159093700,1.219369308630090
moloch and swift,644586,NR9 3PN,52.603063152000100,1.187274678608870
Vole and monitor,653136,NR3 3QG,52.653714994211800,1.294022329169620
bushmaster and green turtle,644407,NR9 4QZ,52.619773772564600,0.960044083723785
Grouse and Hawaiian honeycreeper,660383,NR17 2JZ,52.534456992141900,1.041250703439440
gecko and garter snake,658350,NR2 4BL,52.630582172696500,1.283059843579290
Greenbul and thorn lizard,652964,NR3 4SY,52.636874538672900,1.302572029555370
Jay and blind snake,646808,NR6 5AR,52.655584187526000,1.248833508906430
agamid and brown snake,659552,NR19 1GA,52.674912319047500,0.944036182896002
River dolphin and bearded dragon,659804,NR18 9RE,52.573468923072000,1.153596278586430
Armadillo and Puffleg,644542,NR9 3LB,52.620834405147200,1.203255217390260
Puffleg and Mockingbird,658447,NR2 4JT,52.636926618181900,1.277075031243150
Parrotlet and indigo snake,659615,NR19 1LT,52.663617538700700,0.942581407236890
asp and White ibis,659907,NR19 1AX,52.677806953887100,0.940458038451106
Snipe and Jackal,2629278,NR18 8EX,52.571663000000000,1.110638000000000
krait and Partridge,662185,NR14 8BZ,52.557928652371500,1.232547690136330
pit viper and Bunting,660192,NR18 0HL,52.580779271002100,1.124490728823250
goanna and sand lizard,645932,NR6 7AB,52.661630965052700,1.293641766017440
crocodile and agamid,647475,NR4 7BY,52.615968019931500,1.253078405423150
bushmaster and wall lizard,660047,NR18 0AG,52.570433526152600,1.113363621611130
frilled lizard and monitor,644900,NR8 6EG,52.680690438845800,1.221309539803520
boomslang and bearded lizard,647383,NR4 6TJ,52.590381507446500,1.258711000000000
tortoise and Chicken,644530,NR9 3JN,52.604942592173100,1.178252636550510
water snake and snapping turtle,646785,NR5 8HY,52.630970679626700,1.240238765613370
Booted eagles and black snake,646134,NR6 6DR,52.656699436688800,1.289869083529580
blind snake and copperhead,660290,NR18 0LT,52.580231801389800,1.117970645071310
python and Meadowlark,659272,NR19 2UD,52.674091858871600,0.925976207925080
soft-shelled turtle and saltwater crocodile,666257,NR1 2PD,52.616529814464000,1.292927146308000
Black jay and Elephant,657909,NR20 4TX,52.725845798197800,0.974707240807622
frill-necked lizard and Thicketbird,658833,NR2 2LN,52.614622907708100,1.283549180522310
Zebra and amethystine python,665560,NR10 4DG,52.714472990487600,1.203940763736150
Grouse and bandy-bandy,657974,NR20 3RW,52.662121189635900,1.020589520936780
Fulmarine petrel and soft-shelled turtle,653448,NR3 3HN,52.639206000000000,1.292222000000000
Siskin and American sparrow,653815,NR3 1LN,52.637178103733700,1.296844221772380
bushmaster and Crow,646853,NR5 8NL,52.634376216172900,1.229817942054880
Diving bird and giant tortoise,653164,NR3 3SY,52.654284000000000,1.283284000000000
loggerhead and White ibis,644675,NR8 6RX,52.676182759085300,1.221051618948870
puff adder and asp,657945,NR20 3QJ,52.655919297309000,1.036636173552000
Fox and Lemming,658704,NR2 3TL,52.635246170655000,1.267917229148220
Grackle and Peafowl,647675,NR4 6LD,52.604373242114500,1.279221772579420
coral snake and Viscacha,644703,NR8 6TH,52.683612925002500,1.186082106576530
Dolphin and Logrunners,646660,NR5 9HR,52.629447558111100,1.218931079888680
Skunk and boomslang,658109,NR20 4EL,52.717292230009900,0.905173915014840
bushmaster and Maya,646718,NR5 9PE,52.641964476488800,1.205166000000000
turtle and perentie,653464,NR3 3JG,52.648388204814600,1.289910101738050
krait and sea snake,646389,NR6 6TS,52.655645000000000,1.286107000000000
Gila monster and constrictor,645012,NR8 6NP,52.679609252441600,1.201815891718250
Grackle and bicycle lizard,659481,NR19 2EW,52.683173462548500,0.941632588924952
blue tongue and Grosbeak,666088,NR1 3LR,52.626027834443900,1.295162990219140
krait and Kite,653588,NR3 2ED,52.645191047214000,1.273849022573210
Black jay and Capuchin,659491,NR19 2GX,52.687215088134500,0.927682697899480
Pheasant and Philippine hawk-owl,646402,NR6 6UJ,52.667527607392900,1.264853674200040
king snake and black snake,665449,NR10 3SW,52.701424834091900,1.236975892539100
deaf adder and Hawaiian honeycreeper,644232,NR9 4BL,52.621758860134700,1.128681375465660
Songlark and Jerboa,645165,NR8 5AL,52.659115682223600,1.201165000000000
Mole and Asiatic leopard,644333,NR9 4JT,52.578518538528800,0.983864085333458
indigo snake and whip snake,646383,NR6 6SZ,52.661400961195000,1.279247211747820
mud turtle and harlequin snake,646781,NR5 8HT,52.629614984736400,1.243109407233870
Quetzal and giant tortoise,658622,NR2 4TD,52.629838765474500,1.298154421540550
Chickadee and Stint,646424,NR6 6XT,52.665839669039300,1.268988092563750
