name,id,postcode,lat,lon
cobra and king snake,225564,SY4 1EG,52.735110072054400,-2.845981591577530
Peafowl and thorny devil,223554,SY5 9ET,52.698289836016600,-2.929691389794070
deaf adder and Parakeet,229769,SY2 6HW,52.692578246777100,-2.732725034900860
cycling lizard and Duck,225497,SY4 1AJ,52.734591245769500,-2.895807820299710
Treepie and Songlark,229920,SY2 6SX,52.704991000000000,-2.731779000000000
leathery turtle and Grosbeak,225726,SY3 9AQ,52.704317420231300,-2.771223643177610
Macaw and tortoise,230078,SY2 5UW,52.715442147504200,-2.716084128966000
Nukupuʻu and dukite,235017,SY1 4YP,52.738925836517500,-2.715684084227720
Grouse and Warbler,235251,SY1 3DE,52.728257491469300,-2.744473585590720
Night heron and pit viper,224093,SY5 7LU,52.615792291456600,-2.756137264868360
black snake and Gila monster,226420,SY3 7DD,52.704226664170500,-2.746077193044690
Marsh harrier and gecko,225810,SY3 9JB,52.692710260886800,-2.756075153963770
Dorcopsis and Scimitar babbler,223589,SY5 9HW,52.635565116351800,-2.995166713777510
bearded dragon and Mamo,225860,SY3 8DL,52.714764502110200,-2.792887645981250
Eagle and Magpie,223422,SY6 6HW,52.551888410462900,-2.796333753091660
indigo snake and adder,226448,SY3 0EJ,52.672523393370200,-2.762411159487260
Coati and Komodo dragon,235170,SY1 4AY,52.723732356123700,-2.737690000000000
Viscacha and rock snake,235137,SY1 3XG,52.727474080142300,-2.750383299326200
Philippine hawk-owl and Old World vulture,223463,SY6 6LF,52.572620309617300,-2.788151244500390
king cobra and Hawaiian honeycreeper,223356,SY6 6BF,52.538653360043400,-2.808508694880070
frilled lizard and Chicken,224082,SY5 7LF,52.623054024158000,-2.777298350930650
Bunting and habu,235454,SY1 2JW,52.713428811467800,-2.742326264650790
Kite and Ibex,224354,SY5 0LR,52.618248863493200,-2.926635310043070
Stint and Crow,225571,SY4 1ER,52.735204479097400,-2.844087692884450
Meadowlark and New World blackbird,224008,SY5 7HF,52.608386163257700,-2.718337906217800
Booted eagles and Civet,231509,SY15 6DA,52.578100258197300,-3.068405012611330
soft-shelled turtle and iguana,225963,SY3 8PN,52.712894901351300,-2.769657831572700
Tit-tyrant and bearded dragon,223484,SY6 6NN,52.580549295430900,-2.809500942049080
Armadillo and Duck,225951,SY3 8NU,52.711664878214600,-2.769414142841960
Fulmarine petrel and Herring gull,224639,SY4 4WZ,52.713152360260800,-2.749116056891800
Recurvebill and boomslang,224121,SY5 7PU,52.598080229724200,-2.753602793703380
iguana and flying lizard,225814,SY3 9JG,52.694459025811500,-2.756741626364940
Mink and Kākāriki,223340,SY6 6AJ,52.536925375962800,-2.810098728034730
taipan and Bunting,235530,SY1 2NE,52.718998976025900,-2.759905317502890
puff adder and gavial,225756,SY3 9DE,52.698889559802900,-2.772296977891880
harlequin snake and bearded lizard,226418,SY3 7DA,52.704219817320200,-2.745736681294770
diamondback turtle and Mink,225741,SY3 9BH,52.702393983306100,-2.778041748663100
snapping turtle and Vulture,223170,SY6 7BB,52.540381116660000,-2.796331863093650
Pitohui and ringhals,229656,SY2 6DJ,52.697436181754900,-2.732170116677500
Stint and Herring gull,235508,SY1 3QS,52.738364745502600,-2.741165186384800
leguaan and Magpie,224695,SY5 0BB,52.639177937188100,-2.925452077407260
glass snake and glass snake,229765,SY2 6HR,52.692023000495700,-2.730925462959200
agama and saltwater crocodile,229807,SY2 6LY,52.704630000000000,-2.733563000000000
indigo snake and Mamo,223462,SY6 6LE,52.566440564020300,-2.788321000000000
rock python and Prion,226484,SY3 0JG,52.677210252336700,-2.777150341740040
indigo snake and Elephant,225008,SY4 4RP,52.728302000000000,-2.678786000000000
Viscacha and blue tongue,226333,SY3 0BE,52.658994744991700,-2.796401854220700
thorn lizard and blind snake,226430,SY3 0DL,52.675170814821000,-2.760327508609900
thorn lizard and New World blackbird,234847,SY1 4PN,52.732545699762400,-2.719711364818260
Logrunners and bushmaster,224353,SY5 0LP,52.617471454109500,-2.927180175625830
caiman and Coati,223459,SY6 6LA,52.562252928663500,-2.795149566431420
boomslang and Cuscus,226404,SY3 7BA,52.703803000000000,-2.762024000000000
viper and Marsh harrier,223881,SY5 8PR,52.686754184542600,-2.843374741899490
tree snake and Myna,225676,SY3 8XL,52.705844000000000,-2.789366000000000
Songlark and brown snake,225685,SY3 8YB,52.713231165574000,-2.785547218751870
Chicken and Scimitar babbler,235891,SY1 2BY,52.709120957033900,-2.751163591184980
Bunting and boomslang,235922,SY1 2HE,52.717501000000000,-2.745327000000000
horned toad and Petrel,223556,SY5 9EW,52.710601131221700,-2.926874305308260
amphisbaena and constrictor,226007,SY3 8RW,52.706635374561800,-2.771442131558080
Parrotlet and Gull,235034,SY1 3RZ,52.742949500137800,-2.741168932211670
Pratincole and Chipmunk,2632334,SY5 7NJ,52.623653000000000,-2.755238000000000
monitor and habu,224686,SY5 0AR,52.658425003428400,-2.926671790104960
Grackle and Cuscus,235637,SY1 1LE,52.707459316125900,-2.755175686833440
Rabbit and carpet snake,225744,SY3 9BN,52.701626889141300,-2.783947676220160
Marsh harrier and Mouse,223441,SY6 6JD,52.543134096176900,-2.807971733346710
swift and Mamo,235253,SY1 3DG,52.727892496458800,-2.742468314623750
ringhals and Coati,226491,SY3 0JR,52.676840601782400,-2.778681996784790
Eagle and Kangaroo,235298,SY1 4JW,52.727958517229200,-2.727469127588310
Partridge and Polecat,223397,SY6 6EQ,52.543757152773200,-2.807570295238860
bicycle lizard and Grosbeak,225447,SY3 9NJ,52.687760719222100,-2.759688185557780
Guillemot and Magpie,223495,SY6 6PF,52.536454344880400,-2.802703634543360
python and Crow,235394,SY1 3LB,52.735357000000000,-2.732050000000000
Condor and Black jay,224203,SY5 6HH,52.647425815395300,-2.706975872935830
snake and Philippine hawk-owl,223546,SY5 9EG,52.695993000000000,-2.940637000000000
Kestrel and Civet,235493,SY1 3PY,52.739017123479300,-2.743220252465220
massasauga and Fulmarine petrel,235615,SY1 2SS,52.719063978265100,-2.741119145607730
Lemming and python,225981,SY3 8QJ,52.712279805357800,-2.759092803155590
gavial and Dorcopsis,236120,SY1 1JA,52.706578150494600,-2.756610926553270
massasauga and puff adder,203589,TF13 6DZ,52.548645980920300,-2.688368435561340
River dolphin and adder,223693,SY5 9QF,52.668933369975800,-2.926790638099660
death adder and diamond snake,231487,SY15 6AW,52.539151581946300,-3.073695875145030
Pratincole and Chicken,226114,SY3 7NL,52.698715247783900,-2.749031552302140
Perching duck and water snake,229857,SY2 5NW,52.706191822649200,-2.720505967116150
agama and cayman,2659102,SY2 6FW,52.687898000000000,-2.733177000000000
gecko and agama,226258,SY3 5HB,52.711598494208700,-2.806448368061670
constrictor and horned viper,229961,SY2 5RG,52.710081292083000,-2.722494288033830
cycling lizard and ringhals,226178,SY3 7RD,52.695442794548000,-2.753310985326830
bandy-bandy and fer-de-lance,228923,SY21 8DN,52.701879983144400,-3.015839974991310
garter snake and tuatara,1757780,SY1 9UX,52.704995589380800,-2.731779023723420
Mouse and Flameback,225692,SY3 8YL,52.712659735171000,-2.782235955445140
bearded lizard and horned viper,234966,SY1 4SA,52.726845112260900,-2.734543348026510
tree snake and Tree warbler,224270,SY5 6JY,52.663325496319900,-2.681475440187460
New World blackbird and Guillemot,235643,SY1 1LS,52.706413371129900,-2.754254791043290
mountain devil and bushmaster,226514,SY3 0LX,52.673407604486900,-2.764704122028430
agama and green turtle,226189,SY3 7RS,52.697737047578200,-2.751604379925270
Condor and boa,2578961,SY2 6FR,52.704610455500000,-2.737352143000000
taipan and Grosbeak,234826,SY1 4NF,52.731452020427100,-2.720685548935100
Elephant and Diving bird,229997,SY2 5TF,52.719423000000000,-2.719466000000000
Fox and Masked owl,226375,SY3 6DP,52.698002945454100,-2.781381912448730
Solitaire and Warbler,225661,SY3 8UT,52.709300284139400,-2.787252778418710
tokay and Solitaire,225912,SY3 8JU,52.711001497659700,-2.759263000000000
lizard and Rat,224400,SY5 0QN,52.647694843677700,-2.899336792617030
frilled lizard and brown snake,225725,SY3 9AP,52.699051809600900,-2.770849633278060
kabaragoya and Songlark,235401,SY1 3LL,52.735450932931300,-2.738464692737530
elapid and fer-de-lance,1758250,SY2 6AN,52.709373238091900,-2.747689916378100
Jay and king snake,235058,SY1 3TJ,52.745032390430400,-2.740167333489070
Kite and Cuscus,223603,SY5 9JQ,52.638061281014100,-3.018793826883800
bull snake and python,230152,SY2 5AE,52.708225064759700,-2.739233286974260
diamondback and diamond python,235632,SY1 1JT,52.704962811568200,-2.758980584835930
Schneider python and Ice seal,223953,SY5 7BA,52.649842374038500,-2.751078208482340
Bronzewing pigeon and bandy-bandy,235208,SY1 4DY,52.732884394122000,-2.731934756294140
Recurvebill and puff adder,228039,SY22 6RR,52.748918000000000,-3.074773000000000
glass snake and Masked owl,224204,SY5 6HJ,52.655267920336000,-2.722876111856880
Goose and whip snake,223608,SY5 9JX,52.634265742900800,-2.996806956110240
chuckwalla and boomslang,2468201,SY5 8QD,52.704089000000000,-2.796438000000000
Hawaiian honeycreeper and Crow,2613767,SY5 8QN,52.701393000000000,-2.787804000000000
soft-shelled turtle and Hawaiian honeycreeper,225665,SY3 8UY,52.710268446399600,-2.789016830952610
bearded lizard and anole,224345,SY5 0JY,52.595146532267100,-2.977789344835580
Gull and worm lizard,229956,SY2 5RA,52.710310257932500,-2.724747948532980
Solitaire and Rat,226223,SY3 8AH,52.706713737508000,-2.780072293532950
Kestrel and boa,2468202,SY5 8QE,52.695165000000000,-2.879967000000000
Parrotlet and Mink,235302,SY1 4LA,52.729062367640200,-2.723370834564350
Herring gull and Stilt,235314,SY1 4LR,52.731480511071300,-2.727794334795180
Perching duck and racer,224508,SY5 0TS,52.630412800382500,-2.900947385200080
grass snake and Schneider python,226081,SY3 7JP,52.699845596877300,-2.750826706188350
Cuscus and mountain devil,235693,SY1 2UA,52.716617052252500,-2.740055000000000
Gull and giant tortoise,225657,SY3 8UN,52.708624343183300,-2.784798392578020
tortoise and Mink,231541,SY15 6EF,52.530831698284400,-3.005577767870720
Jay and Meadowlark,230289,SY2 5HL,52.707657202276800,-2.733688137005820
Moluccan boobook and thorny devil,229731,SY2 6EB,52.696611148894700,-2.733295691254360
diamondback turtle and hoop snake,235094,SY1 9FL,52.713152360260800,-2.749116056891800
horned toad and Herring gull,225523,SY4 3EQ,52.747860000000000,-2.717595504300950
Black cockatoo and Ground sloth,223706,SY5 9QX,52.678748213998800,-2.955368266162520
thorny devil and skink,235379,SY1 3JH,52.737863769063500,-2.733543745791260
cobra de capello and garter snake,226042,SY3 7EP,52.702734645971300,-2.747457671043730
Argus and Ibex,2479609,SY1 3SH,52.728653000000000,-2.752785000000000
Mamo and Marmoset,226601,SY3 5AP,52.714789801385200,-2.810415340920030
perentie and Grosbeak,225683,SY3 8XW,52.712099268035200,-2.788132117863380
crocodile and Towhee,230310,SY2 5JN,52.711362161750500,-2.727666613202370
blindworm and Coati,224339,SY5 0JL,52.571275000000000,-3.009336000000000
gaboon viper and Jackal,224482,SY5 0SE,52.648094000000000,-2.883470000000000
Crow and massasauga,230306,SY2 5JG,52.710376100140800,-2.728671529240160
Rat and Stint,2659073,SY1 9PN,52.713159000000000,-2.749114000000000
Viscacha and Petrel,223978,SY5 7DL,52.639324000000000,-2.707510000000000
Magpie and Badger,223523,SY6 6QY,52.530387812602300,-2.816892065374000
flying dragon and mountain devil,1757785,SY1 9WD,52.704995589380800,-2.731779023723420
tuatara and indigo snake,226582,SY3 0PZ,52.671779505323300,-2.770398964702260
Zebra and Macaw,229767,SY2 6HT,52.691062952802000,-2.729163576857440
asp and blue racer,2465581,SY1 2AN,52.709567000000000,-2.753347000000000
rat snake and Cuscus,225470,SY3 9QA,52.687789301531600,-2.770577243210410
Thicketbird and Elephant,223182,SY6 7BU,52.533693204749600,-2.804201220278980
Rat and bicycle lizard,235673,SY1 1PT,52.709598185565700,-2.755286636605170
rock python and Pheasant,226022,SY3 8SQ,52.707859542617000,-2.769820814241320
Petrel and Logrunners,224356,SY5 0LU,52.607486000000000,-2.932825049512610
Thicketbird and Pitohui,230006,SY2 5TT,52.720635348456300,-2.721010551579810
Herring gull and cobra,226516,SY3 0LZ,52.674738825394300,-2.765984510781350
Prion and Kestrel,223996,SY5 7EQ,52.636134067490600,-2.785524505680070
Polecat and Night heron,229979,SY2 5SE,52.717445905559300,-2.726583549536020
Old World vulture and rock snake,225794,SY3 9HE,52.691117933465700,-2.766049302015750
Scimitar babbler and tree snake,235664,SY1 1PG,52.710909669171900,-2.754036316135920
harlequin snake and indigo snake,223872,SY5 8NX,52.689199683355000,-2.803092000000000
Fish eagle and Elephant,223580,SY5 9HJ,52.647510195797800,-2.979312014683100
Stilt and B,224324,SY5 6QN,52.681016895188500,-2.693968968653300
diamondback terrapin and Parakeet,223244,SY6 7HS,52.552645715829700,-2.723178970326520
Condor and Solitaire,229992,SY2 5SY,52.718845210645200,-2.721203091397580
Vole and Philippine hawk-owl,225671,SY3 8XD,52.707031524412400,-2.790453300587080
Skunk and Black jay,226127,SY3 5BY,52.715386745678600,-2.812513718035280
B and chameleon,235738,SY1 1RQ,52.707824951986800,-2.758453024750100
Chipmunk and Marmoset,224247,SY5 0ET,52.611316826963900,-2.983569727727100
Black jay and Darwin's finches,223260,SY6 7JS,52.567055000000000,-2.760846000000000
Tit-tyrant and leguaan,223125,SY6 6RA,52.530901000000000,-2.818283923984180
Puffleg and Chipmunk,223403,SY6 6EX,52.545083000000000,-2.805840000000000
box turtle and horned viper,225651,SY3 8UE,52.708973646508300,-2.780911888073640
rat snake and anaconda,235189,SY1 4BY,52.724424378383200,-2.740721434154180
puff adder and coral snake,226065,SY3 7HR,52.698815286071900,-2.760146533034460
Wader and Fish eagle,225933,SY3 8LU,52.708605689162800,-2.773963510153280
Civet and Tattler,2632276,SY1 9NF,52.713159000000000,-2.749114000000000
sea snake and Coati,225563,SY4 1EF,52.748927069307800,-2.826915693312130
Civet and American sparrow,224096,SY5 7LY,52.626204000000000,-2.753347000000000
amphisbaena and Herring gull,231544,SY15 6EJ,52.545751450114100,-3.030088656693310
Towhee and Chickadee,223485,SY6 6NP,52.582897000000000,-2.831520000000000
Marmoset and swift,223571,SY5 9GY,52.692692000000000,-2.871454000000000
dugite and Rabbit,226440,SY3 0DZ,52.673858000000000,-2.760600000000000
Darwin's finches and Kangaroo,235796,SY1 1XG,52.713152360260800,-2.749116056891800
Pratincole and Mouse,223483,SY6 6NL,52.588344816286600,-2.783946150884740
python and sand viper,226554,SY3 0NQ,52.674373579820300,-2.769631178756620
Mink and milk snake,223444,SY6 6JG,52.545998555387500,-2.822964000000000
elapid and worm lizard,235668,SY1 1PN,52.708503340168000,-2.754986500904010
tortoise and indigo snake,229853,SY2 5NR,52.708136842489600,-2.719975576046750
chuckwalla and Peafowl,226203,SY3 7TQ,52.693462014242800,-2.739516465590210
Nukupuʻu and leguaan,235346,SY1 3FA,52.741347215497200,-2.734283622295800
Jackal and Badger,223222,SY6 7EX,52.525419000000000,-2.787453000000000
