name,id,postcode,lat,lon
gecko and Mockingbird,909183,LE5 5AF,52.630200257676300,-1.109653209436390
cobra and Mink,924874,LE1 2HW,52.641186787393600,-1.125450226067990
water snake and Chickadee,924642,LE1 4DN,52.640606515844600,-1.140757453719160
Condor and soft-shelled turtle,915265,LE2 2AB,52.617959028685600,-1.107685898849220
New World blackbird and Duck,905902,LE7 9DR,52.640828147394100,-0.915615857025847
Old World vulture and horned toad,909417,LE5 4FA,52.635006299582700,-1.097174000000000
Coati and Shearwater,918645,LE15 8QU,52.652600000000000,-0.770379000000000
sand lizard and Fish eagle,911412,LE4 3GN,52.684594696985000,-1.133978000000000
thorn lizard and frilled lizard,921669,LE12 7FT,52.726813637529400,-1.134962628085860
bearded lizard and cayman,914852,LE2 4EQ,52.605022452469300,-1.081812119242420
Darwin's finches and Marsh harrier,2654280,LE8 8EH,52.527679000000000,-1.038457000000000
krait and Thicketbird,910852,LE4 5ET,52.649057000000000,-1.133146403632460
Wallaby and Tahr,904743,LE8 8BF,52.538661221457100,-1.045908730410870
Grackle and Myna,906455,LE7 2JZ,52.694910114706100,-1.076746447516910
Fulmarine petrel and python,2174636,LE5 4QH,52.637715000000000,-1.093962000000000
coral snake and chameleon,905818,LE8 0HH,52.537188303594100,-1.005660660828570
Egret and ringhals,908771,LE5 6SP,52.630831000000000,-1.068695789945770
Egret and Mink,910421,LE4 9EL,52.653785215507600,-1.092425271581360
Elephant and perentie,916864,LE18 1DD,52.587972620525600,-1.113062634790630
racer and mamba,909362,LE5 4AL,52.638875883959800,-1.096620378404350
Kangaroo and Magpie,916706,LE18 2HF,52.580529986857800,-1.106040323536660
Old World vulture and gopher snake,909964,LE5 1DR,52.648247057613000,-1.061218865779760
hoop snake and swift,910788,LE4 6SE,52.655660138050700,-1.108485710624320
turtle and skink,911192,LE4 4JF,52.682115917249700,-1.121511912410650
ringhals and frilled lizard,916541,LE18 1PB,52.582312954315600,-1.102860429830140
brown snake and indigo snake,2578925,LE1 4AQ,52.638329882100000,-1.136339341200000
jew lizard and indigo snake,915491,LE2 1FY,52.626782570928300,-1.110653302642310
agama and kabaragoya,914811,LE2 5SJ,52.592845249713700,-1.073135378007570
Fox and diamondback terrapin,918143,LE16 7SR,52.555321018982000,-0.893121803561513
coral snake and Schneider python,908950,LE5 5NR,52.624427786152200,-1.090594975997650
tortoise and Parrotlet,916905,LE18 1GD,52.591406692884600,-1.116654260553760
habu and Komodo dragon,916563,LE18 2AL,52.584269108317400,-1.108325786563330
asp and mountain devil,911315,LE4 3DJ,52.680241696004900,-1.128235398562450
bearded lizard and flying lizard,916915,LE18 1HL,52.594619954851300,-1.112352687205190
wall lizard and Duck,911494,LE4 2FP,52.661732985226100,-1.138288132181320
Night heron and boa,905414,LE8 5US,52.529328602702500,-1.124946221605090
Macaw and Cuscus,909921,LE5 1AY,52.660608000000000,-1.066750000000000
Viscacha and bandy-bandy,924813,LE1 5RB,52.633071000000000,-1.136620000000000
Nukupuʻu and Dolphin,913581,LE3 0GB,52.625006000000000,-1.147727729369510
Chickadee and bearded dragon,1787894,LE1 5AH,52.631532487356300,-1.136207195045870
Bunting and moloch,908779,LE5 6SY,52.631773206923500,-1.066388224506120
dukite and frill-necked lizard,913662,LE2 9LT,52.589910777052500,-1.156879479763110
Rat and Shearwater,905388,LE8 5TD,52.553733820594200,-1.149210086737410
diamondback and king cobra,910353,LE4 8NH,52.674732698102900,-1.089018549423360
Gila monster and lizard,910262,LE4 8HD,52.670463678346100,-1.093869224327250
Gull and glass snake,910693,LE4 6NP,52.653153953869900,-1.115957574565330
Crow and blindworm,915614,LE2 1TS,52.618506186061500,-1.115916988642720
bearded dragon and Bunting,908662,LE5 6HJ,52.624079980642000,-1.068959883185800
Jerboa and Fox,924778,LE1 5FQ,52.635008000000000,-1.137247000000000
Hawaiian honeycreeper and Fulmarine petrel,910073,LE4 9LQ,52.658646816757300,-1.083986125894550
alligator and wall lizard,1788360,LE18 2EW,52.583293702911200,-1.116935535561040
Thicketbird and Peafowl,915286,LE2 2BN,52.616362607320700,-1.102238576960400
flying dragon and Mouse,913974,LE2 9AN,52.594911387364900,-1.154657644559540
Coati and Pheasant,915615,LE2 1TT,52.618006050462700,-1.117566622259190
Masked owl and cayman,913570,LE3 0FP,52.626544505555500,-1.153014257208640
Scimitar babbler and Masked owl,910062,LE4 9JU,52.665667000000000,-1.091928000000000
Chickadee and bandy-bandy,916569,LE18 2BF,52.582337099557000,-1.121677441211620
wall lizard and Goose,906285,LE7 4UD,52.735669353922800,-1.040369831489570
jew lizard and sand lizard,908671,LE5 6JB,52.627079191672400,-1.057150974405640
krait and milk snake,909507,LE5 2LS,52.635121863636700,-1.047624000000000
slowworm and Warbler,909378,LE5 4BL,52.641249863633400,-1.090822577966520
Logrunners and adder,915106,LE2 3LF,52.608097829474300,-1.099483593260620
hawksbill and Mockingbird,910295,LE4 8JU,52.673680950696400,-1.092545560355380
Gila monster and Zebra,914524,LE2 7JH,52.624410320534800,-1.138799556148240
cobra de capello and Warbler,911496,LE4 2FR,52.661556610361600,-1.137522755342490
habu and fer-de-lance,910866,LE4 5GP,52.648476589909400,-1.125304836925280
turtle and flying dragon,911044,LE4 4BF,52.671641892701600,-1.126276930202690
tiger snake and Armadillo,909411,LE5 4ET,52.634984000000000,-1.077803982657170
Kākāriki and Hawaiian honeycreeper,905450,LE8 0PF,52.536428734964200,-1.006208584393300
boa constrictor and diamondback terrapin,915266,LE2 2AD,52.617926310457700,-1.104540383327150
agamid and Ibex,914196,LE2 8EH,52.605830478440200,-1.144110798743180
Parrotbill and Piping shrike,915796,LE2 0PE,52.629805862366800,-1.124288254599970
sidewinder and smooth snake,910440,LE4 7PT,52.663178272557400,-1.108820715980250
Maya and ringhals,914100,LE2 9GE,52.589626948444800,-1.153637454456920
Siskin and Lemming,916250,LE18 4TF,52.579994668663900,-1.136895494379710
Macaw and Perching duck,915544,LE2 1LN,52.623911199014600,-1.110179670047760
Boto and Lemming,914751,LE2 5LH,52.596268834187700,-1.090321725724380
horned toad and Marsh harrier,1788384,LE18 9EW,52.584272043786100,-1.108325862170270
dugite and Nukupuʻu,910607,LE4 8BR,52.674178000000000,-1.104604000000000
perentie and snake,916626,LE18 2BS,52.583046654874400,-1.117958738315720
Crow and leguaan,916994,LE18 1JD,52.595952384004200,-1.112606269759560
dugite and Polecat,913881,LE2 9UP,52.580299508436000,-1.147958092431230
moloch and Duck,924926,LE1 2JJ,52.641819637791500,-1.124713444196230
diamondback terrapin and Rabbit,909121,LE5 6DJ,52.620499500713000,-1.080158927041040
Black cockatoo and Parrotlet,910042,LE4 9HL,52.655525220610400,-1.101333253458570
coral snake and Civet,905796,LE7 9YA,52.616584228862000,-0.901252292537161
Booted eagles and Civet,914421,LE2 7GL,52.624421101998300,-1.138193000000000
indigo snake and tree snake,905664,LE7 9RG,52.629637088644100,-1.039824259281560
Greenbul and Pitohui,916681,LE18 2FY,52.575429733474500,-1.111633457848240
asp and New World blackbird,909166,LE5 4WQ,52.626943000000000,-1.083163275441180
Condor and Flameback,914923,LE2 5UE,52.592376121558400,-1.076378205256120
Prion and Guillemot,916293,LE18 4XB,52.585927472734400,-1.134343580927550
Nukupuʻu and bearded lizard,916802,LE18 2LE,52.575822000000000,-1.107390000000000
Jackal and Black jay,909305,LE5 3RE,52.637048000000000,-1.106707000000000
Dolphin and box turtle,914549,LE2 6FH,52.600955944702900,-1.120522623139520
brown snake and water snake,905543,LE7 9JF,52.649504000000000,-0.982421000000000
Chicken and iguana,921711,LE12 7HY,52.716554867232600,-1.145942887272450
Quetzal and Condor,916295,LE18 4XE,52.585226672105800,-1.134401663971830
dukite and frilled lizard,906177,LE7 3XD,52.714010725135600,-1.060341005635370
giant tortoise and sidewinder,904733,LE8 8AT,52.535330716279400,-1.046511659786180
Chickadee and soft-shelled turtle,913844,LE2 8PP,52.596847981193600,-1.155181398914330
Kite and Towhee,914456,LE2 5YD,52.590833202667400,-1.069915480796060
bearded dragon and bicycle lizard,915063,LE2 3FS,52.615052660062200,-1.115735451169270
Tree warbler and crocodile,924559,LE1 6WB,52.630230000000000,-1.132977434286870
frill-necked lizard and Masked owl,921479,LE12 7TR,52.735866435055400,-1.104777000000000
snake and frilled lizard,910266,LE4 8HH,52.671442537606700,-1.090210919248980
moloch and Jerboa,909270,LE5 3NL,52.641420488894400,-1.107356431716820
Civet and Fish eagle,920198,LE14 2RA,52.695044000000000,-0.840998000000000
sea snake and Gila monster,1789006,LE8 9AJ,52.581138952788900,-1.022317989062660
viper and mamba,909866,LE5 0PE,52.643586824013100,-1.097823931423670
Warbler and Zebra,914165,LE2 8AT,52.610523000000000,-1.137728000000000
Condor and hoop snake,2581855,LE7 2FL,52.702596000000000,-1.062762000000000
gaboon viper and racer,910685,LE4 6ND,52.653026615877600,-1.116965360382950
Francolin and Vole,912641,LE3 5QP,52.631831000000000,-1.151624684077160
Perching duck and Partridge,910656,LE4 6GX,52.652192446696200,-1.105230199669260
Fish eagle and Mink,1788097,LE12 7WZ,52.743486015989700,-1.101406711823650
Darwin's finches and Siskin,924691,LE1 7NP,52.627698000000000,-1.123503000000000
flying dragon and Rat,913240,LE3 0UX,52.631165147024400,-1.156766617027090
Peafowl and Philippine hawk-owl,911052,LE4 4DD,52.665801074592400,-1.127857298772510
Linsang and Chicken,916895,LE18 1FP,52.592320946870200,-1.112679615737670
horned viper and Black jay,911855,LE4 0BE,52.648819259194600,-1.147661924048660
Siskin and taipan,908929,LE5 5LG,52.628518211066800,-1.105949425484380
Towhee and harlequin snake,904878,LE8 8UR,52.530711000000000,-1.037634000000000
Chicken and Tahr,924584,LE1 6YJ,52.628580671111200,-1.130045160554790
Minke whale and sand lizard,2627420,LE1 7DS,52.628010000000000,-1.126754000000000
Prion and Fish eagle,905823,LE8 0HQ,52.536758026444200,-0.997281237971735
Logrunners and Lemming,905572,LE7 9NE,52.633506102298500,-1.033592712696950
Chicken and Maya,915521,LE2 1LD,52.624405983386500,-1.112621952104200
Magpie and Grosbeak,906447,LE7 2JP,52.693803224739900,-1.073144666790150
