name,id,postcode,lat,lon
Bunting and bandy-bandy,563171,PE9 2RY,52.650510472487100,-0.501457098781031
turtle and Mamo,919847,LE14 2XQ,52.724193000000000,-0.823020000000000
Puffleg and diamondback terrapin,920195,LE14 2QX,52.672223000000000,-0.887493000000000
Cloud rat and Polecat,563576,PE9 1EN,52.655056109354800,-0.477898294918497
Coati and galliwasp,562729,PE9 2WE,52.651299105727900,-0.478679216754731
River dolphin and Parrotbill,919371,LE15 6QY,52.671925055197000,-0.733395630233149
racer and rock snake,919135,LE15 7GJ,52.679429483105800,-0.744925000000000
Nukupuʻu and American sparrow,919228,LE15 6JD,52.665985000000000,-0.724340000000000
asp and Gull,563617,PE9 1JE,52.663287965062400,-0.483941150249334
king cobra and moloch,562762,PE9 4DE,52.662919000000000,-0.512182000000000
Greenbul and bicycle lizard,2642968,LE15 9EZ,52.592083000000000,-0.735008000000000
thorny devil and Hawk,562642,PE9 3RU,52.629100954392200,-0.556236887207216
Marmoset and king snake,919379,LE15 6RH,52.664863600140100,-0.735536888192603
terrapin and green turtle,918793,LE15 9BS,52.594957796523000,-0.681374765155982
Masked owl and Grackle,918285,LE16 8DQ,52.566970959411200,-0.811342358566833
sidewinder and Pheasant,562719,PE9 4AU,52.672279550802100,-0.523193129055084
copperhead and milk snake,918290,LE16 8DW,52.526358491877700,-0.820929382044887
Argus and Parrotbill,1788227,LE15 7TP,52.749602919334100,-0.683881928579136
garter snake and boa constrictor,918907,LE15 9LP,52.560994137982900,-0.709316105613950
blindworm and Capuchin,918897,LE15 9JX,52.601749397975200,-0.796862000000000
terrapin and Old World warbler,918091,LE16 8TY,52.561441912303500,-0.841276402569997
Thrasher and frilled lizard,919045,LE15 7EG,52.677880156132700,-0.746536000000000
black snake and flying dragon,920202,LE14 2RH,52.694541615524500,-0.841233190912733
anaconda and Siskin,919610,LE15 6EE,52.670846168983200,-0.724287000000000
Jay and Shearwater,918982,LE15 8ET,52.591858469718700,-0.603151963507104
Parrotlet and Gull,563075,PE9 2NP,52.649603696672200,-0.476875480746964
Eagle and Warbler,918754,LE15 8TL,52.659232177934400,-0.671117428749058
Logrunners and Petrel,2656763,PE9 3DF,52.650412000000000,-0.507718000000000
box turtle and agama,919577,LE15 6BJ,52.677460477473900,-0.721432031131713
black snake and Marsh harrier,919165,LE15 7JH,52.689685187534100,-0.751612875614812
Old World quail and frill-necked lizard,919334,LE15 6PB,52.669619533444700,-0.738076368213439
sand viper and sidewinder,919604,LE15 6DU,52.669669511222800,-0.726776342122276
Masked owl and Chicken,919005,LE15 8HQ,52.638578613611400,-0.633718646571229
ringhals and water snake,919721,LE15 6HT,52.665933012647700,-0.727934842046154
blue racer and box turtle,919010,LE15 8HW,52.643612000000000,-0.768001000000000
thorn lizard and swift,919539,LE15 0SB,52.668245856489600,-0.724806516296631
Fulmarine petrel and indigo snake,919702,LE15 6FZ,52.671150306963200,-0.714872327685556
python and gaboon viper,562779,PE9 4EF,52.703705000000000,-0.493434000000000
Snipe and amethystine python,2590311,LE15 7UH,52.680804000000000,-0.745555000000000
milk snake and giant tortoise,563382,PE9 2DF,52.651647872877300,-0.478534063699822
