name,id,postcode,lat,lon
agama and Herring gull,31679,WS5 4NF,52.562629266136200,-1.973506735035580
mamba and rat snake,1664679,B72 1JF,52.556244180000000,-1.823565948000000
Diving bird and sidewinder,1662056,B76 9ET,52.534123380000000,-1.737869487000000
giant tortoise and blue tongue,26976,WV12 5PH,52.603117504028600,-2.033223158473840
Piping shrike and rat snake,1662721,B75 7PS,52.565806440000000,-1.788769951000000
Kestrel and Mamo,36807,WS12 4DJ,52.710773738656000,-2.001763173129050
Rat and Vole,33796,WS2 8SU,52.590329779612300,-2.000001045951770
tokay and worm lizard,2589346,WS8 6FH,52.644463000000000,-1.930828000000000
perentie and Francolin,1259874,DY3 3SN,52.543499742948400,-2.123758400869360
elapid and gopher snake,33926,WS15 4RW,52.707823944233400,-1.932259100632780
horned viper and asp,1663715,B74 3BZ,52.589512000000000,-1.876467509000000
alligator and Puffleg,31868,WS5 3HS,52.570638424011700,-1.944952117724980
Quetzal and Gila monster,1258958,DY4 8AG,52.526086938161100,-2.081760701124060
Quetzal and Fish eagle,26199,WV14 0SD,52.554469000000000,-2.081976000000000
Old World warbler and Ibex,32217,WS5 3AG,52.578671935168600,-1.958828569182120
Duck and blue racer,30418,WS9 0BX,52.598436383456100,-1.930626112026010
Capuchin and Herring gull,1676128,B44 0QB,52.543615480000000,-1.874635555000000
Boto and Warbler,38801,WS10 7TZ,52.564901588076900,-2.034182465150110
Grosbeak and taipan,33214,WS3 2NT,52.617514030823800,-2.013604556847730
Kestrel and Solitaire,1663840,B74 2BF,52.574469090000000,-1.883682000000000
Perching duck and alligator,35653,WS14 0JN,52.641301661699100,-1.839835132895010
Quetzal and Nukupuʻu,2660294,WS1 9TQ,52.586012000000000,-1.981280000000000
diamond snake and Asiatic leopard,25823,WV14 8ER,52.555346638605000,-2.054691270927930
king cobra and Viscacha,35617,WS14 0GJ,52.672463782289900,-1.836053786805780
diamondback turtle and puff adder,31997,WS5 3QR,52.576565421204300,-1.950951000000000
slowworm and rock python,1677053,B42 2QR,52.538777440000000,-1.901674623000000
pit viper and massasauga,30205,WS9 0TE,52.590578420193200,-1.915375458591850
gaboon viper and racer,30473,WS9 0HD,52.596611239149400,-1.916323477241910
sidewinder and fer-de-lance,25511,WV14 9UZ,52.547133486513400,-2.103123456211350
gecko and Towhee,35647,WS14 0JE,52.634133630711400,-1.837467586246100
Towhee and Capuchin,38086,WS10 9RZ,52.567332686548200,-2.016347595246630
hoop snake and perentie,1663175,B75 5SU,52.591505610000000,-1.802847086000000
dugite and rock python,1259482,DY4 0TY,52.542418109723700,-2.057049065697840
sand viper and bushmaster,1664432,B73 5AN,52.546969060000000,-1.858950481000000
viper and Vulture,37851,WS11 0XT,52.667410000000000,-2.043180000000000
loggerhead and milk snake,26371,WV13 3JS,52.577508527976500,-2.068177130069430
Mink and Cloud rat,29750,WS9 9DZ,52.628963423849300,-1.902005016570880
Rabbit and giant tortoise,1687156,B23 5XG,52.541362790000000,-1.861843620000000
Meadowlark and blue tongue,31526,WS6 6JA,52.655639002472100,-2.016883669310640
gaboon viper and Rat,33854,WS2 7DR,52.603463467071100,-2.009244306413660
leguaan and Vulture,1686949,B23 6QJ,52.529593850000000,-1.832973984000000
Viscacha and Argus,39477,WS1 2NH,52.578001371669600,-1.971387323870480
tortoise and Songlark,26897,WV12 5HX,52.610589192448800,-2.028695124097540
Argus and Black cockatoo,1258637,DY4 9TD,52.530264030343300,-2.072938679880370
Mink and Lemming,27770,WV11 2BE,52.635443265573500,-2.088259744513370
loggerhead and Piping shrike,1687607,B23 5RR,52.532351810000000,-1.844786314000000
Bunting and Elephant,38140,WS11 0AB,52.686327641130400,-2.027813215567730
Maya and Buzzard,1664360,B73 6JH,52.554775140000000,-1.839972867000000
Asiatic leopard and Magpie,1337366,DE13 7JS,52.748051210358700,-1.819341606556930
Mockingbird and chuckwalla,26122,WV14 7BP,52.571326348518800,-2.063121407276580
rattlesnake and Perching duck,26438,WV13 1PF,52.584069674820700,-2.053487435426630
Parrotbill and Pratincole,1687493,B23 5ND,52.531787070000000,-1.853117208000000
Magpie and Philippine hawk-owl,1664787,B72 1SY,52.562353910000000,-1.821313969000000
Schneider python and leguaan,32547,WS3 4NA,52.629817913006000,-1.969403637813810
perentie and rock snake,36957,WS12 1UE,52.701685118099700,-2.005477198178750
Grouse and anole,29211,WV10 0HS,52.591548950567600,-2.106800233243950
Flameback and pit viper,30771,WS7 9DR,52.680465822914200,-1.892127764976850
adder and Gila monster,35856,WS13 8PX,52.682993446877100,-1.777067132935090
Diving bird and Philippine hawk-owl,1259680,DY4 0DX,52.544629000000000,-2.037927000000000
diamondback turtle and sidewinder,30876,WS7 9QQ,52.684168022798900,-1.890447093335640
sand lizard and Boto,35892,WS13 8RU,52.713948044370200,-1.769360148065830
Flameback and Argus,1662103,B76 9QW,52.549254000000000,-1.772686000000000
Piping shrike and Capuchin,38613,WS10 8SA,52.560785060933400,-2.055612636919310
Parrotlet and Greenbul,1662581,B76 1LF,52.537159380000000,-1.801276859000000
cobra and Egret,32390,WS4 1LW,52.607617087744600,-1.953500300352260
Elephant and Marsh harrier,25326,WV14 9HB,52.543626111291600,-2.104633990313610
cobra de capello and adder,27592,WV11 3BT,52.605626193575600,-2.072207824486220
boomslang and Skunk,268068,ST19 5NN,52.719614154552100,-2.118335478684690
leathery turtle and Stilt,1663063,B75 5LE,52.590741450000000,-1.819781618000000
boa and rock snake,33634,WS2 8EJ,52.589312905814800,-1.984281000000000
alligator and Mole,1662872,B75 6JL,52.580923430000000,-1.802141847000000
Nukupuʻu and Treepie,32667,WS3 3LU,52.622872692335800,-1.996574000000000
Viscacha and sand viper,28415,WV10 8TU,52.630229078138300,-2.109879058553840
Wader and Duck,26263,WV13 3BL,52.588427892336300,-2.073581690613930
boomslang and dugite,37111,WS12 2SL,52.692649239338800,-1.981240926748550
Fish eagle and tiger snake,1660034,B79 8NH,52.645783940000000,-1.713703228000000
tree snake and gaboon viper,1662136,B76 1QU,52.548225490000000,-1.806447365000000
swift and anole,37282,WS11 7WH,52.695734120927300,-1.998684788272210
Greenbul and cobra,34263,WS15 4EP,52.739571314556400,-1.864595926640910
Chickadee and Piping shrike,38437,WS10 8BD,52.569885000000000,-2.027090000000000
green turtle and Partridge,28122,WV10 9JW,52.612819316861600,-2.115757584280200
Cuscus and Dorcopsis,36261,WS13 7BQ,52.689385564112900,-1.838416806586200
indigo snake and Grouse,29509,WV1 3EG,52.585957000000000,-2.117310000000000
Armadillo and Kākāriki,1662598,B76 1ND,52.539283320000000,-1.802667957000000
Tit-tyrant and amphisbaena,1662719,B75 7PQ,52.564261900000000,-1.789736262000000
Perching duck and Petrel,33819,WS2 8UB,52.590904629591900,-2.010584861072100
Schneider python and galliwasp,27900,WV11 1AX,52.616491374130200,-2.090274523145510
rattlesnake and coral snake,1662364,B76 2QN,52.547260780000000,-1.799358479000000
tree snake and Eagle,35565,WS14 0BG,52.657243000000000,-1.879234000000000
horned toad and Parrotbill,38353,WS10 9EG,52.554890310051800,-2.019263228714920
agamid and agamid,1665310,B71 3NW,52.545243060000000,-1.974210158000000
Asiatic leopard and massasauga,1663879,B74 2EF,52.577241800000000,-1.878789784000000
Darwin's finches and bull snake,36948,WS12 1RF,52.715295292347700,-1.992289337652310
Solitaire and massasauga,39817,WS1 2BJ,52.585984857483800,-1.973743707731100
Ground sloth and New World blackbird,39432,WS1 2HN,52.583647484121000,-1.973627019920930
cayman and slowworm,1663050,B75 5JG,52.597056560000000,-1.835080079000000
horned viper and Thrasher,1662420,B76 2UG,52.555722990000000,-1.795706314000000
lizard and Old World quail,27886,WV10 9YF,52.601287875457000,-2.113246638382120
Mamo and bearded dragon,36661,WS12 3TT,52.690663576439700,-1.990044709710670
tree snake and mamba,1663640,B74 2TU,52.578194980000000,-1.828067397000000
flying dragon and Macaw,25592,WV14 8TU,52.550034781006600,-2.069211000000000
Coati and Zebra,29332,WV1 2NA,52.587235896503900,-2.093800907792510
carpet snake and bandy-bandy,1686546,B24 0HS,52.530636770000000,-1.814882770000000
Booted eagles and monitor,2556037,WV14 0AR,52.570217000000000,-2.094009000000000
Parrotbill and Grackle,25806,WV14 8DU,52.555172000000000,-2.064454619069870
thorny devil and Kangaroo,31784,WS5 4RX,52.556226992604300,-1.967404217148020
gecko and Nukupuʻu,39047,WS1 4NN,52.565751515723000,-1.994262059399060
Booted eagles and Dolphin,35583,WS14 0DJ,52.638877166119700,-1.849154000000000
box turtle and Pratincole,2633510,WS15 1FP,52.747950000000000,-1.912341000000000
Asiatic leopard and Bronzewing pigeon,24513,WV2 1HN,52.573464769842000,-2.121954237285530
Argus and Skunk,1663519,B74 3UF,52.603230020000000,-1.853720397000000
grass snake and Mole,1664997,B72 1AE,52.534673770000000,-1.821087110000000
Wallaby and Pitohui,1688332,B20 1DT,52.529701530000000,-1.933077830000000
chameleon and agamid,1677056,B42 2QU,52.538534840000000,-1.901822600000000
habu and Dolphin,1664168,B73 9NZ,52.568642000000000,-1.829167000000000
tokay and sea snake,38524,WS10 8LP,52.575603000000000,-2.025691000000000
Asiatic leopard and viper,1781884,WS11 8LE,52.669846110862400,-2.022730664521780
Kestrel and flying lizard,32078,WS4 2AH,52.590147903344400,-1.977534819007590
Darwin's finches and Condor,268057,ST19 5LR,52.718906061962900,-2.116231329590570
moloch and rat snake,1662857,B75 6HH,52.575160330000000,-1.801769344000000
Siskin and Maya,1676485,B44 0BP,52.539674070000000,-1.879600765000000
sidewinder and monitor,26980,WV12 5PP,52.604331271813500,-2.032692516886570
galliwasp and Badger,38407,WS10 9LQ,52.566873000000000,-2.029035000000000
tortoise and harlequin snake,2586782,WV11 1LJ,52.607830000000000,-2.085959000000000
diamondback turtle and perentie,38820,WS10 8AF,52.569765849263500,-2.031442005233180
Magpie and Myna,1258840,DY4 9AE,52.529454000000000,-2.075635000000000
anole and wall lizard,28566,WV10 6NU,52.633927513343200,-2.124339006462630
green turtle and Meadowlark,38298,WS10 9AW,52.551330766023300,-2.016415292086950
Wallaby and Logrunners,1662525,B75 7AZ,52.561576830000000,-1.812923566000000
B and taipan,33436,WS2 9BE,52.573455363212500,-2.011215035503880
diamondback and Lemming,34977,WS15 1BQ,52.747459027518300,-1.932286773844630
Marmoset and Kākāriki,37383,WS11 8JG,52.684153480332300,-2.021465768415510
Herring gull and diamond python,27913,WV11 1BT,52.608370225299700,-2.094614074523480
Fox and elapid,1687344,B23 5BW,52.537794830000000,-1.862724661000000
Booted eagles and amphisbaena,26967,WV12 5NS,52.607802618439900,-2.027644834310800
fer-de-lance and Crow,39258,WS1 3LT,52.579415292175300,-1.985361654941800
tree snake and habu,28191,WV10 9PF,52.609352512661800,-2.112396209868000
Marsh harrier and Capuchin,1688330,B20 1DR,52.526724230000000,-1.930208092000000
Egret and Armadillo,1662400,B76 2SZ,52.559205180000000,-1.787252801000000
tortoise and Siskin,27955,WV11 1DS,52.612118701155300,-2.094932312441390
puff adder and box turtle,30868,WS7 9QD,52.681973662307800,-1.889491094953100
Rat and snapping turtle,27928,WV10 8UL,52.632690219871500,-2.112057208979700
Dolphin and monitor,1664943,B71 4ER,52.525027050000000,-1.988489376000000
Boto and skink,39031,WS1 4LL,52.572943118737400,-1.990232991201230
Chicken and blind snake,1676788,B43 7NX,52.557261260000000,-1.902488916000000
sand lizard and Marsh harrier,37827,WS11 0JW,52.676313982759400,-2.024138871226190
diamondback terrapin and rattlesnake,27431,WV11 2HL,52.617415947719500,-2.065019452623090
Masked owl and constrictor,1769766,DY4 9RQ,52.532004001682900,-2.055635310669920
amethystine python and leathery turtle,32861,WS3 2RH,52.621647660949500,-2.023901656918740
Ibex and Komodo dragon,34156,WS15 4AU,52.743253600195400,-1.887129429678160
Marsh harrier and Petrel,37208,WS12 0PZ,52.705552279527700,-1.957363000000000
Perching duck and Myna,1660202,B79 9DB,52.692119080000000,-1.722203779000000
Grackle and Masked owl,30707,WS8 7JU,52.656368073557700,-1.952724503991690
Perching duck and lizard,29725,WS9 9BL,52.628633580580400,-1.931671821875810
Mouse and agama,27288,WV11 3NS,52.605679334909800,-2.057279271022250
Darwin's finches and copperhead,31677,WS5 4ND,52.563986846997100,-1.974037004680290
Fulmarine petrel and caiman,22669,WV4 6LU,52.552334816827200,-2.107383191628830
Petrel and mountain devil,1676836,B43 5NB,52.539747630000000,-1.941422510000000
Jerboa and Armadillo,1663511,B74 3TR,52.574761230000000,-1.898628444000000
leathery turtle and iguana,27155,WV12 4QR,52.601425000000000,-2.044605000000000
Towhee and rattlesnake,35267,WS14 9SF,52.679967139140000,-1.815613791190650
mud turtle and diamondback terrapin,39320,WS1 4AB,52.570515496121500,-1.986382618462680
Solitaire and Parrotbill,33930,WS15 4SA,52.706413557110100,-1.933697000000000
Kestrel and Argus,34301,WS15 4LS,52.710438000000000,-1.916056000000000
Dolphin and puff adder,1663588,B74 4ED,52.602465090000000,-1.845986006000000
saltwater crocodile and crocodile,34322,WS15 4PD,52.727481934158300,-1.883038818206600
giant tortoise and Francolin,1663720,B74 3DF,52.588288130000000,-1.876707685000000
leathery turtle and Kangaroo,1663593,B74 4EJ,52.596467410000000,-1.838108729000000
chuckwalla and Rabbit,38578,WS10 8QE,52.565679589075400,-2.046221338805650
fer-de-lance and Recurvebill,30277,WS9 8BW,52.611713035999700,-1.928537657324720
Viscacha and terrapin,1660194,B79 9BQ,52.664637750000000,-1.718444787000000
Hawaiian honeycreeper and diamondback terrapin,36057,WS13 7TW,52.689745911887800,-1.838608000000000
B and Old World quail,28494,WV10 7NL,52.647158686767200,-2.085785548199010
Maya and New World blackbird,1677258,B42 1QY,52.530350160000000,-1.920679721000000
Herring gull and Tahr,25415,WV14 9QW,52.544623749174400,-2.094240636444870
Myna and caiman,31198,WS7 1PU,52.690934563454100,-1.936102239624210
gavial and mamba,267837,ST19 5AS,52.726340523213600,-2.116162299307650
Coati and milk snake,1665124,B72 1DT,52.537885910000000,-1.822917007000000
boa constrictor and saltwater crocodile,1662736,B75 6BP,52.572533740000000,-1.811844149000000
Kākāriki and diamondback,22661,WV4 6LF,52.560169192112200,-2.101782000000000
rock snake and tree snake,33809,WS2 8TQ,52.592360868664500,-2.011692350694170
Vole and moloch,34743,WS15 1QF,52.728937813787300,-1.902492409568890
Philippine hawk-owl and diamondback turtle,1662751,B75 7QL,52.564599000000000,-1.802097683000000
Jerboa and Flameback,32915,WS3 2UL,52.622052594800800,-2.021878154301310
cycling lizard and chuckwalla,1259008,DY4 9LS,52.544977994616300,-2.061476150129850
Jackal and American sparrow,2648799,WS11 5TN,52.705451000000000,-2.010861000000000
anole and Wallaby,1663958,B74 2NY,52.572566810000000,-1.828001000000000
Asiatic leopard and Greenbul,35658,WS14 0JT,52.637491069423400,-1.834056468651620
New World blackbird and cerastes,34211,WS2 0LG,52.592844994634800,-2.021095810074820
sidewinder and Old World warbler,39287,WS1 3QJ,52.580350588465100,-1.988681831156450
gecko and saltwater crocodile,1676955,B43 6DR,52.545816660000000,-1.926771574000000
goanna and monitor,1686945,B23 6QE,52.530241340000000,-1.839649165000000
Greenbul and Ibex,37406,WS11 8ZJ,52.691937033697600,-2.028408625565380
lizard and Vole,37859,WS11 0YZ,52.684322961024400,-2.027767551765770
Kestrel and leathery turtle,1686857,B23 7UD,52.530068920000000,-1.875764874000000
Rat and puff adder,1781820,WS1 9QB,52.586012000000000,-1.981280000000000
hoop snake and hoop snake,39619,WS1 3DW,52.579575906606500,-1.977569674960270
bushmaster and whip snake,35162,WS14 9LQ,52.669606000000000,-1.757024000000000
horned toad and Tit-tyrant,1662046,B76 9EA,52.538271640000000,-1.743771744000000
hognose snake and brown snake,27846,WV10 9SZ,52.608831331969600,-2.112158595944120
hawksbill and whip snake,26475,WV13 1SZ,52.587036000000000,-2.056044000000000
whip snake and Bronzewing pigeon,2564034,WS13 7TA,52.702009000000000,-1.821123000000000
Crow and deaf adder,38994,WS10 0TW,52.559944140650400,-1.995664112977160
Black cockatoo and Zebra,29612,WV1 3JY,52.585518894669400,-2.123006000000000
loggerhead and puff adder,28096,WV10 9HN,52.611935000000000,-2.119949000000000
gavial and Treepie,1783037,WV13 3LW,52.584979254714500,-2.075258697589310
rock python and black snake,38577,WS10 8QD,52.566138763021700,-2.044421966914720
puff adder and cobra,35927,WS13 7JH,52.694905903077100,-1.832433544226500
Thrasher and tuatara,28447,WV10 7HY,52.637436587272900,-2.102375713451360
Linsang and habu,1664386,B73 6NB,52.552293930000000,-1.839967130000000
Chickadee and mamba,34100,WS2 0DL,52.584321571057900,-2.026508231351010
chameleon and crocodile,267983,ST19 5HB,52.720453060031400,-2.105812767230830
skink and Recurvebill,37351,WS11 7YT,52.691221318653500,-2.001377596159210
Greenbul and iguana,30954,WS7 3GA,52.673882546591000,-1.938670759376880
Wader and grass snake,1687426,B23 5EX,52.537385190000000,-1.851049242000000
Kestrel and caiman,34739,WS15 1QA,52.728909093772600,-1.911984000000000
Old World quail and Petrel,1664230,B73 5SX,52.544560570000000,-1.838432165000000
sea snake and Thicketbird,22681,WV4 6NL,52.553661412125700,-2.101634425762960
Rat and Ice seal,29154,WV1 3RQ,52.582480000000000,-2.115618735361550
Chipmunk and cycling lizard,30694,WS8 7JA,52.649196117341100,-1.937212286192600
Capuchin and Thicketbird,37999,WS11 1LU,52.682180090929300,-2.039437065898560
tokay and massasauga,38041,WS10 9PL,52.559502261616000,-2.018247477968370
alligator and Grackle,24276,WV2 2QN,52.578422457386000,-2.108317744310070
worm lizard and White ibis,25869,WV14 6HA,52.577498486436400,-2.083774992874190
Civet and Wallaby,1679788,B35 6HU,52.526028420000000,-1.784980914000000
rat snake and moloch,2633464,WS10 7UF,52.565198000000000,-2.032363000000000
Coati and python,32133,WS4 2DD,52.593149064439900,-1.970905165005320
soft-shelled turtle and swift,1259004,DY4 9LN,52.545543882894200,-2.062376451607030
Old World vulture and Jerboa,1259229,DY4 7LD,52.527090986215400,-2.031529185855810
Gull and constrictor,33574,WS2 9SL,52.577988000000000,-2.007409000000000
Perching duck and Triller,39426,WS1 2HA,52.583299000000000,-1.977686000000000
Old World warbler and Darwin's finches,38486,WS10 8HF,52.574538294708500,-2.035473766629480
chameleon and Partridge,25608,WV14 8UY,52.552312118160300,-2.079228639773270
Fulmarine petrel and Parakeet,39345,WS1 2DY,52.583511295589800,-1.968122083257210
tokay and Pheasant,37159,WS11 9WS,52.671343579204000,-1.980066857377110
Jerboa and River dolphin,1662289,B76 1YP,52.537545390000000,-1.790512462000000
B and Mole,33571,WS2 9SF,52.575432659468300,-2.015273464850490
constrictor and soft-shelled turtle,26268,WV13 3BT,52.587693000000000,-2.071809000000000
flying dragon and harlequin snake,34225,WS15 4BR,52.741818431503100,-1.881149004596160
Chipmunk and python,1662985,B75 6TG,52.581962800000000,-1.822695430000000
horned toad and Bronzewing pigeon,37268,WS11 7LR,52.696075201051700,-2.010951238650390
Songlark and racer,27232,WV11 3HA,52.608687880940300,-2.078208372184700
Dorcopsis and Tahr,38406,WS10 9LP,52.561964038414300,-2.025875053964150
Viscacha and Francolin,27461,WV11 2LB,52.619200447700500,-2.056203962522610
cerastes and Logrunners,33308,WS3 1HS,52.615878396181500,-1.991139415312500
Recurvebill and dugite,27894,WV11 1AH,52.616276092839000,-2.089653748279180
Rat and mamba,38614,WS10 8SB,52.560722333213900,-2.055184774955810
python and Bronzewing pigeon,26264,WV13 3BN,52.588293366527700,-2.073064851568790
River dolphin and black snake,1677069,B42 2RT,52.537480010000000,-1.898242319000000
River dolphin and Zebra,35813,WS13 8NF,52.708306000000000,-1.789815000000000
Eagle and saltwater crocodile,1662835,B75 6DT,52.573220830000000,-1.803150325000000
Flameback and sidewinder,1663952,B74 2NR,52.567984890000000,-1.823548414000000
Pratincole and habu,1665245,B71 1NA,52.528093130000000,-2.000310215000000
Hawaiian honeycreeper and Tree warbler,38384,WS10 9JB,52.564606407452900,-2.028635326145300
viper and Asiatic leopard,1664735,B72 1NW,52.552971070000000,-1.817104451000000
gavial and Civet,27957,WV11 1DU,52.612793570128500,-2.094136271179480
Mamo and Grouse,38089,WS10 9SE,52.569830000000000,-2.018202000000000
Triller and alligator,30384,WS8 7SD,52.642904887120500,-1.940250900511530
Vulture and gaboon viper,26081,WV14 6RT,52.571500000000000,-2.087998000000000
gaboon viper and Mole,1665268,B71 1PP,52.528326550000000,-1.991009117000000
Dolphin and glass snake,1664658,B72 1HE,52.545782460000000,-1.819242985000000
pit viper and massasauga,27652,WV11 1QW,52.599810000000000,-2.086283540328160
Polecat and Prion,37057,WS11 9RZ,52.679019968370500,-1.975818412681550
gavial and Gull,2563988,WS13 6UL,52.674869000000000,-1.846568000000000
sand viper and Perching duck,28575,WV10 7SZ,52.643850501106700,-2.097351065206390
mud turtle and lizard,31732,WS5 4NS,52.562045450084000,-1.975985344478010
Skunk and blind snake,1660036,B79 8NL,52.646633550000000,-1.715604311000000
death adder and whip snake,1676778,B43 7NH,52.556038660000000,-1.902506368000000
Darwin's finches and Condor,38603,WS10 8RP,52.567281856052100,-2.040587267451650
Kestrel and slowworm,26495,WV13 3SE,52.589628000000000,-2.081791006605150
grass snake and saltwater crocodile,29709,WV1 2HU,52.583438472762000,-2.098560000000000
leathery turtle and Vole,1687461,B23 5JB,52.535940630000000,-1.868642301000000
Skunk and leathery turtle,2612352,WS13 8UT,52.711565000000000,-1.759730000000000
tuatara and cobra,30009,WS9 8QP,52.604271457786400,-1.917652608291490
monitor and Elephant,27777,WV11 2BQ,52.644499000000000,-2.072212719996570
coral snake and Coati,27221,WV12 5BE,52.612798637193400,-2.036080884630530
dukite and Bunting,1662367,B76 2RB,52.550709400000000,-1.792116361000000
Pitohui and rattlesnake,2612370,WS1 9RL,52.586012000000000,-1.981280000000000
thorn lizard and horned toad,1660035,B79 8NJ,52.644876670000000,-1.713989957000000
rattlesnake and tortoise,31805,WS5 4TA,52.556061199669500,-1.955162213882540
blindworm and Civet,1687442,B23 5HA,52.535717130000000,-1.854313023000000
crocodile and cycling lizard,33545,WS2 9QP,52.574534680388200,-2.001742128681720
Prion and Goose,1260149,DY3 1SL,52.541039969927500,-2.120419207006370
Gila monster and Myna,1337411,DE13 8BU,52.747150493886000,-1.753393326718330
anaconda and Black cockatoo,1660879,B78 2BX,52.589551480000000,-1.748772205000000
blue tongue and Komodo dragon,30482,WS9 0HU,52.601180363989500,-1.919681150428700
horned toad and leguaan,39593,WS1 3BD,52.571977934577500,-1.970314101597560
frill-necked lizard and Minke whale,1664706,B72 1LS,52.555206260000000,-1.826888692000000
frill-necked lizard and green turtle,35419,WS14 9XR,52.682104079601900,-1.808297560917040
American sparrow and puff adder,1662553,B76 1HW,52.530311080000000,-1.791961973000000
Badger and puff adder,38042,WS10 9PN,52.557830048488900,-2.018895780349960
sand lizard and water snake,38775,WS10 7SB,52.561493392807700,-2.037616864712560
Vulture and tokay,26829,WV12 5BZ,52.611181000000000,-2.038014000000000
sand viper and garter snake,38953,WS10 0RP,52.558910365901500,-1.997950536650900
Perching duck and king cobra,1663748,B74 3EP,52.582299980000000,-1.875809432000000
Tahr and python,1665040,B71 2PN,52.544256520000000,-2.009496929000000
Siskin and terrapin,39804,WS1 2AR,52.587162382952100,-1.973123091673130
asp and Stint,1663076,B75 5NA,52.588766940000000,-1.816040528000000
Dolphin and amethystine python,1687186,B23 7HW,52.526898260000000,-1.869966325000000
Lemming and Songlark,30284,WS9 8DJ,52.605651000000000,-1.937303541381380
tuatara and rock python,37174,WS12 0FT,52.702078649622900,-1.977152493285650
Old World warbler and Linsang,1677304,B42 1UJ,52.533637260000000,-1.929887591000000
Eagle and rattlesnake,36051,WS13 7ST,52.696852773869600,-1.817599533102880
sidewinder and Magpie,1660334,B78 3UH,52.597571960000000,-1.717516282000000
cerastes and mamba,35475,WS14 9DX,52.678076645237600,-1.825857000000000
krait and green turtle,30242,WS9 1BX,52.606456203830800,-1.917988152735150
Treepie and puff adder,32559,WS3 4NR,52.631866851831300,-1.966713166437910
tokay and Pitohui,37624,WS11 6UZ,52.695202765612200,-2.014916449790540
coral snake and Goose,2563989,WS13 6UP,52.675131000000000,-1.847499000000000
Peafowl and Pitohui,30670,WS8 7DW,52.644408631102300,-1.945835000000000
amphisbaena and boa,39276,WS1 3PL,52.578156615936700,-1.984535676755020
bushmaster and python,37786,WS11 4PU,52.700232940705800,-2.034126127927450
tokay and Kestrel,37764,WS11 4NP,52.709475419684000,-2.029885442148410
cayman and tree snake,33290,WS3 1EJ,52.609216478405500,-1.985794921070890
amphisbaena and python,1260487,DY3 1LY,52.547510655999200,-2.113373290523790
dukite and anole,28548,WV10 6LQ,52.627573058019000,-2.123109523567510
Egret and Jerboa,26597,WV13 2LN,52.579702772867800,-2.048538337607600
Warbler and rat snake,1665411,B71 2JJ,52.543959910000000,-1.990622634000000
Linsang and Siskin,25879,WV14 8GZ,52.551965988274700,-2.055689923636450
swift and Badger,25363,WV14 9LA,52.540900032358200,-2.096606499860030
loggerhead and American sparrow,31752,WS5 4PS,52.561595545451600,-1.974008899329120
swift and Solitaire,35683,WS14 0NA,52.684794000000000,-1.803092810559640
bearded lizard and Piping shrike,29932,WS9 8JB,52.613612421414100,-1.918521274165150
Tattler and worm lizard,37069,WS11 9SQ,52.675457608660500,-1.965763344093700
Bronzewing pigeon and Old World quail,1664079,B73 6UE,52.557865070000000,-1.875273536000000
Mockingbird and rat snake,37235,WS11 7GE,52.695680145508600,-1.996568881560860
Zebra and Tree warbler,1677144,B43 5AL,52.538268820000000,-1.951464851000000
mud turtle and rattlesnake,28868,WV10 0TB,52.593914617918300,-2.114940005888250
mamba and bearded dragon,38937,WS1 4JL,52.576988359625900,-1.988254736286660
Tattler and flying dragon,26366,WV13 3JA,52.578562231590200,-2.064814152075610
harlequin snake and Pratincole,27050,WV12 4EA,52.596363892442500,-2.040525733155980
Siskin and fer-de-lance,1686993,B24 0BN,52.527461950000000,-1.813996960000000
Chipmunk and Vulture,30304,WS9 8EX,52.605280458383700,-1.935709637000560
Fox and Treepie,38560,WS10 8PE,52.574625731127800,-2.042866482028810
viper and Tit-tyrant,2564069,WS13 8LL,52.688827000000000,-1.801152000000000
grass snake and Philippine hawk-owl,1662964,B75 6RW,52.582545300000000,-1.815594267000000
Tree warbler and Herring gull,35725,WS13 8EG,52.677331890791800,-1.846285320961330
Capuchin and horned toad,1664514,B73 5HY,52.536338640000000,-1.834673358000000
jew lizard and python,1663190,B75 5TS,52.593730850000000,-1.811295861000000
tiger snake and Peafowl,33119,WS3 2EA,52.610538728383300,-2.003663593461480
Ice seal and Treepie,33070,WS3 2AJ,52.605989919614800,-1.996161898622810
tortoise and sand viper,28579,WV10 7TE,52.646607316932100,-2.089819404955640
goanna and American sparrow,33050,WS3 1TA,52.601522000000000,-1.980999000000000
Petrel and brown snake,2648813,WS13 8FU,52.691450000000000,-1.795304000000000
Flameback and puff adder,27058,WV12 4EL,52.598755735868500,-2.038859635831430
sand viper and sand lizard,29504,WV1 3DZ,52.584757694599800,-2.111093366808730
Pheasant and bearded dragon,1663426,B74 3NY,52.583033800000000,-1.890551000000000
cobra and massasauga,1664011,B74 2RX,52.575111000000000,-1.827179000000000
bandy-bandy and Linsang,35993,WS13 7PX,52.696607964607500,-1.834587383075170
Vole and Eagle,39452,WS1 2JX,52.580653462600900,-1.971798831500740
massasauga and Boto,26257,WV13 3BB,52.592398481488600,-2.063063238807260
Quetzal and Crow,32925,WS3 1RD,52.604135262902800,-1.973895387242440
Siskin and tokay,31557,WS6 6LQ,52.666633171460900,-2.018292713267550
Polecat and harlequin snake,1665115,B72 1DG,52.540926000000000,-1.823081118000000
puff adder and Pheasant,39085,WS1 9GB,52.586085180937100,-1.981286000000000
Boto and Prion,35132,WS14 9JB,52.672008409999800,-1.802648084412370
