name,id,postcode,lat,lon
glass snake and Shearwater,229068,SY21 7EP,52.662237493947100,-3.140896641424860
blue tongue and horned viper,231579,SY15 6JE,52.575670452424600,-3.173119657407680
bandy-bandy and fer-de-lance,228923,SY21 8DN,52.701879983144400,-3.015839974991310
Linsang and soft-shelled turtle,228873,SY21 7YE,52.657496228938600,-3.138452002883270
Jackal and Crow,228711,SY21 8TU,52.611995000000000,-3.102602449530990
Kangaroo and Chickadee,228205,SY22 5LY,52.747463000000000,-3.242171074172210
Peafowl and Herring gull,228263,SY22 6BU,52.711096555695200,-3.249875093472100
Boto and Old World quail,228216,SY22 6YG,52.683567415239000,-3.267758046494610
Kite and Cuscus,223603,SY5 9JQ,52.638061281014100,-3.018793826883800
Recurvebill and puff adder,228039,SY22 6RR,52.748918000000000,-3.074773000000000
Goose and whip snake,223608,SY5 9JX,52.634265742900800,-2.996806956110240
Meadowlark and Booted eagles,228775,SY21 7QH,52.665663178745800,-3.141784390572310
bearded lizard and anole,224345,SY5 0JY,52.595146532267100,-2.977789344835580
Rat and alligator,228724,SY21 9AE,52.647934697154400,-3.192864632695630
Ground sloth and turtle,230665,SY16 3PP,52.569636880312000,-3.360554205526180
Moluccan boobook and Armadillo,229096,SY21 7JA,52.660607859442500,-3.143012876194080
saltwater crocodile and Myna,228414,SY22 6HY,52.704766512834900,-3.320441132626680
tortoise and Mink,231541,SY15 6EF,52.530831698284400,-3.005577767870720
Black cockatoo and Ground sloth,223706,SY5 9QX,52.678748213998800,-2.955368266162520
blindworm and Coati,224339,SY5 0JL,52.571275000000000,-3.009336000000000
Crow and saltwater crocodile,228369,SY21 9DP,52.720796483598500,-3.171577359124900
saltwater crocodile and Fish eagle,228906,SY21 8BP,52.617295009996200,-3.311159825958250
perentie and thorny devil,228720,SY21 8XQ,52.659339831106700,-3.145848090931370
gavial and Tree warbler,227927,SY22 6JQ,52.718589519632900,-3.303743700643390
Philippine hawk-owl and Fish eagle,1758635,SY22 6GA,52.734144000000000,-3.132250999702110
Armadillo and goanna,228276,SY22 6DL,52.723021523952100,-3.263068375758000
bandy-bandy and milk snake,228795,SY21 7RH,52.665679587867600,-3.149385441514410
snake and Masked owl,229055,SY21 7DX,52.661047115727000,-3.145005614132430
Siskin and giant tortoise,230629,SY16 3LH,52.560205983204500,-3.309530256911610
Fish eagle and Elephant,223580,SY5 9HJ,52.647510195797800,-2.979312014683100
Chipmunk and Marmoset,224247,SY5 0ET,52.611316826963900,-2.983569727727100
asp and Moluccan boobook,228675,SY21 8RL,52.636445000000000,-3.204551000000000
Duck and Wader,231574,SY15 6HY,52.537641743224700,-3.116387353166610
amphisbaena and Herring gull,231544,SY15 6EJ,52.545751450114100,-3.030088656693310
Tree warbler and fer-de-lance,231331,SY15 6UQ,52.577120255328400,-3.132250876488210
indigo snake and Eagle,229060,SY21 7ED,52.661009176709300,-3.143348632277180
