name,id,postcode,lat,lon
hoop snake and hoop snake,39619,WS1 3DW,52.579575906606500,-1.977569674960270
bushmaster and whip snake,35162,WS14 9LQ,52.669606000000000,-1.757024000000000
Perching duck and gopher snake,1367316,CV9 2SE,52.581708000213600,-1.630397115582860
horned toad and Tit-tyrant,1662046,B76 9EA,52.538271640000000,-1.743771744000000
whip snake and Bronzewing pigeon,2564034,WS13 7TA,52.702009000000000,-1.821123000000000
Partridge and Rat,1660591,B79 7BN,52.633095720000000,-1.701271139000000
puff adder and cobra,35927,WS13 7JH,52.694905903077100,-1.832433544226500
Linsang and habu,1664386,B73 6NB,52.552293930000000,-1.839967130000000
Greenbul and iguana,30954,WS7 3GA,52.673882546591000,-1.938670759376880
Wader and grass snake,1687426,B23 5EX,52.537385190000000,-1.851049242000000
Kestrel and caiman,34739,WS15 1QA,52.728909093772600,-1.911984000000000
Old World quail and Petrel,1664230,B73 5SX,52.544560570000000,-1.838432165000000
Dorcopsis and puff adder,1660621,B79 7ES,52.636860910000000,-1.700669222000000
Chipmunk and cycling lizard,30694,WS8 7JA,52.649196117341100,-1.937212286192600
taipan and snake,1367561,CV9 2EF,52.581422048530800,-1.595157066693490
Civet and Wallaby,1679788,B35 6HU,52.526028420000000,-1.784980914000000
Coati and python,32133,WS4 2DD,52.593149064439900,-1.970905165005320
Perching duck and Triller,39426,WS1 2HA,52.583299000000000,-1.977686000000000
Fulmarine petrel and Parakeet,39345,WS1 2DY,52.583511295589800,-1.968122083257210
tokay and Pheasant,37159,WS11 9WS,52.671343579204000,-1.980066857377110
Jerboa and River dolphin,1662289,B76 1YP,52.537545390000000,-1.790512462000000
mountain devil and Magpie,1661289,B77 5HH,52.599297150000000,-1.675073119000000
flying dragon and harlequin snake,34225,WS15 4BR,52.741818431503100,-1.881149004596160
Chipmunk and python,1662985,B75 6TG,52.581962800000000,-1.822695430000000
constrictor and Asiatic leopard,1661563,B77 4JP,52.619889680000000,-1.642749420000000
River dolphin and B,1661044,B77 9ZZ,52.634309810000000,-1.697908748000000
Kangaroo and constrictor,1661792,B77 3JP,52.628220720000000,-1.666585747000000
River dolphin and black snake,1677069,B42 2RT,52.537480010000000,-1.898242319000000
River dolphin and Zebra,35813,WS13 8NF,52.708306000000000,-1.789815000000000
Eagle and saltwater crocodile,1662835,B75 6DT,52.573220830000000,-1.803150325000000
Flameback and sidewinder,1663952,B74 2NR,52.567984890000000,-1.823548414000000
viper and Asiatic leopard,1664735,B72 1NW,52.552971070000000,-1.817104451000000
Triller and alligator,30384,WS8 7SD,52.642904887120500,-1.940250900511530
Dolphin and glass snake,1664658,B72 1HE,52.545782460000000,-1.819242985000000
Polecat and Prion,37057,WS11 9RZ,52.679019968370500,-1.975818412681550
gavial and Gull,2563988,WS13 6UL,52.674869000000000,-1.846568000000000
mud turtle and lizard,31732,WS5 4NS,52.562045450084000,-1.975985344478010
Skunk and blind snake,1660036,B79 8NL,52.646633550000000,-1.715604311000000
death adder and whip snake,1676778,B43 7NH,52.556038660000000,-1.902506368000000
leathery turtle and Vole,1687461,B23 5JB,52.535940630000000,-1.868642301000000
Skunk and leathery turtle,2612352,WS13 8UT,52.711565000000000,-1.759730000000000
tuatara and cobra,30009,WS9 8QP,52.604271457786400,-1.917652608291490
carpet snake and Stilt,1674730,B46 2EX,52.535614650000000,-1.678992836000000
dukite and Bunting,1662367,B76 2RB,52.550709400000000,-1.792116361000000
Pitohui and rattlesnake,2612370,WS1 9RL,52.586012000000000,-1.981280000000000
thorn lizard and horned toad,1660035,B79 8NJ,52.644876670000000,-1.713989957000000
bushmaster and Old World quail,1660436,B79 0BT,52.657929980000000,-1.641301255000000
rattlesnake and tortoise,31805,WS5 4TA,52.556061199669500,-1.955162213882540
blindworm and Civet,1687442,B23 5HA,52.535717130000000,-1.854313023000000
Gila monster and Myna,1337411,DE13 8BU,52.747150493886000,-1.753393326718330
anaconda and Black cockatoo,1660879,B78 2BX,52.589551480000000,-1.748772205000000
blue tongue and Komodo dragon,30482,WS9 0HU,52.601180363989500,-1.919681150428700
horned toad and leguaan,39593,WS1 3BD,52.571977934577500,-1.970314101597560
frill-necked lizard and Minke whale,1664706,B72 1LS,52.555206260000000,-1.826888692000000
frill-necked lizard and green turtle,35419,WS14 9XR,52.682104079601900,-1.808297560917040
American sparrow and puff adder,1662553,B76 1HW,52.530311080000000,-1.791961973000000
Perching duck and king cobra,1663748,B74 3EP,52.582299980000000,-1.875809432000000
Siskin and terrapin,39804,WS1 2AR,52.587162382952100,-1.973123091673130
asp and Stint,1663076,B75 5NA,52.588766940000000,-1.816040528000000
Dolphin and amethystine python,1687186,B23 7HW,52.526898260000000,-1.869966325000000
lizard and terrapin,2621882,B77 4PZ,52.609720000000000,-1.647992000000000
crocodile and boa,1661132,B77 4RB,52.629807430000000,-1.646421415000000
Lemming and Songlark,30284,WS9 8DJ,52.605651000000000,-1.937303541381380
loggerhead and Hawk,1662012,B77 2JP,52.619509640000000,-1.676326840000000
tuatara and rock python,37174,WS12 0FT,52.702078649622900,-1.977152493285650
Old World warbler and Linsang,1677304,B42 1UJ,52.533637260000000,-1.929887591000000
Eagle and rattlesnake,36051,WS13 7ST,52.696852773869600,-1.817599533102880
sidewinder and Magpie,1660334,B78 3UH,52.597571960000000,-1.717516282000000
cerastes and mamba,35475,WS14 9DX,52.678076645237600,-1.825857000000000
krait and green turtle,30242,WS9 1BX,52.606456203830800,-1.917988152735150
Treepie and puff adder,32559,WS3 4NR,52.631866851831300,-1.966713166437910
coral snake and Goose,2563989,WS13 6UP,52.675131000000000,-1.847499000000000
Peafowl and Pitohui,30670,WS8 7DW,52.644408631102300,-1.945835000000000
amphisbaena and boa,39276,WS1 3PL,52.578156615936700,-1.984535676755020
python and Coati,1660468,B79 0HR,52.628068270000000,-1.579096288000000
cayman and tree snake,33290,WS3 1EJ,52.609216478405500,-1.985794921070890
loggerhead and American sparrow,31752,WS5 4PS,52.561595545451600,-1.974008899329120
swift and Solitaire,35683,WS14 0NA,52.684794000000000,-1.803092810559640
bearded lizard and Piping shrike,29932,WS9 8JB,52.613612421414100,-1.918521274165150
iguana and amphisbaena,1661973,B77 2ES,52.623727870000000,-1.664123334000000
Tattler and worm lizard,37069,WS11 9SQ,52.675457608660500,-1.965763344093700
Bronzewing pigeon and Old World quail,1664079,B73 6UE,52.557865070000000,-1.875273536000000
Zebra and Tree warbler,1677144,B43 5AL,52.538268820000000,-1.951464851000000
Dorcopsis and bicycle lizard,1661003,B78 2LT,52.561914110000000,-1.680482729000000
Siskin and fer-de-lance,1686993,B24 0BN,52.527461950000000,-1.813996960000000
Chipmunk and Vulture,30304,WS9 8EX,52.605280458383700,-1.935709637000560
viper and Tit-tyrant,2564069,WS13 8LL,52.688827000000000,-1.801152000000000
grass snake and Philippine hawk-owl,1662964,B75 6RW,52.582545300000000,-1.815594267000000
Tree warbler and Herring gull,35725,WS13 8EG,52.677331890791800,-1.846285320961330
Capuchin and horned toad,1664514,B73 5HY,52.536338640000000,-1.834673358000000
jew lizard and python,1663190,B75 5TS,52.593730850000000,-1.811295861000000
goanna and American sparrow,33050,WS3 1TA,52.601522000000000,-1.980999000000000
Petrel and brown snake,2648813,WS13 8FU,52.691450000000000,-1.795304000000000
Solitaire and Maya,1661194,B78 1LS,52.613747460000000,-1.613394288000000
horned viper and milk snake,1659974,B79 8LD,52.645633620000000,-1.711029081000000
Pheasant and bearded dragon,1663426,B74 3NY,52.583033800000000,-1.890551000000000
cobra and massasauga,1664011,B74 2RX,52.575111000000000,-1.827179000000000
bandy-bandy and Linsang,35993,WS13 7PX,52.696607964607500,-1.834587383075170
Vole and Eagle,39452,WS1 2JX,52.580653462600900,-1.971798831500740
brown snake and tree snake,1660136,B79 7HS,52.634964090000000,-1.690176333000000
Quetzal and Crow,32925,WS3 1RD,52.604135262902800,-1.973895387242440
Polecat and harlequin snake,1665115,B72 1DG,52.540926000000000,-1.823081118000000
puff adder and Pheasant,39085,WS1 9GB,52.586085180937100,-1.981286000000000
Boto and Prion,35132,WS14 9JB,52.672008409999800,-1.802648084412370
Hawaiian honeycreeper and American sparrow,1338130,DE12 6QG,52.746467195624400,-1.595911443831180
Solitaire and Chipmunk,36323,WS13 7HR,52.690518729872200,-1.832272775545660
alligator and Pitohui,32301,WS4 1EJ,52.604994189650100,-1.959276560980980
frilled lizard and Darwin's finches,31122,WS7 4UX,52.674510183312700,-1.920685962725440
thorny devil and Old World vulture,33632,WS2 8EF,52.589817000000000,-1.983971000000000
Fox and copperhead,1661836,B77 1NF,52.595604190000000,-1.682393282000000
blind snake and Parakeet,1676525,B43 6LY,52.547791630000000,-1.937636674000000
thorn lizard and bushmaster,1662291,B76 1YR,52.537038480000000,-1.788554026000000
Egret and brown snake,1660243,B79 7QZ,52.635672790000000,-1.703662148000000
gecko and gecko,1664330,B73 6EP,52.559303140000000,-1.831401041000000
Guillemot and Black jay,1662324,B76 2PQ,52.549626360000000,-1.800099823000000
Viscacha and Old World quail,37015,WS12 2GP,52.697503092236300,-1.978013090932450
tuatara and adder,1660589,B79 7BJ,52.633174240000000,-1.700324971000000
Civet and galliwasp,35271,WS14 9SL,52.678863066671300,-1.816683378080980
dukite and iguana,30043,WS9 8RZ,52.620508066298600,-1.919261844110540
saltwater crocodile and Black cockatoo,1687454,B23 5HR,52.535332410000000,-1.871459951000000
puff adder and loggerhead,31221,WS7 2AL,52.682401178365700,-1.932105990359680
Recurvebill and perentie,1660721,B78 3QN,52.615424400000000,-1.701893000000000
smooth snake and Kākāriki,1664965,B71 4HU,52.525990000000000,-1.986101445000000
anole and carpet snake,1676926,B42 2NL,52.539430600000000,-1.921666002000000
milk snake and racer,31083,WS7 4SX,52.671606247824700,-1.920277127692670
bearded lizard and Polecat,1661868,B77 1QA,52.594980810000000,-1.681246298000000
Warbler and Treepie,30807,WS7 9HW,52.681956316525400,-1.911752988904520
krait and Hawk,35955,WS13 7LX,52.689908827055300,-1.826978632931600
thorn lizard and death adder,1337329,DE13 7EU,52.729654922562500,-1.748235070078750
boomslang and Schneider python,1676350,B44 8EE,52.536209720000000,-1.885404181000000
horned toad and deaf adder,1664495,B73 5FX,52.568642000000000,-1.829167000000000
python and garter snake,33402,WS3 1PX,52.598355730445000,-1.978372203674160
Fox and Rabbit,30331,WS8 7NH,52.660522828810400,-1.956726696548720
deaf adder and Gull,1676521,B44 0ET,52.533119560000000,-1.878734140000000
garter snake and hognose snake,1676938,B43 6BQ,52.544617760000000,-1.936771157000000
Thicketbird and Marmoset,2660338,WS14 4LQ,52.684810000000000,-1.803042000000000
Tahr and Civet,33038,WS3 1SJ,52.613612000000000,-1.976503781696390
Magpie and Komodo dragon,1677059,B42 2RA,52.546914970000000,-1.915562425000000
iguana and cobra,39483,WS1 2NR,52.575797664461400,-1.966740551621840
perentie and Tit-tyrant,39153,WS1 3HS,52.572968528645800,-1.978296012728040
cycling lizard and Viscacha,1782864,WS9 1DY,52.606460448144800,-1.917988371590100
turtle and Maya,1663481,B74 3RW,52.581134860000000,-1.898451443000000
Komodo dragon and Mouse,1676124,B44 9DR,52.551917720000000,-1.888239253000000
Perching duck and Boto,37145,WS11 9TZ,52.672808226293700,-1.976383780520310
Linsang and amethystine python,32616,WS3 5BH,52.634528737841900,-1.970227831650100
sea snake and Rat,1662775,B75 7RU,52.566601940000000,-1.807178011000000
Fulmarine petrel and Masked owl,31849,WS5 3EN,52.575061602324000,-1.945359770861630
cobra and gaboon viper,1660368,B79 0AL,52.695876950000000,-1.630055763000000
green turtle and diamondback,39338,WS1 2DQ,52.582511816542600,-1.962573634595710
cycling lizard and blind snake,1664253,B73 5UT,52.549694180000000,-1.838723039000000
Recurvebill and Parrotbill,1676308,B44 8AY,52.533589270000000,-1.890261113000000
gaboon viper and lizard,1676026,B44 8QS,52.536587530000000,-1.876675326000000
bearded lizard and Flameback,29935,WS9 8JF,52.615160869603300,-1.921811986009290
Tit-tyrant and diamondback,1663903,B74 2HG,52.576464000000000,-1.882348000000000
diamondback turtle and skink,1676372,B44 8HL,52.535462190000000,-1.893588294000000
bearded lizard and Civet,1660615,B79 7EJ,52.636181980000000,-1.698812008000000
massasauga and Scimitar babbler,1661344,B77 3PS,52.629605520000000,-1.679768703000000
Diving bird and diamond snake,1663540,B74 4AF,52.586545750000000,-1.833835370000000
blindworm and chameleon,1687362,B23 5DU,52.535022930000000,-1.860138607000000
boa constrictor and Old World quail,36083,WS13 8AX,52.680413542581000,-1.844898920067910
Partridge and sidewinder,1661119,B78 1HQ,52.614161350000000,-1.619061998000000
bicycle lizard and grass snake,1662669,B75 7JP,52.570523420000000,-1.797540952000000
Fulmarine petrel and Chipmunk,35327,WS14 0SB,52.639108000000000,-1.845814025129220
Greenbul and whip snake,1687047,B23 7AA,52.531597500000000,-1.859898866000000
Capuchin and Hawk,30261,WS9 8AY,52.606655476390400,-1.920187996524720
boomslang and snapping turtle,34729,WS15 1PJ,52.749644926131800,-1.920105601564350
tiger snake and Kite,30922,WS8 6BT,52.644872430241900,-1.922572057241630
Scimitar babbler and Lemming,35692,WS14 0NQ,52.638499280919400,-1.841633401363510
frill-necked lizard and bearded dragon,31754,WS5 4PU,52.563276000000000,-1.967207000000000
Darwin's finches and Dolphin,35764,WS13 8HS,52.729901000000000,-1.830567000000000
terrapin and anole,1661892,B77 2AR,52.627436670000000,-1.682251711000000
Prion and Kangaroo,30931,WS7 2NW,52.687802489924800,-1.929582683071660
saltwater crocodile and grass snake,1676229,B44 0RG,52.554225540000000,-1.876566992000000
Snipe and soft-shelled turtle,1662600,B76 1NF,52.541779880000000,-1.790654523000000
Polecat and box turtle,1662071,B76 9HR,52.530656770000000,-1.735398866000000
black snake and Black jay,1367290,CV9 2QS,52.586490715962800,-1.654267845430920
Fox and Jackal,33957,WS15 4UU,52.740560650958200,-1.873183689926510
Towhee and dugite,2660304,WS11 9AA,52.665527000000000,-1.985534000000000
diamondback and frill-necked lizard,37133,WS11 9TJ,52.668303270637700,-1.971210623233960
Pheasant and Warbler,1686640,B24 0NZ,52.526195650000000,-1.793072121000000
tokay and Gull,33625,WS2 8DR,52.590276000000000,-1.985904000000000
king snake and Wallaby,32064,WS4 1XA,52.612741877710900,-1.955134215625400
Prion and Cuscus,30547,WS8 6HB,52.644792739699300,-1.940500000000000
coral snake and Diving bird,1675843,B44 9SL,52.548543000000000,-1.884561047000000
Mockingbird and viper,32014,WS5 4BH,52.559437672340900,-1.972608847027820
cayman and whip snake,1662523,B76 1HJ,52.530335140000000,-1.795455465000000
Macaw and sand viper,1662241,B76 1TT,52.568642000000000,-1.829167000000000
kabaragoya and Peafowl,1688331,B20 1DS,52.527956900000000,-1.932019182000000
king snake and Grosbeak,31866,WS5 3HQ,52.569841377016600,-1.951990850908520
tuatara and Kite,1664067,B73 6TG,52.560505070000000,-1.881092728000000
wall lizard and Scimitar babbler,30844,WS7 2HX,52.687581252385000,-1.920854680782790
Asiatic leopard and glass snake,1677549,B42 1DY,52.527458000000000,-1.922970000000000
bearded lizard and coral snake,1676059,B44 8SY,52.544456090000000,-1.898181992000000
Mockingbird and chuckwalla,1663033,B75 5HH,52.592925060000000,-1.831390320000000
Elephant and tortoise,33390,WS3 1PE,52.620014000000000,-1.983280000000000
racer and bicycle lizard,29779,WS9 9HW,52.630258745406400,-1.874226089342960
Vulture and Songlark,1677216,B43 5JF,52.544169050000000,-1.938275846000000
Tattler and Grosbeak,1663755,B74 3EY,52.581547000000000,-1.876608000000000
agama and perentie,33389,WS3 1PD,52.615130748956900,-1.979028661954780
whip snake and Buzzard,31411,WS7 0BT,52.678695868118000,-1.915605154297260
bushmaster and tuatara,1679785,B35 6HR,52.525168700000000,-1.786812771000000
Pratincole and galliwasp,1676390,B44 8JP,52.536968260000000,-1.888970054000000
Grosbeak and Puffleg,1665214,B71 3ND,52.548444970000000,-1.982687822000000
rat snake and gopher snake,35884,WS13 8RH,52.699690497824200,-1.760290088964510
Fox and Peafowl,1337338,DE13 7FG,52.731523000000000,-1.751213899939920
agama and constrictor,1663626,B74 2TB,52.576582480000000,-1.825786445000000
Bronzewing pigeon and rat snake,1664097,B73 6XE,52.551879080000000,-1.860262102000000
Zebra and Chipmunk,29944,WS9 8JS,52.616499350667900,-1.920317854312790
cycling lizard and lizard,31804,WS5 4SX,52.556291292639000,-1.972891030440780
hognose snake and frill-necked lizard,32043,WS4 1RQ,52.616149170190900,-1.955603384580030
Coati and Chicken,1676268,B44 0TP,52.547494520000000,-1.878886318000000
Booted eagles and Mockingbird,31667,WS5 4LR,52.564857091356400,-1.966881534401270
alligator and hoop snake,1663262,B74 4PJ,52.594209350000000,-1.857898611000000
Rabbit and king snake,34736,WS15 1PX,52.737135013413600,-1.912382458488400
carpet snake and tortoise,1660341,B78 3XB,52.616236690000000,-1.699997439000000
Peafowl and perentie,35822,WS13 8NS,52.720768605271100,-1.763491010132800
Vulture and Gila monster,1665153,B71 3DU,52.541971880000000,-1.980154220000000
Chicken and rattlesnake,1676095,B44 9AN,52.550233500000000,-1.894658728000000
Hawaiian honeycreeper and Wallaby,29994,WS9 8PR,52.603184600074200,-1.918968758429650
Chipmunk and Schneider python,1663001,B75 6UQ,52.575926830000000,-1.814338204000000
Booted eagles and anaconda,39672,WS1 1PQ,52.583605000000000,-1.982689000000000
rock snake and sidewinder,37130,WS11 9TF,52.680260013049100,-1.973332788784190
alligator and Lemming,30256,WS9 8AR,52.608351000000000,-1.926446000000000
skink and Tattler,1665009,B72 1AW,52.533111840000000,-1.822626604000000
sea snake and bearded lizard,1676616,B44 0PL,52.546877580000000,-1.865321253000000
agamid and Pheasant,39822,WS1 2BU,52.585778437354400,-1.975367377228930
flying dragon and king cobra,1663414,B75 5DL,52.587268710000000,-1.823987694000000
hoop snake and Schneider python,1661898,B77 2AY,52.628301670000000,-1.676158000000000
leathery turtle and Snipe,1660693,B78 3NY,52.618180700000000,-1.723085169000000
Boto and jew lizard,1367606,CV9 2JH,52.558475814118000,-1.647319235586380
frill-necked lizard and hoop snake,32438,WS3 4BZ,52.619182311168400,-1.966634087784960
Minke whale and Tattler,1661309,B77 5LB,52.607521210000000,-1.664808381000000
mud turtle and Tattler,37188,WS12 0JY,52.709547674563100,-1.970946913199640
Kangaroo and Ground sloth,1660414,B79 8DE,52.641589050000000,-1.704065552000000
Wader and Bronzewing pigeon,32145,WS4 2DT,52.594433537546300,-1.966815128791030
boa and glass snake,35076,WS15 1HR,52.745293105854900,-1.918809958731000
Bunting and Cuscus,36640,WS12 3HF,52.688020201270900,-1.985666000000000
Thicketbird and cobra,32261,WS4 1AZ,52.621776760775300,-1.955627268106880
Chipmunk and Thicketbird,1662334,B76 0DE,52.541455460000000,-1.716740947000000
bearded lizard and perentie,1687277,B23 6EG,52.525582360000000,-1.844736440000000
swift and Polecat,32096,WS5 4DA,52.556080636846900,-1.959218321826160
Magpie and Night heron,32449,WS3 4DP,52.617663006923600,-1.966502301555770
Fox and Capuchin,31931,WS5 3LD,52.569363891306500,-1.949512695542950
Linsang and Armadillo,1664728,B72 1NL,52.556121190000000,-1.819495554000000
Tattler and Jerboa,1663407,B75 5BW,52.588078360000000,-1.824368223000000
Egret and Dorcopsis,1662139,B76 1QZ,52.540253950000000,-1.791988757000000
Marsh harrier and Songlark,1367558,CV9 2EA,52.581476733668400,-1.600676119178240
green turtle and leguaan,1676426,B43 7SP,52.553041830000000,-1.937275000000000
taipan and glass snake,31308,WS7 2EF,52.685055096004400,-1.920755681639930
anaconda and Night heron,39824,WS1 2BX,52.579618886638500,-1.968788968748060
Rat and saltwater crocodile,36147,WS13 6RZ,52.691375322117900,-1.810106403711800
Diving bird and Grackle,29761,WS9 9EP,52.627794961881000,-1.913870866911330
sidewinder and lizard,33392,WS3 1PJ,52.618700391193600,-1.983605860978220
box turtle and boa,35290,WS14 9TJ,52.659301000000000,-1.774157000000000
Tree warbler and Grosbeak,1661656,B77 2RY,52.624901710000000,-1.675666640000000
Mink and python,1675876,B44 9US,52.545371950000000,-1.896896979000000
Dolphin and Ice seal,1663257,B74 4NZ,52.598139900000000,-1.852187134000000
Grouse and Badger,39040,WS1 4NA,52.566074619765700,-1.987269141573540
copperhead and gopher snake,1663930,B74 2JZ,52.573360390000000,-1.890280133000000
thorny devil and cobra de capello,31196,WS7 1PS,52.689804020882100,-1.940246364257060
Puffleg and Guillemot,1662442,B76 1BP,52.557993450000000,-1.809516736000000
alligator and mud turtle,1660980,B78 2JP,52.570288630000000,-1.682325231000000
Recurvebill and agama,1663042,B75 5HU,52.594312980000000,-1.833865084000000
Grouse and Crow,1664590,B73 5PY,52.549084740000000,-1.827281423000000
Dolphin and Wallaby,1676585,B44 0LP,52.547637040000000,-1.877602961000000
Old World warbler and skink,1663492,B74 3SJ,52.579589890000000,-1.899960263000000
swift and krait,1660745,B78 1QR,52.608339020000000,-1.617222286000000
Nukupuʻu and Black jay,1660323,B79 8AD,52.644776260000000,-1.688407423000000
New World blackbird and Schneider python,1662162,B77 1BG,52.624085460000000,-1.686367933000000
gavial and dugite,35943,WS13 7LF,52.684774227207100,-1.832191199509360
leguaan and leathery turtle,1661091,B78 1DT,52.619344050000000,-1.614910733000000
Ice seal and Gull,1662280,B76 1YB,52.531455000000000,-1.782758000000000
grass snake and Darwin's finches,30155,WS9 0QP,52.565416000000000,-1.913742000000000
mud turtle and Kestrel,1664573,B73 5NZ,52.548112980000000,-1.826415000000000
Greenbul and diamond snake,1664268,B73 5XY,52.568642000000000,-1.829167000000000
Towhee and puff adder,1662354,B76 2PY,52.547464910000000,-1.797809147000000
Petrel and moloch,1687093,B23 7EG,52.527259830000000,-1.863715539000000
tiger snake and Pheasant,30942,WS7 2SB,52.684794000000000,-1.803092810559640
River dolphin and Logrunners,30118,WS9 9AS,52.625122000000000,-1.935341000000000
diamond python and elapid,36197,WS13 6XB,52.681127402485800,-1.827989531681020
viper and Thrasher,1661876,B77 1QR,52.593286320000000,-1.682956226000000
Wallaby and Recurvebill,1661613,B77 4PB,52.619627240000000,-1.639206520000000
Treepie and New World blackbird,1661646,B77 2RL,52.624961270000000,-1.667954819000000
Philippine hawk-owl and agamid,34385,WS15 4PQ,52.727704437191000,-1.880787498521820
sand viper and boomslang,37504,WS11 9PH,52.668224708099700,-1.983676355162140
mamba and slowworm,1663651,B74 2UQ,52.582849650000000,-1.832919536000000
Bronzewing pigeon and monitor,1663999,B74 2RG,52.580264000000000,-1.840751000000000
frilled lizard and Tahr,39158,WS1 9SF,52.586462666643900,-1.980872385023240
Old World warbler and saltwater crocodile,30461,WS9 0EQ,52.601004000000000,-1.937975129883900
hawksbill and garter snake,36421,WS13 6HX,52.681148320512900,-1.823862574756040
Zebra and Chickadee,35147,WS14 9JW,52.679082620554800,-1.781731387696000
Wallaby and Kestrel,1660318,B79 7YJ,52.636609300000000,-1.715314620000000
cayman and thorny devil,1661779,B77 3HS,52.630950370000000,-1.675134388000000
bandy-bandy and Vulture,37171,WS12 0FL,52.709177712796900,-1.965707558257060
agamid and Maya,1660269,B79 7SZ,52.644380320000000,-1.724575162000000
Parrotlet and Masked owl,1662135,B76 1QT,52.547289430000000,-1.811332611000000
whip snake and Tahr,31656,WS5 4JY,52.559875671481400,-1.963286053989710
Dorcopsis and Partridge,30682,WS8 7EL,52.638824284390000,-1.925597283808520
boa and Schneider python,31980,WS5 3PU,52.571858546040800,-1.961490782426670
terrapin and Lemming,35601,WS14 0EN,52.640108000000000,-1.861962000000000
Capuchin and Magpie,1676932,B42 2NU,52.540534340000000,-1.918670942000000
Buzzard and Black jay,30148,WS9 0QE,52.595839123620200,-1.932165000000000
Kangaroo and Parrotbill,1367598,CV9 2HY,52.561428339222600,-1.636689302421940
Piping shrike and Rat,1662850,B75 6ET,52.572476630000000,-1.804334059000000
jew lizard and skink,39170,WS1 9SW,52.586462666643900,-1.980872385023240
milk snake and Viscacha,1661669,B77 2TR,52.613034000000000,-1.677999000000000
Fish eagle and worm lizard,1664831,B71 3QJ,52.547219850000000,-1.970006235000000
green turtle and Mockingbird,31934,WS5 3LG,52.564471739088500,-1.945682667189510
elapid and massasauga,1659941,B79 8EW,52.649244920000000,-1.706319742000000
snapping turtle and death adder,34256,WS15 4EE,52.743583935813300,-1.867501633933590
kabaragoya and hawksbill,1662861,B75 6HS,52.571014920000000,-1.801109302000000
Hawk and Tattler,33035,WS3 1SA,52.608685000000000,-1.972017000000000
krait and moloch,1662794,B75 7SU,52.567946800000000,-1.799574039000000
agama and New World blackbird,1663319,B74 4TE,52.588882590000000,-1.861443587000000
goanna and Quetzal,1662134,B76 1QS,52.539091590000000,-1.790475624000000
monitor and Mouse,31317,WS7 2ES,52.686640525459100,-1.925797407350430
boa constrictor and New World blackbird,1700639,WS13 6PQ,52.682818000000000,-1.827510000000000
Parrotlet and bearded lizard,1664779,B72 1SP,52.560917530000000,-1.816732175000000
chuckwalla and Chipmunk,31132,WS7 1BT,52.684013366989400,-1.937665524637220
deaf adder and king cobra,1660378,B79 0BB,52.694838510000000,-1.622873505000000
Herring gull and Philippine hawk-owl,1663285,B74 4QW,52.588285750000000,-1.843940000000000
cycling lizard and leathery turtle,30679,WS8 7EG,52.639374000000000,-1.941261000000000
bull snake and snake,1661345,B77 3PT,52.632901670000000,-1.675326804000000
milk snake and Linsang,1687498,B23 5NL,52.532239840000000,-1.848575294000000
Condor and Parakeet,35832,WS13 7JB,52.694848647893700,-1.836502744123770
Kangaroo and Pheasant,1677339,B42 2BZ,52.543693280000000,-1.923958723000000
Thrasher and Schneider python,1664660,B72 1HG,52.546072620000000,-1.815024376000000
Grouse and Wallaby,30220,WS9 1AB,52.606456203830800,-1.917988152735150
ringhals and boomslang,1661587,B77 4LT,52.607246290000000,-1.650545744000000
giant tortoise and Stint,30371,WS8 7QR,52.638356558281000,-1.941188034628950
Herring gull and Myna,1661577,B77 4LF,52.608085190000000,-1.651513700000000
king snake and jew lizard,1663084,B75 5NN,52.591555960000000,-1.811703751000000
boomslang and sea snake,31995,WS5 3QP,52.576187740004000,-1.951084000000000
Solitaire and flying dragon,30276,WS9 8BU,52.608681414667000,-1.941168549334740
leathery turtle and Gila monster,32486,WS3 4HP,52.635184067729500,-1.966740221139480
Masked owl and Bunting,35924,WS13 8TS,52.710274192194200,-1.770859651521630
cycling lizard and Ice seal,1676885,B43 5RP,52.541388350000000,-1.933030641000000
Ice seal and Moluccan boobook,1676129,B44 0QD,52.544387740000000,-1.873822350000000
Pratincole and boomslang,1687034,B23 6UH,52.527430960000000,-1.842224137000000
Partridge and Pheasant,1660352,B78 3XR,52.619785550000000,-1.706339504000000
Solitaire and python,1661540,B77 2ND,52.614803940000000,-1.668356531000000
krait and Lemming,1338113,DE12 8JU,52.748664309255700,-1.641845986341850
Gila monster and garter snake,1662487,B76 1FE,52.557592110000000,-1.805948952000000
sidewinder and tree snake,36459,WS13 6JF,52.682829706147800,-1.824077704349670
Piping shrike and Prion,34306,WS15 4LY,52.706482000000000,-1.926045000000000
swift and copperhead,1677586,B42 1JL,52.536365830000000,-1.922865617000000
massasauga and Vole,1677422,B42 2NE,52.525595770000000,-1.909840100000000
whip snake and Triller,1677594,B42 1JW,52.538102590000000,-1.925545906000000
smooth snake and grass snake,1663487,B74 3SD,52.580174570000000,-1.900372150000000
crocodile and bushmaster,1687618,B23 5SH,52.531608530000000,-1.847000136000000
terrapin and Treepie,1338088,DE12 8EZ,52.734050602458200,-1.639995996456050
mud turtle and sand lizard,1662002,B77 2JA,52.620340620000000,-1.681091814000000
worm lizard and copperhead,1782474,WS5 4QJ,52.561087786344300,-1.975514056551300
Prion and glass snake,1751180,B75 6JE,52.573271192592000,-1.798605664757190
iguana and sea snake,1662756,B75 7QT,52.564149380000000,-1.797393235000000
