name,id,postcode,lat,lon
Grosbeak and box turtle,1493449,CA7 8HS,54.728408172747400,-2.972301198933690
Warbler and Skunk,1503195,CA11 7JW,54.663003979436600,-2.757926375406990
Grackle and glass snake,1492731,CA8 9HD,54.846918000000000,-2.759580000000000
hoop snake and smooth snake,1503222,CA11 7NG,54.667515590965000,-2.756459933873940
Darwin's finches and puff adder,1502834,CA11 7TG,54.666149387158200,-2.750713486130950
Triller and Magpie,2623639,CA11 8BX,54.665769000000000,-2.748199000000000
Jackal and wall lizard,1493464,CA7 8JQ,54.735593346145600,-3.015587474804990
Badger and Schneider python,1503199,CA11 7LB,54.664142806164300,-2.755451530199990
death adder and adder,1495625,CA4 0JS,54.809611128752700,-2.853230443923480
Hawk and chameleon,1503974,CA10 2BN,54.651252533819700,-2.739930798246800
deaf adder and Grackle,1502942,CA11 7US,54.669242000000000,-2.750739000000000
Recurvebill and rattlesnake,1496009,CA4 0DE,54.844559000000000,-2.830279480357450
sea snake and Polecat,1495413,CA5 7AF,54.841969800202300,-2.966294484246660
Gila monster and indigo snake,1503121,CA11 8LS,54.665637015941600,-2.734610886862540
perentie and rattlesnake,1503045,CA11 7BE,54.662939000000000,-2.751150000000000
Tattler and mud turtle,1495580,CA4 9QT,54.808613537462300,-2.727712525243660
monitor and horned viper,1495684,CA4 0QQ,54.748538675486100,-2.948516429203600
Argus and Recurvebill,1502843,CA11 8TY,54.662051740275300,-2.728577665063250
brown snake and Fox,1503367,CA11 0QU,54.640387892375200,-2.890665107581950
saltwater crocodile and dukite,1503678,CA11 0DR,54.653838361669600,-2.769163385011780
Masked owl and Wader,1502568,CA11 9JG,54.672525596217300,-2.758646480534340
Armadillo and Wallaby,1496016,CA4 0DP,54.845256817994400,-2.830592117972700
sidewinder and Dorcopsis,1502972,CA11 8AB,54.666247310381300,-2.749412936753990
massasauga and carpet snake,1502874,CA11 9AH,54.664582073257300,-2.761366560598190
Jackal and lizard,1495624,CA4 9TN,54.792516920986600,-2.789726722614770
boomslang and racer,2634234,CA5 6BX,54.841617000000000,-3.056964000000000
flying dragon and turtle,1503609,CA11 0BE,54.690160916088300,-2.814916816243440
grass snake and mud turtle,1493429,CA7 8ER,54.750411986469800,-3.056711386377470
Bunting and soft-shelled turtle,1503212,CA11 7LT,54.665478315552600,-2.756018960477070
tortoise and mamba,1503282,CA11 7QA,54.667099544561900,-2.755444402729160
Thrasher and hognose snake,1502977,CA11 8AN,54.668214279923900,-2.745231807502620
Schneider python and taipan,1495521,CA4 9QF,54.808660728497000,-2.728833599584850
Old World vulture and garter snake,1495507,CA4 9PJ,54.804969828861400,-2.774816769341040
elapid and Snipe,1502791,CA11 8SE,54.682875639392100,-2.759103221820000
soft-shelled turtle and tokay,1503400,CA11 0SZ,54.644136143307200,-2.984591257989860
green turtle and thorn lizard,1502609,CA11 9NU,54.724365172686800,-2.795962103493150
Black jay and sand viper,1503116,CA11 8LL,54.659882756277600,-2.742412947159520
Mole and Magpie,1495616,CA4 9SY,54.837482522938100,-2.787568547621480
diamond snake and boa,1503984,CA10 2DB,54.647102634004900,-2.732199907207180
harlequin snake and racer,1496007,CA4 0DB,54.826707069062400,-2.838601147921540
Schneider python and bull snake,1502738,CA11 8PB,54.658572981259700,-2.752232390549020
Elephant and Elephant,1503165,CA11 7EY,54.657705822859100,-2.755828096190150
Puffleg and boa,1495036,CA5 7EX,54.797987000000000,-3.024587000000000
Polecat and diamondback turtle,1503595,CA11 0AN,54.699472000000000,-2.846305566726470
Hawk and rattlesnake,1503113,CA11 8LG,54.660783866692200,-2.743483529688860
Prion and Maya,1493473,CA7 8LB,54.726503000000000,-3.060281000000000
bandy-bandy and White ibis,1503683,CA11 0DX,54.646527874863100,-2.804373443705920
loggerhead and Ibex,1495680,CA4 0QG,54.756337649365800,-2.949879764438720
milk snake and gopher snake,1493921,CA7 8EB,54.750720465949400,-3.054311197412560
Old World vulture and Ibex,1495381,CA5 6PG,54.843449626598800,-3.057226361353860
viper and rattlesnake,1503071,CA11 8HD,54.666575884186700,-2.738348878789740
Schneider python and frilled lizard,1503411,CA11 0TS,54.669512168411800,-2.870013243572380
green turtle and Asiatic leopard,1503141,CA11 7DP,54.662453362547200,-2.753993913446950
Treepie and anaconda,1495067,CA5 7JW,54.829064087872900,-3.014819516309060
rat snake and bearded dragon,1503373,CA11 0RB,54.642715856133600,-2.888174758200380
Moluccan boobook and Gull,1495595,CA4 9RQ,54.795917422225100,-2.710686276220640
frill-necked lizard and agamid,1503147,CA11 7DW,54.661762414738100,-2.753826087902730
Grosbeak and krait,1504104,CA10 2JS,54.634323391803300,-2.775472020155520
puff adder and diamondback turtle,1503134,CA11 7DD,54.662789987920400,-2.753333524096710
Minke whale and Pratincole,1502650,CA11 9QU,54.753966474882800,-2.827043606598120
lizard and Diving bird,1495165,CA5 7RA,54.840052841443800,-2.990056895465040
goanna and horned toad,1503291,CA11 7QR,54.667045319430300,-2.752606064302280
blue racer and Puffleg,1493467,CA7 8JT,54.709095595858600,-2.996579296730190
Scimitar babbler and moloch,1503415,CA11 0TY,54.669424724482300,-2.870926204233020
cerastes and Tattler,1495106,CA5 7PL,54.841971076118400,-2.982925241098820
worm lizard and Peafowl,1503068,CA11 8GZ,54.660299938329900,-2.738855105612750
python and death adder,1502901,CA11 9BZ,54.663106540448800,-2.770160197233050
krait and Boto,1503688,CA11 0ED,54.647114654422600,-2.795815185326460
Jay and sidewinder,1502425,CA11 9EF,54.662766655244300,-2.769905718508290
gopher snake and sand lizard,1495508,CA4 9PL,54.806715000000000,-2.771847000000000
whip snake and cayman,1503672,CA11 0DF,54.685102000000000,-2.855363000000000
galliwasp and Schneider python,1502897,CA11 9BT,54.662220935152700,-2.765260080842100
chameleon and Komodo dragon,1503069,CA11 8HA,54.667379408442500,-2.737743272501340
ringhals and Flameback,1503602,CA11 0AW,54.688829966090800,-2.832233601663450
green turtle and blindworm,2580418,CA11 8AF,54.661761000000000,-2.749826000000000
Puffleg and alligator,1503106,CA11 8JY,54.657796254826300,-2.741196815656000
Kestrel and sea snake,1492732,CA8 9HE,54.838745087569900,-2.765810258081950
Marmoset and garter snake,1504138,CA10 1DQ,54.763777861246100,-2.692576535311490
fer-de-lance and tortoise,1502575,CA11 9JW,54.673366730265000,-2.763515844809850
Guillemot and gopher snake,1503302,CA11 7RG,54.669127839294300,-2.754443202253530
