name,id,postcode,lat,lon
Chicken and Masked owl,1312880,DH5 0QT,54.804309000000000,-1.444999000000000
Ground sloth and Pitohui,1312431,DH5 9RF,54.821396435010200,-1.484950037729890
mamba and Siskin,1312677,DH5 9BX,54.830534886275600,-1.455894899323520
mamba and Parakeet,1311468,DH7 0AD,54.827657299857400,-1.708938752031020
horned viper and Chickadee,1302288,DL15 0LR,54.693945458614000,-1.708545917380930
Viscacha and massasauga,1312302,DH6 2DT,54.781693102668500,-1.419110403966430
Triller and hoop snake,1314234,DH3 3LS,54.846775348905600,-1.573315862230880
Francolin and python,1311698,DH6 4SG,54.712317529538700,-1.502350965486880
Tahr and cayman,2651701,DL17 0BY,54.679764000000000,-1.532568000000000
rat snake and sand lizard,288259,SR7 8BB,54.834163831858000,-1.359711506432540
Old World warbler and Wader,1313669,DH4 5AD,54.844042721593100,-1.472437708669940
Marmoset and Buzzard,1316563,DH1 1PT,54.781936701663400,-1.550644891927820
Prion and giant tortoise,1302783,DL14 9BH,54.638621900369300,-1.700559469216030
Marsh harrier and Herring gull,1298179,DL5 4RN,54.628161742189500,-1.566885139643520
puff adder and Minke whale,1302027,DL15 0UZ,54.709663145835500,-1.683460954571590
Puffleg and Solitaire,1302402,DL15 0RN,54.720017008885300,-1.701699130405220
Armadillo and asp,1302554,DL14 8PD,54.663905806288800,-1.633400774887280
frill-necked lizard and Ground sloth,1300645,DL17 8QD,54.692112164398000,-1.544997409918240
Dorcopsis and Cloud rat,1314051,DH3 4HY,54.836963946270600,-1.546531096673260
Thicketbird and water snake,1310556,DH7 9HP,54.769134868135900,-1.704244842167210
blind snake and Darwin's finches,1311941,DH6 4DH,54.714671201040200,-1.504340076494180
blind snake and elapid,2580132,DL16 7WB,54.697472000000000,-1.585946000000000
Recurvebill and milk snake,1302798,DL14 9DL,54.636538000000000,-1.708120000000000
green turtle and Grosbeak,287163,SR8 4TN,54.774444016709700,-1.329097244992790
Triller and gopher snake,287605,SR8 3JA,54.784820251841600,-1.338301890788490
smooth snake and milk snake,1311872,DH6 3RD,54.742981861799100,-1.417924516323010
flying dragon and diamondback terrapin,1312659,DH5 9AP,54.829863649846000,-1.450517856430770
skink and Scimitar babbler,1312403,DH6 2PP,54.754354277064800,-1.389529416452790
rock snake and Tattler,287652,SR8 1QG,54.749086270856100,-1.336134591558870
Towhee and monitor,1312674,DH5 9BN,54.827587311263600,-1.453895396698920
tiger snake and Masked owl,1301149,DL17 0EX,54.659955008440600,-1.558873967364350
hawksbill and terrapin,142168,TS29 6PW,54.703390537534100,-1.433993980793210
thorn lizard and Dorcopsis,1311876,DH6 3RH,54.740024788770200,-1.419706505019910
Hawk and Egret,287953,SR7 8NW,54.832751968385700,-1.351062540895940
anole and alligator,1302552,DL14 8PA,54.662662216459700,-1.629458000000000
B and Perching duck,1316223,DH1 3NJ,54.777148268685100,-1.576022903960660
Buzzard and Mamo,1768154,DL4 2GH,54.627590000000000,-1.630056000000000
hoop snake and Dolphin,288311,SR7 8EY,54.831351401895100,-1.368364723708030
frill-necked lizard and Solitaire,1298152,DL5 4QD,54.627774348545100,-1.576786918638400
Jerboa and bearded lizard,1303060,DL14 6XY,54.648717268215900,-1.664082399952310
fer-de-lance and Solitaire,1316354,DH1 2JT,54.779091183104100,-1.553956849293340
swift and dukite,145978,TS22 5SN,54.639031149325900,-1.364128040320350
Minke whale and Egret,1314190,DH3 3JN,54.848904094511000,-1.575582775388400
Logrunners and saltwater crocodile,1312653,DH5 9AF,54.826600126796700,-1.452196517813020
python and Viscacha,1298171,DL5 4RB,54.627310953693000,-1.570239825175610
Tree warbler and Perching duck,1311489,DH7 0BJ,54.827052000000000,-1.711091000000000
Greenbul and boomslang,142275,TS28 5HS,54.737644418250000,-1.383770000000000
bandy-bandy and frilled lizard,287898,SR8 1AL,54.759208329703300,-1.333404984716860
krait and Bronzewing pigeon,1314041,DH3 4HH,54.838331869181200,-1.547060714936480
Myna and Myna,288208,SR7 9JB,54.817918749115500,-1.382798049913840
thorn lizard and elapid,142415,TS29 6BW,54.720953443918300,-1.411921384748680
gavial and iguana,287683,SR8 2BB,54.765756998301700,-1.346135219879710
Marmoset and Quetzal,1310973,DH7 7RS,54.774713789884600,-1.628405147124430
horned toad and Flameback,1312556,DH6 1JH,54.780094792686100,-1.508966951666030
turtle and Ibex,1311646,DH6 4PG,54.720788355407200,-1.471741012468190
Mink and Skunk,146695,TS21 2HR,54.643004290743600,-1.447770000000000
Solitaire and boa constrictor,287870,SR7 9SL,54.819470143077800,-1.405558223831170
Old World vulture and Mole,287399,SR8 4DQ,54.763721267495700,-1.313872000000000
massasauga and Mole,1313670,DH4 5AG,54.844189268345100,-1.473074256377370
king cobra and Puffleg,1302231,DL15 0FB,54.714667523263800,-1.676779000000000
Grouse and Egret,1310969,DH7 7RL,54.769209952428400,-1.621274565548080
Pheasant and Old World warbler,1312646,DH5 8QA,54.834968398101100,-1.460630435146270
Siskin and Wader,1767291,DH2 3BF,54.835056620659500,-1.598706000000000
krait and Tattler,146513,TS21 4DW,54.681074840753000,-1.429822021759680
tree snake and puff adder,1311091,DH7 8DP,54.741114230303900,-1.662682064846120
Magpie and cycling lizard,287205,SR8 5EJ,54.768827000000000,-1.338718000000000
Petrel and monitor,1313620,DH4 6LU,54.838977761156600,-1.494379790812130
Philippine hawk-owl and Old World quail,1316084,DH1 4JP,54.768631029690000,-1.597747817326270
Grosbeak and swift,1311670,DH6 4QS,54.728353538888600,-1.479297000000000
black snake and krait,1310972,DH7 7RR,54.775757009820600,-1.628659870429070
Herring gull and Wader,146228,TS21 3AN,54.653111136080300,-1.444054033209050
Mink and tree snake,1314193,DH3 3JR,54.848374401806400,-1.575728495045180
Petrel and massasauga,288154,SR7 7UA,54.826940404178500,-1.344882752592860
glass snake and Guillemot,1315593,DH1 5QD,54.802565882941800,-1.569394613659220
Duck and Magpie,1310228,DH7 9SS,54.800035616261500,-1.667807000000000
anole and Elephant,1314047,DH3 4HT,54.839017578127000,-1.545387039143200
Quetzal and leguaan,1301514,DL16 6TP,54.709702834998600,-1.580947905818280
jew lizard and Jerboa,287744,SR7 9ND,54.818538000000000,-1.396713463978850
Darwin's finches and Armadillo,1298254,DL5 4XA,54.639831126641100,-1.578366113479840
Eagle and Dolphin,1312896,DH5 0RX,54.818611000000000,-1.449986000000000
bearded lizard and grass snake,1315554,DH1 5NB,54.796973925453500,-1.568738536007600
viper and gopher snake,1316543,DH1 1NN,54.787550000604200,-1.526137562774300
Guillemot and Condor,288429,SR7 7EJ,54.837161128963700,-1.335500109330570
deaf adder and Capuchin,1301774,DL16 6FB,54.698039799114700,-1.600324000000000
tuatara and Cloud rat,1302720,DL14 9AZ,54.637187446662300,-1.701948859905600
loggerhead and Old World vulture,1302161,DL15 0ER,54.717649764515400,-1.685960164824140
Black cockatoo and Rabbit,288047,SR7 8SJ,54.802669355676900,-1.346893088888250
Mole and Pratincole,288647,SR7 0DW,54.841502127073700,-1.353911883865520
Macaw and puff adder,1316197,DH1 3JR,54.773472189210600,-1.565692862370540
loggerhead and sand lizard,1298684,DL4 2AN,54.629037818191500,-1.633590263643030
dukite and dukite,1310891,DH7 8UZ,54.750888052349100,-1.624723598558260
Rat and loggerhead,287415,SR8 4EN,54.760399597827000,-1.310184017023670
king cobra and Chicken,1301097,DL17 0AL,54.681721469212700,-1.532643626482380
Quetzal and Night heron,1312768,DH5 9LF,54.821162949130200,-1.458137442579140
Tahr and Wallaby,1312137,DH6 3AR,54.750579143135000,-1.430027098870070
Jerboa and terrapin,1311347,DH7 6DH,54.826391856184000,-1.627292930725290
sand lizard and sand viper,1301619,DL16 7DA,54.691525875273100,-1.611572697979880
River dolphin and taipan,1316465,DH1 1JS,54.779367986523600,-1.568381588816850
Capuchin and Parrotlet,1310615,DH7 9NW,54.770553276481000,-1.703643845431910
snake and B,1312958,DH5 8BL,54.843274064540600,-1.463135788086670
Petrel and agama,1301544,DL16 6UG,54.701501000000000,-1.600365981432430
Mamo and bandy-bandy,287292,SR8 3TR,54.789673289779600,-1.353354112309490
Asiatic leopard and pit viper,1314529,DH2 3TB,54.839414330793500,-1.583358422675020
Chicken and pit viper,142327,TS28 5JR,54.734900291422100,-1.384634688055310
Parrotlet and Peafowl,1310340,DH7 9UY,54.798298608711800,-1.680389514981650
Greenbul and sand lizard,142028,TS29 6EX,54.710479000000000,-1.429505049758940
swift and smooth snake,1298147,DL5 4PL,54.635360000000000,-1.595020000000000
Snipe and hognose snake,2648146,TS22 5TN,54.643461000000000,-1.365204000000000
Buzzard and gecko,1300983,DL17 8JG,54.690006454761000,-1.549054335992140
Booted eagles and Boto,1316260,DH1 2EX,54.774815960488200,-1.547319314855280
Petrel and Snipe,1311850,DH6 3NS,54.745539341083100,-1.419021863693140
gaboon viper and turtle,1312378,DH6 2LR,54.762429166491500,-1.388708611876350
gavial and Mockingbird,146522,TS21 4EG,54.680638480927000,-1.434512012669970
worm lizard and cycling lizard,1311305,DH7 7ES,54.769126755785200,-1.647356844060460
flying dragon and Piping shrike,1316462,DH1 1JP,54.779283125853500,-1.567263097473690
Logrunners and Meadowlark,1315730,DH1 4RB,54.779523000000000,-1.581517000000000
boa constrictor and Civet,287970,SR7 8QT,54.825939341199000,-1.365195000000000
Cuscus and Viscacha,1316711,DH1 2AW,54.785472524218500,-1.521154884397740
boa constrictor and Quetzal,142581,TS27 4RX,54.721629441258700,-1.348972336812400
Marmoset and Gull,1300959,DL17 8EX,54.683834521419900,-1.556893549558520
massasauga and Cuscus,1316274,DH1 3NR,54.776740409098900,-1.575032212132790
Gila monster and B,1311901,DH6 4AH,54.714945461429300,-1.501092516864000
diamond snake and green turtle,288207,SR7 9JA,54.815130110317200,-1.382249226746750
thorny devil and elapid,1312069,DH6 2TL,54.798064535527800,-1.409340883216230
Mink and alligator,1312132,DH6 3AJ,54.751405638273500,-1.428057887758250
horned toad and Grouse,1300736,DL17 9BA,54.678750128846600,-1.484662648937030
swift and Fish eagle,1310937,DH7 7PG,54.778997384712300,-1.645436506534990
Ground sloth and blue tongue,1311454,DH6 5NY,54.713413597342300,-1.531611983377890
Wader and Pitohui,1313242,DH4 6RP,54.813211205439700,-1.509188020127750
Chicken and Mink,1310568,DH7 9JF,54.771706492437400,-1.712340153347910
Hawk and agamid,1315619,DH1 5RP,54.799318446850300,-1.565944831183640
Bunting and Vulture,1316421,DH1 2QF,54.755044938604000,-1.535295947867980
Mink and sand lizard,288173,SR7 7WE,54.845686956834600,-1.341651506445070
Guillemot and harlequin snake,1767636,DH6 5BZ,54.742122745197100,-1.525300974740730
slowworm and Ground sloth,1312370,DH6 2JZ,54.765134576734700,-1.399593784012330
gopher snake and Schneider python,1310643,DH7 8JN,54.759758068669400,-1.607750032434140
Fox and frilled lizard,1312605,DH6 1NW,54.766660853290100,-1.438722563075190
Peafowl and Dolphin,142572,TS27 4RL,54.723351607430200,-1.340048395795700
wall lizard and Perching duck,288679,SR7 0HU,54.842678838652400,-1.367471599162740
Puffleg and sidewinder,1312977,DH5 8EJ,54.838915000000000,-1.462824239672950
swift and Moluccan boobook,1310696,DH7 9QY,54.790358709570700,-1.695553000000000
skink and snapping turtle,287064,SR8 4NJ,54.764468000000000,-1.319176000000000
Tattler and Hawaiian honeycreeper,1316412,DH1 2PU,54.752840680997600,-1.539345268358050
bicycle lizard and Kestrel,1312909,DH5 8AJ,54.844358192653600,-1.458216000000000
diamond python and hawksbill,1301543,DL16 6UF,54.701576727615400,-1.609940521926750
blind snake and anole,287047,SR8 4LA,54.762092908963400,-1.312439726827930
Towhee and snake,287589,SR8 3HF,54.786017317905900,-1.336991710193400
Darwin's finches and loggerhead,1311632,DH6 4NL,54.723312115083200,-1.473462624035410
boa and Triller,1302681,DL14 8UN,54.644311369481100,-1.647414505529450
tortoise and Coati,1312435,DH5 9RN,54.825533787059000,-1.477363962831600
Triller and Duck,1302851,DL14 7UA,54.660887000000000,-1.684600370689930
Marmoset and rattlesnake,1767346,DH4 6GY,54.848068000000000,-1.497614000000000
worm lizard and boa,1312866,DH5 0PU,54.806317280306900,-1.438391141582400
Snipe and Tree warbler,288417,SR7 8JY,54.830618259025900,-1.370820187932180
turtle and Kestrel,142174,TS29 6QD,54.699426937447900,-1.430061342191380
Boto and Philippine hawk-owl,1316187,DH1 3HN,54.775128029588000,-1.568861974124200
Shearwater and Old World warbler,288232,SR7 7XF,54.839279606134600,-1.343328368864970
smooth snake and Prion,1312319,DH6 2EQ,54.774198000000000,-1.424438943983930
Polecat and Perching duck,288689,SR7 0JH,54.845006715716100,-1.371001321440850
Mockingbird and American sparrow,287773,SR8 2EW,54.768355798202200,-1.353149921970990
Recurvebill and River dolphin,1768112,DL17 0AT,54.665414000000000,-1.557233000000000
cycling lizard and Darwin's finches,1315563,DH1 5NP,54.801013730941600,-1.575213298179090
Jay and Recurvebill,1311068,DH7 6RD,54.812067575679300,-1.633259588740050
Chickadee and Parrotlet,1315552,DH1 5LZ,54.799215000000000,-1.579759000000000
milk snake and Dolphin,287199,SR8 5EA,54.767131724988600,-1.334518225087640
bearded dragon and deaf adder,1313363,DH4 5PS,54.841645991337400,-1.481406811849410
