name,id,postcode,lat,lon
Egret and gecko,968154,KY11 2AL,56.030032790252900,-3.433522736972030
flying lizard and Solitaire,967502,KY11 8RA,56.057416857687500,-3.416777410853200
hognose snake and jew lizard,968288,KY11 2NA,56.037399925532800,-3.411806324245510
terrapin and Egret,962766,KY4 0JN,56.124295000000000,-3.421616000000000
sand viper and Parrotlet,966449,KY12 8JJ,56.055343015101000,-3.633266686059510
tortoise and Greenbul,967809,KY11 4BQ,56.067876354306900,-3.443890788749640
blue tongue and Black cockatoo,968207,KY11 2EZ,56.027509218391500,-3.427203068240430
Crow and racer,1222923,EH30 9TZ,55.980925507790700,-3.372772572417050
bearded lizard and cycling lizard,967114,KY12 0LP,56.076413130498500,-3.459136420137210
Marsh harrier and Pitohui,968302,KY11 2NW,56.043217722483300,-3.414587340049440
soft-shelled turtle and anole,966102,KY12 9SB,56.082426810505700,-3.565295641128590
iguana and diamond python,966977,KY12 0AH,56.077376049974400,-3.449098499388290
B and Perching duck,966585,KY12 7QE,56.071942603196300,-3.457441000000000
Linsang and Fulmarine petrel,966600,KY12 8RB,56.058636396282400,-3.537816408289430
moloch and monitor,966357,KY12 8EB,56.075257142876400,-3.470226908785020
diamondback turtle and Kākāriki,965994,KY13 8DQ,56.198064790755600,-3.423264622965810
Logrunners and Masked owl,967459,KY11 8LX,56.070315000000000,-3.409403332032270
cayman and giant tortoise,1216498,EH49 6LQ,55.977810000000000,-3.660976000000000
Minke whale and Scimitar babbler,967402,KY11 8HF,56.063714798259500,-3.412944830976770
grass snake and Treepie,1176092,FK2 9PB,55.998308000000000,-3.756192000000000
glass snake and Tree warbler,963117,KY4 0DB,56.132410294927500,-3.380290240130600
blue racer and giant tortoise,967652,KY11 4XS,56.060787578068800,-3.417463167689160
Booted eagles and fer-de-lance,967862,KY11 4HA,56.066304019378900,-3.425327607797080
alligator and Gila monster,1175964,FK2 9ET,56.006460357748800,-3.772408424071040
Nukupuʻu and Recurvebill,966832,KY12 0TU,56.085648161149400,-3.405905282431850
Booted eagles and Condor,1215987,EH49 7SZ,55.979824303738100,-3.570363291850570
Grackle and Armadillo,1215308,EH51 9HD,56.017134483995800,-3.607973847280560
diamond snake and Civet,1175693,FK3 8LG,56.015460304002400,-3.723265017805560
python and tokay,1177746,FK13 6PE,56.153179282638500,-3.733032786968390
Fox and Eagle,1216222,EH49 7EQ,55.976443096896100,-3.601800000000000
Kite and caiman,1176118,FK2 9QX,55.995991145917500,-3.743435631974560
Lemming and Cloud rat,966843,KY12 0UN,56.095731611377000,-3.412059787460490
American sparrow and Old World quail,1786779,KY4 8FB,56.098609124116300,-3.362779603842190
Shearwater and Songlark,966937,KY11 9XG,56.033550558698700,-3.364208552676050
Mockingbird and bull snake,1178067,FK13 6BT,56.147951529973000,-3.757056818223240
giant tortoise and sand lizard,968068,KY11 3AA,56.064245450174700,-3.454661144740510
Argus and wall lizard,1176877,FK2 0SF,55.976900000000000,-3.710996151360380
bull snake and cobra,1178070,FK13 6BY,56.153724569268000,-3.750445568860630
Minke whale and cayman,1175671,FK3 8HU,56.017937285843200,-3.720920690351490
Masked owl and diamond snake,2634935,EH51 9EZ,56.009947000000000,-3.604751000000000
Moluccan boobook and rat snake,1175782,FK3 8PP,56.009400000000000,-3.731897000000000
Francolin and anole,967514,KY11 8RR,56.059033905891200,-3.417591530666240
taipan and thorny devil,967741,KY11 3HU,56.033005229086800,-3.480833230825710
thorny devil and Stint,967083,KY12 0HP,56.088038385398100,-3.440964731632660
snapping turtle and New World blackbird,1222903,EH30 9SW,55.985615994661000,-3.415672800502920
Petrel and blindworm,966622,KY12 8SE,56.061655439530100,-3.605554622932460
loggerhead and rattlesnake,1177630,FK13 6JS,56.143525269587100,-3.742191382492210
slowworm and dugite,1175749,FK2 9XH,55.988073039203000,-3.740979062448550
taipan and Jackal,966561,KY12 7NU,56.070219000000000,-3.460155000000000
Tree warbler and Ice seal,1175792,FK3 8QF,56.007213708273700,-3.726923612368930
Eagle and Stint,966755,KY12 0QU,56.075767235179400,-3.450660853265660
Goose and Logrunners,1215455,EH51 0AU,56.015256433513800,-3.612788641317520
Nukupuʻu and Fox,966047,KY12 9PB,56.082496000000000,-3.526791732991660
Greenbul and smooth snake,968419,KY11 1ED,56.033778854512600,-3.389638498970700
diamondback and racer,966682,KY12 7TL,56.070680852806300,-3.438421224973410
Vole and monitor,966774,KY12 0RX,56.099603354346200,-3.464595550289240
saltwater crocodile and Maya,1176808,FK2 0PH,55.988919365468500,-3.712641228025890
boomslang and boa,968266,KY11 2JW,56.039562000000000,-3.419857063855740
glass snake and flying lizard,1177569,FK14 7PN,56.171655564790200,-3.657628121692550
bandy-bandy and Gila monster,1215035,EH51 9RN,56.010139247209800,-3.586093364028680
Quetzal and Thrasher,1215480,EH51 0DF,56.012970620767200,-3.613046268419250
Macaw and alligator,966074,KY12 9QN,56.086692495765500,-3.606065913622040
Stilt and whip snake,968131,KY11 1PN,56.031776439020300,-3.385522344313090
Grosbeak and Komodo dragon,1179966,FK1 1SS,55.998319908560100,-3.766695848056290
Guillemot and smooth snake,1175664,FK3 8HH,56.019394728001200,-3.746367490087310
milk snake and Petrel,968002,KY11 2UU,56.027673329215700,-3.432618000000000
sidewinder and constrictor,967020,KY12 7HT,56.068251006549300,-3.452400000000000
Tahr and leathery turtle,968374,KY11 1AP,56.034397968385200,-3.402420087438450
diamond python and mud turtle,968035,KY11 1NR,56.033109740304300,-3.397959898581900
diamondback terrapin and Gila monster,1177727,FK13 6LU,56.146230581217800,-3.721984000000000
Ice seal and crocodile,2621642,EH30 9AN,55.983969000000000,-3.380572000000000
loggerhead and monitor,966221,KY12 9YA,56.079899782726100,-3.473488925593560
glass snake and blue racer,1178602,FK10 3JG,56.136861941855800,-3.770326620749560
amphisbaena and thorn lizard,1176875,FK2 0SD,55.976834026066900,-3.711914655551240
caiman and Pratincole,967971,KY11 2TF,56.040859864057400,-3.435691000000000
turtle and bushmaster,1774858,FK10 4ED,56.098958922082100,-3.712463000000000
Old World quail and agamid,967787,KY11 4AL,56.069213261371300,-3.436358544647420
sea snake and Capuchin,1176225,FK2 8JJ,56.068491000000000,-3.769375000000000
chuckwalla and Grosbeak,968369,KY11 1AG,56.032913243137400,-3.400231733729100
Parrotbill and Duck,1177888,FK14 7EL,56.161330000000000,-3.673061000000000
Duck and krait,967477,KY11 8PL,56.049192000000000,-3.429561000000000
Hawk and rattlesnake,2145049,KY11 8ZE,56.070496000000000,-3.414411000000000
Magpie and dugite,966230,KY12 8XD,56.061261007592900,-3.534146570307280
rattlesnake and indigo snake,1177889,FK14 7EN,56.160824888217100,-3.671171042516380
Maya and garter snake,962881,KY4 8DY,56.099155396530200,-3.367331980234990
Thicketbird and black snake,1175994,FK3 0DP,56.006219914809800,-3.713134087048860
Kangaroo and indigo snake,1178572,FK10 3GB,56.133417134929800,-3.773807000000000
Bunting and Bunting,1178004,FK13 6AD,56.153774677334400,-3.745633872539180
Kite and Vole,1786573,KY12 7BD,56.073268737385800,-3.463950000000000
Quetzal and Wader,967712,KY11 8BJ,56.057420825123500,-3.425015878630590
caiman and Logrunners,2634934,EH51 9BF,56.009844000000000,-3.605115000000000
Hawaiian honeycreeper and bearded lizard,1215992,EH49 7TH,55.980250805309500,-3.575669661876270
agama and tokay,966876,KY12 0YW,56.084252250108200,-3.436612928292350
viper and Kestrel,1215497,EH51 0EH,56.014029829954200,-3.611758972194240
Peafowl and agama,967365,KY11 8FG,56.060114235905700,-3.408782005599110
tuatara and Night heron,1175431,FK3 8WX,56.002603190553500,-3.732586000000000
Darwin's finches and galliwasp,1176903,FK2 0TQ,55.980821869238000,-3.710119415192600
Songlark and soft-shelled turtle,1178333,FK10 4BE,56.074816000000000,-3.712128000000000
B and Badger,963079,KY4 0AD,56.133746773896300,-3.382108121830860
Duck and Peafowl,1177067,FK2 0DX,55.978866956215900,-3.745085073522850
Cuscus and Chickadee,1178093,FK13 6EJ,56.154289726914300,-3.744159891925640
Magpie and diamondback terrapin,1176847,FK2 0QR,55.991110057385400,-3.704353159231660
deaf adder and soft-shelled turtle,968103,KY11 3DL,56.047675102760300,-3.466865391018150
puff adder and terrapin,968057,KY11 2YT,56.032560609126600,-3.430182009761880
Pratincole and Jay,1175950,FK2 9DZ,56.003936292797800,-3.759157782643020
Zebra and viper,966116,KY12 9TD,56.140949180814800,-3.552641693626670
chameleon and jew lizard,966395,KY12 9EJ,56.077277185073800,-3.473343000000000
Elephant and death adder,2642684,KY11 1FD,56.032179000000000,-3.389242000000000
Perching duck and puff adder,1215475,EH51 0BZ,56.014557530579500,-3.607818621384670
rat snake and Warbler,1176804,FK2 0PD,55.988525000000000,-3.709953311393550
flying lizard and Pratincole,967764,KY11 3LA,56.035002288623900,-3.473895896778050
Mouse and galliwasp,1216261,EH49 7HW,55.976735812161400,-3.605719919697430
Bunting and Pratincole,967120,KY12 0LW,56.076260000000000,-3.460689000000000
diamond snake and bicycle lizard,1222809,EH30 9RD,55.991227638708900,-3.400327269015100
Moluccan boobook and Minke whale,967436,KY11 8JS,56.067419181370700,-3.412743047181160
Viscacha and black snake,966463,KY12 8LD,56.048073704942400,-3.530941698639930
gavial and Jerboa,966974,KY12 0AD,56.075668208310200,-3.449146855026900
mud turtle and flying dragon,966159,KY12 8UB,56.063075000000000,-3.594515000000000
box turtle and diamond snake,967582,KY11 4SA,56.063735942467200,-3.432155443163220
mamba and smooth snake,2620142,EH30 9BB,55.984260000000000,-3.381897000000000
Masked owl and asp,968030,KY11 1NH,56.033683075173600,-3.395733742616110
Booted eagles and Chickadee,962791,KY4 0LW,56.136452528971500,-3.395593731509670
jew lizard and Tit-tyrant,966607,KY12 8RL,56.061514049648700,-3.536919134508850
cayman and Stilt,1176756,FK2 0JQ,55.987517444009600,-3.725532253521130
elapid and Cloud rat,966322,KY12 9DQ,56.075690718034200,-3.465503706625280
sea snake and Kestrel,1215519,EH51 0HL,56.010013094579100,-3.620670291320400
blue tongue and coral snake,1175587,FK3 9HN,56.012403013558500,-3.709205030232240
coral snake and Diving bird,966860,KY12 0XE,56.078618225442900,-3.434298320182600
agamid and green turtle,1215280,EH51 9DN,56.014901955895700,-3.606212695416290
horned toad and Myna,1175940,FK2 9DN,56.004246438086300,-3.765121989506720
copperhead and boa,967150,KY11 8TZ,56.049905249133700,-3.421431162964810
Elephant and soft-shelled turtle,1786509,KY11 8LQ,56.054298225227600,-3.392849830334680
tuatara and Jay,1175606,FK3 9LA,56.009198340609700,-3.709608838095380
Partridge and massasauga,966958,KY11 9YL,56.029916951755900,-3.366952871144300
bull snake and diamondback terrapin,1177553,FK14 7NP,56.163990000000000,-3.577269032891120
boa and anole,1177081,FK2 0ER,55.980437925109300,-3.722203626812340
Marsh harrier and sand lizard,2652494,FK2 9BU,56.011046000000000,-3.772612000000000
Songlark and tortoise,966541,KY12 7LG,56.071579284130500,-3.456817069229300
Dorcopsis and iguana,962648,KY4 0ER,56.132171444483800,-3.390370214825330
Chipmunk and gavial,1215131,EH51 0JH,56.006633610423500,-3.610440509426830
leathery turtle and Mamo,967742,KY11 3HW,56.034303059124600,-3.482006416069740
gaboon viper and Snipe,966864,KY12 0XJ,56.082082607411100,-3.437737368638860
Piping shrike and Chipmunk,965936,KY12 9JF,56.085499909240300,-3.543177817837940
White ibis and Greenbul,1178699,FK10 3NP,56.125928069831000,-3.774554237169950
Pitohui and Prion,1176116,FK2 9QT,55.995298511624200,-3.739668459899890
Coati and taipan,1178363,FK10 4EN,56.105297222349600,-3.748150000000000
rock snake and Viscacha,2580089,EH49 9BB,55.982170000000000,-3.628545000000000
Lemming and Parakeet,968148,KY11 2AD,56.029563384327500,-3.436024804564480
Dolphin and Marmoset,1178616,FK10 3LA,56.129321479796300,-3.773535980021830
White ibis and agama,1177899,FK14 7EZ,56.161887170027000,-3.677658548044440
hawksbill and Siskin,1175682,FK3 8JP,56.015266883473700,-3.720384799677370
king snake and Recurvebill,1176532,FK2 0XG,55.987254374648100,-3.717344791480810
Recurvebill and Mockingbird,962884,KY4 8EB,56.099342650453700,-3.363399896915000
Stilt and Parrotlet,966586,KY12 7QF,56.072597000000000,-3.455104000000000
skink and Kite,962727,KY4 0EU,56.132884357194100,-3.380484222496840
Bunting and Kākāriki,968493,KY11 1JH,56.012042942983200,-3.395177651405710
horned toad and New World blackbird,1774822,FK1 2RF,55.984848353035600,-3.769704631714960
Kākāriki and frilled lizard,1176047,FK2 9JB,55.993128413544900,-3.747603675084470
Polecat and king cobra,1175905,FK3 0AN,56.008059572713300,-3.721700405254320
Pheasant and kabaragoya,1175133,FK3 9XE,56.003806997241900,-3.675547330341640
goanna and Condor,967117,KY12 0LS,56.076736156141800,-3.457654377253910
cayman and mud turtle,1215073,EH51 9UA,56.004824198295300,-3.601720851830620
Tattler and turtle,1178421,FK10 4LQ,56.100574196767300,-3.750283157886040
Linsang and sand lizard,1175508,FK3 9DT,56.016566666386800,-3.721902514793200
Coati and Mink,968421,KY11 1EF,56.029139027395900,-3.390723448451460
rat snake and glass snake,1786783,KY4 9EF,56.109460775293700,-3.362534000000000
Maya and glass snake,967210,KY12 0NB,56.077427922171100,-3.459946022530670
Ground sloth and Songlark,966699,KY12 7UJ,56.074841242648600,-3.435330831210660
Mamo and diamondback,1175819,FK3 8RT,56.002986940304200,-3.723303022261860
agama and Philippine hawk-owl,1222776,EH30 9PJ,55.981637852381600,-3.386998245100220
Mamo and Pheasant,1175570,FK3 9EQ,56.009722171401000,-3.705525707836550
White ibis and brown snake,1215183,EH51 0PH,56.002201246848100,-3.624993860674330
Gull and Pheasant,1177759,FK13 6PX,56.154404170947000,-3.736034331286290
Greenbul and habu,1177432,FK14 7JS,56.189300748659900,-3.610270331655800
bicycle lizard and Snipe,2145050,KY11 8ZF,56.072095000000000,-3.413251000000000
Dolphin and Diving bird,966821,KY12 8AP,56.071570000000000,-3.469733000000000
amethystine python and diamond python,967585,KY11 4SE,56.063473793779700,-3.432290276738010
Night heron and Marmoset,1214991,EH51 9QR,56.009853168457500,-3.590861506043840
rat snake and B,1216323,EH49 7PA,55.976776238755700,-3.625257540801420
galliwasp and diamond snake,967398,KY11 8HA,56.055897000000000,-3.410651000000000
king snake and grass snake,968093,KY11 3BT,56.058575314584200,-3.450095434780080
coral snake and Boto,1215193,EH51 0PZ,56.007615764861800,-3.642254655268260
Shearwater and swift,1175596,FK3 9JN,56.015069928929500,-3.713878879023870
thorny devil and cobra de capello,1175960,FK2 9EP,56.007905496848200,-3.773148274344280
anole and Magpie,1215512,EH51 0HB,56.010123262365700,-3.619808743716840
coral snake and Bunting,967532,KY11 4PF,56.061012913830800,-3.436053570754300
brown snake and garter snake,967037,KY12 0DH,56.084154183734700,-3.445014035787380
Black jay and Flameback,1786500,KY11 2ZS,56.037310143173600,-3.436409328292730
Mink and caiman,967773,KY11 3PF,56.058817189854100,-3.446330471356750
Schneider python and Greenbul,1179970,FK1 1SZ,55.998706837509700,-3.772293951278650
Marsh harrier and Quetzal,1215257,EH51 9BG,56.012986213271800,-3.602892851447280
puff adder and anole,966497,KY12 8PD,56.064020113058800,-3.501971324472040
python and Mink,962758,KY4 0JB,56.153971000000000,-3.395118000000000
blue racer and cycling lizard,967125,KY11 8SH,56.049450880958600,-3.411412000000000
Quetzal and monitor,1175988,FK3 0DF,56.002942123939900,-3.712331478631740
flying lizard and Meadowlark,1175594,FK3 9JH,56.017354371553800,-3.716322410400140
blue racer and Ibex,1175662,FK3 8HF,56.020553862943000,-3.745104154620410
Puffleg and Duck,967649,KY11 4XP,56.061586324863900,-3.415982763661710
Ibex and dukite,966595,KY12 8QW,56.057398600309700,-3.500122000000000
loggerhead and python,966583,KY12 7QA,56.072391304342400,-3.459578833998040
Hawaiian honeycreeper and snake,966694,KY12 7UD,56.075661756782400,-3.435088205377700
deaf adder and Perching duck,966426,KY12 8HF,56.057142297005900,-3.570116529989430
copperhead and Asiatic leopard,1176477,FK2 7UY,56.014146139860100,-3.774108047331880
agama and Peafowl,967029,KY12 0BX,56.081349965447000,-3.445841049408420
Marsh harrier and Kestrel,1786524,KY11 8UX,56.049633000000000,-3.440653000000000
Dolphin and copperhead,2131235,KY11 8FE,56.067176000000000,-3.422562000000000
tortoise and Magpie,1216282,EH49 7JX,55.977735704381900,-3.593068326732760
green turtle and Petrel,967732,KY11 3HH,56.034184203585100,-3.483671020583780
cycling lizard and Zebra,1222733,EH30 9JR,55.987232174417600,-3.380930882471440
sand lizard and Argus,1216370,EH49 6BJ,55.975360743262300,-3.601592436707420
frill-necked lizard and Quetzal,966856,KY12 0WQ,56.087129630054100,-3.406794975023830
Old World vulture and water snake,966606,KY12 8RJ,56.059969265781900,-3.531942000000000
gopher snake and Jay,1215422,EH51 9JQ,56.007678305400600,-3.601293650348330
Mink and Diving bird,1176187,FK2 8JE,56.057232607664000,-3.774287777944480
Philippine hawk-owl and Stilt,962821,KY4 8BL,56.084286733098800,-3.367930015026090
Diving bird and Eagle,966660,KY12 7SG,56.062665931001200,-3.457540884635410
tree snake and green turtle,1175627,FK3 8AY,56.019173251384400,-3.721216337526120
rattlesnake and milk snake,1175747,FK2 9XE,55.986663985206500,-3.731922517278420
fer-de-lance and terrapin,1774913,FK2 0WF,55.980231768755400,-3.718091825664350
Peafowl and Solitaire,966837,KY12 0UA,56.090424425944800,-3.403893425539470
horned viper and Mamo,967034,KY12 0DD,56.083379645654300,-3.442092439302920
krait and Ibex,1175535,FK3 0JD,56.006061046872500,-3.719382123909630
glass snake and worm lizard,966233,KY12 8XG,56.062326105918700,-3.538814580075870
Pratincole and Argus,1175750,FK2 9XJ,55.987630502958300,-3.741135510677240
perentie and Fox,965888,KY13 0UP,56.195211804214100,-3.553511858249380
gopher snake and Tahr,1175462,FK3 9AG,56.018774000000000,-3.707914000000000
diamondback turtle and tuatara,968186,KY11 2DJ,56.033117589879600,-3.410687014901050
Flameback and Thrasher,1175692,FK3 8LF,56.016024000000000,-3.720971158481790
dukite and Civet,1178353,FK10 4DS,56.092980000000000,-3.716471000000000
tree snake and Coati,2591809,EH30 9AT,55.983089000000000,-3.382175000000000
Crow and python,1176528,FK2 0XB,55.990013022976500,-3.721218615757870
blue racer and Civet,965847,KY13 0PX,56.180656040554700,-3.588077793661980
agamid and Greenbul,966028,KY12 9NA,56.113183518676700,-3.546891310665350
