name,id,postcode,lat,lon
American sparrow and Eagle,966382,KY12 9DT,56.076770000000000,-3.466155000000000
Zebra and Fulmarine petrel,966759,KY12 0QZ,56.075127196594900,-3.452933000000000
mountain devil and Parrotbill,962249,KY5 8LT,56.164059194788200,-3.337608027949840
Bunting and Armadillo,966987,KY12 0AW,56.078327674462100,-3.447639913428160
Tattler and Piping shrike,967009,KY12 7ED,56.067690667135700,-3.459482000000000
lizard and giant tortoise,966903,KY12 7AP,56.071783169915900,-3.461612187115190
Meadowlark and Fish eagle,966144,KY12 8TG,56.059130709924600,-3.604148787596490
Dolphin and Philippine hawk-owl,962670,KY4 9JT,56.104931997780500,-3.355204420034650
Argus and giant tortoise,1786531,KY11 8XH,56.075792950710400,-3.403056452709420
diamondback and brown snake,967794,KY11 4AU,56.064686657855800,-3.438487069566470
snapping turtle and Chicken,2625652,EH5 1RT,55.980677000000000,-3.230701000000000
flying lizard and Scimitar babbler,1214952,EH51 9NG,56.017384502476300,-3.605337144186830
Treepie and elapid,967976,KY11 2TN,56.040552774536800,-3.428294617170610
Schneider python and Fulmarine petrel,963081,KY4 0AF,56.139819907549000,-3.383806670061570
copperhead and Grackle,967031,KY12 0BZ,56.082581488551700,-3.444264154012250
Hawk and brown snake,966523,KY12 8QL,56.065897426993200,-3.484953493204920
king snake and Condor,965946,KY12 9JT,56.082577765951300,-3.540441571922490
massasauga and Quetzal,962864,KY4 8DB,56.086130397906900,-3.376673674001180
Tit-tyrant and Fox,968105,KY11 3DP,56.041606335561200,-3.511068992750220
rock snake and Marsh harrier,967017,KY12 7HB,56.068281000000000,-3.449589000000000
hoop snake and goanna,963280,KY3 0XN,56.058342656740600,-3.296623355930630
habu and blindworm,967123,KY12 0LZ,56.076851463653700,-3.458654000000000
Thicketbird and Herring gull,959792,KY99 5PP,56.050549631561200,-3.433304394429360
giant tortoise and Rabbit,1222760,EH30 9NF,55.987231669285600,-3.399301146390940
River dolphin and Recurvebill,1215458,EH51 0AY,56.014192705227600,-3.621952240860710
glass snake and rat snake,962601,KY4 9DX,56.110641217556700,-3.350789834015650
blue racer and Condor,963025,KY3 0AJ,56.076926118031700,-3.246765460493530
Lemming and Chickadee,967409,KY11 8HS,56.057079797482800,-3.411690421061290
blindworm and mud turtle,963193,KY3 0SJ,56.053356113612400,-3.302557704446510
Puffleg and diamondback turtle,966344,KY12 8DL,56.073737158227100,-3.468835541243250
chameleon and Polecat,966179,KY12 9TX,56.113652315716000,-3.570262504008150
Tattler and Hawk,967076,KY12 0HE,56.090159943569800,-3.440883240770630
wall lizard and Prion,966477,KY12 8LY,56.057743428362100,-3.568069269684990
Tit-tyrant and amethystine python,968381,KY11 1AX,56.029632281706900,-3.400337592866270
constrictor and Maya,963107,KY4 0BP,56.134534813946100,-3.371870257681370
tiger snake and Tattler,967616,KY11 4UD,56.071924171004500,-3.427302253181620
leathery turtle and Tattler,1215310,EH51 9HF,56.016805318803500,-3.607719524463420
Mockingbird and viper,963314,KY3 9DW,56.056760046207300,-3.236334984255750
Greenbul and frilled lizard,967174,KY11 9DG,56.031269425743300,-3.349395933279590
crocodile and diamondback,962756,KY4 0HZ,56.162676177083400,-3.420473797020300
Argus and elapid,962449,KY5 0JS,56.149086434155400,-3.260256000000000
Guillemot and Stint,966901,KY12 7AJ,56.072642000000000,-3.461179000000000
Pratincole and Argus,966720,KY12 7XL,56.072156000000000,-3.439103000000000
Scimitar babbler and Hawaiian honeycreeper,967515,KY11 8RS,56.059627998463500,-3.417500914039530
amphisbaena and Wader,1215961,EH49 7RP,55.976436393376700,-3.629217758334120
diamondback terrapin and puff adder,1222464,EH30 9YQ,55.991458827737400,-3.416271149221480
Bronzewing pigeon and Treepie,961993,KY5 9LN,56.124650903353700,-3.304693324039210
iguana and Shearwater,962177,KY5 8DR,56.155720325494700,-3.320944627039180
bandy-bandy and Pratincole,1786522,KY11 8ST,56.063851000000000,-3.390704000000000
indigo snake and cycling lizard,962171,KY5 8BW,56.152901051353300,-3.322231000000000
Fulmarine petrel and Civet,965942,KY12 9JP,56.083321000000000,-3.537771000000000
Chipmunk and crocodile,2591811,EH30 9BD,55.984281000000000,-3.382378000000000
Philippine hawk-owl and Elephant,1772913,EH5 1GW,55.981033793068700,-3.232074612299930
gecko and Marmoset,966804,KY12 7YE,56.072640000000000,-3.444562263103380
Cuscus and Parrotbill,1772935,EH51 1AH,56.018368446245200,-3.606822380744040
loggerhead and diamond python,967146,KY11 8TU,56.050681776353900,-3.422663952648600
Zebra and wall lizard,967039,KY12 0DL,56.083379250850400,-3.450561301643900
coral snake and Black cockatoo,1215269,EH51 9BY,56.010673284333700,-3.608683800970680
Nukupuʻu and moloch,962659,KY4 9JE,56.118149093956900,-3.349508875158830
White ibis and loggerhead,966400,KY12 9ER,56.077440831817700,-3.467948150907040
diamond snake and Siskin,967319,KY11 9UA,56.033751509389100,-3.350028227396610
cobra de capello and Recurvebill,966388,KY12 9EA,56.075583740846600,-3.468455933862300
sand lizard and Guillemot,962567,KY4 9AY,56.113484878404000,-3.347110146199000
gavial and horned viper,962231,KY4 9QY,56.108605970390200,-3.342967855294770
python and Thrasher,1216179,EH49 7AL,55.977765000000000,-3.601195000000000
Mink and agama,1216204,EH49 7BX,55.976179162518500,-3.609112000000000
Condor and Kestrel,962738,KY4 0HB,56.123653877516800,-3.373445403526480
racer and Meadowlark,967111,KY12 0LG,56.076442070837800,-3.449818590775520
wall lizard and caiman,962232,KY4 9QZ,56.108448242853200,-3.341772429788910
Armadillo and Guillemot,962522,KY5 0XP,56.172691380430500,-3.242313917250140
gavial and copperhead,966068,KY12 9QE,56.085668000000000,-3.569037312544750
Night heron and frilled lizard,966528,KY12 7JD,56.070924494675100,-3.455956991752620
dugite and Maya,967484,KY11 8PU,56.056390000000000,-3.446480000000000
Bronzewing pigeon and perentie,967205,KY11 9GW,56.031935000000000,-3.366543000000000
Marmoset and snapping turtle,967246,KY11 9JW,56.043137002621100,-3.354529817537510
Partridge and hawksbill,968524,KY11 1NA,56.031532373104200,-3.392831611075810
Tit-tyrant and skink,963283,KY3 0XW,56.058754112139600,-3.295946615220670
tiger snake and Boto,962396,KY5 0DQ,56.135441734402100,-3.257975762815670
Francolin and leathery turtle,963096,KY4 0AZ,56.140495422405500,-3.386067961120690
hawksbill and Dolphin,1177435,FK14 7JW,56.187733371863600,-3.611944985853340
elapid and Crow,966501,KY12 8PH,56.064518505910700,-3.505315600739320
Civet and Piping shrike,968124,KY11 3EN,56.038114484290300,-3.501205397832790
leguaan and goanna,967568,KY11 4RH,56.062050989325900,-3.425572174722070
black snake and blue tongue,1215245,EH51 9AQ,56.018108172414400,-3.603091000000000
Solitaire and Siskin,967526,KY11 4NX,56.075181965259600,-3.415163966939280
Darwin's finches and moloch,966383,KY12 9DU,56.076545917072600,-3.467640975852870
New World blackbird and Kestrel,1214996,EH51 9QX,56.012208345807200,-3.588006827908430
Grackle and Guillemot,966862,KY12 0XG,56.081913794353200,-3.440655700751830
king snake and Recurvebill,1786570,KY12 2EG,56.068255385061500,-3.449591974163340
krait and Hawaiian honeycreeper,1216200,EH49 7BS,55.980584100087800,-3.610367195583670
Magpie and Coati,967242,KY11 9JR,56.043401913812400,-3.340974235278450
Mink and boomslang,966428,KY12 8HH,56.062922179506000,-3.582622740680940
Grosbeak and Petrel,1215536,EH5 2HY,55.975093226165600,-3.227158064021480
rock snake and cobra,968055,KY11 2YR,56.030510277875300,-3.429544497030370
Capuchin and Argus,966328,KY12 8AX,56.072951740621200,-3.467632862863290
Francolin and Moluccan boobook,963191,KY3 0SB,56.062950408530100,-3.324708350383770
bull snake and flying lizard,1222665,EH30 9HP,55.989811265260400,-3.393687314406380
rat snake and bandy-bandy,1215039,EH51 9RS,56.005477820219800,-3.607425373924070
Black cockatoo and Minke whale,1215138,EH51 0JX,56.008734928410300,-3.611923384538920
Diving bird and Jackal,962411,KY5 0HA,56.146582000000000,-3.253704000000000
asp and horned toad,962525,KY4 8LX,56.107325064340800,-3.339289231264170
Solitaire and Linsang,962597,KY4 9DS,56.110367375759700,-3.359367486177650
Fish eagle and Grouse,962183,KY5 8EA,56.155312787868500,-3.326275734137830
blindworm and Skunk,962138,KY5 0YQ,56.175092000000000,-3.232340000000000
blue racer and frilled lizard,962572,KY4 9BE,56.115176980846500,-3.343550614602960
anaconda and turtle,962557,KY4 9AH,56.111015626308000,-3.360065757588830
saltwater crocodile and Thrasher,1214937,EH51 9LJ,56.014870815395300,-3.576598031144610
boomslang and Tahr,967322,KY11 9UE,56.030995383780500,-3.358806523249350
Tree warbler and gopher snake,966780,KY12 0SG,56.119689617926300,-3.465825287933760
Booted eagles and saltwater crocodile,966981,KY12 0AP,56.078369403128300,-3.444845665715770
Old World vulture and death adder,966742,KY12 0PW,56.078837036960000,-3.459324460630260
boomslang and Magpie,968311,KY11 2PP,56.040188105400900,-3.421747995339820
cerastes and sidewinder,963095,KY4 0AY,56.140299666312600,-3.385095301383170
Greenbul and king snake,967784,KY11 4AF,56.070806647908300,-3.432240997086160
whip snake and Coati,967751,KY11 3JG,56.033574000000000,-3.478399000000000
adder and loggerhead,963178,KY3 0RJ,56.061565000000000,-3.290066000000000
boomslang and slowworm,2635486,KY4 8FP,56.086616000000000,-3.366500000000000
puff adder and black snake,966665,KY12 7SP,56.064003442525400,-3.457655611531720
deaf adder and adder,967466,KY11 8NG,56.053111000000000,-3.395681000000000
snake and cayman,966195,KY12 9UU,56.115424847045300,-3.575722751969990
monitor and Goose,966332,KY12 8BB,56.063541319287600,-3.599416971336460
Mockingbird and agamid,966097,KY12 9RW,56.084809698063800,-3.565874427013830
hawksbill and blindworm,1215038,EH51 9RR,56.003110980388900,-3.582694174806620
Komodo dragon and Tree warbler,2642689,KY11 8ZX,56.055696000000000,-3.390746000000000
Cloud rat and Crow,1786504,KY11 4JR,56.069344783751100,-3.419255649987050
black snake and fer-de-lance,1216347,EH49 6AE,55.975677077341800,-3.594522152471460
Grosbeak and Grosbeak,968028,KY11 1NF,56.035663595271200,-3.398581893656520
Skunk and anole,967477,KY11 8PL,56.049192000000000,-3.429561000000000
Vole and monitor,967829,KY11 2QN,56.036779283356300,-3.409504486979720
Goose and Darwin's finches,966609,KY12 8RP,56.061850343404200,-3.598849037619380
puff adder and milk snake,962148,KY5 8AE,56.145802330923600,-3.324129283059220
gavial and Herring gull,962332,KY4 9RN,56.101454759137300,-3.359278394054890
Ice seal and hognose snake,1215290,EH51 9DZ,56.013469694647000,-3.590991000000000
Bunting and B,968491,KY11 1JF,56.013179834347600,-3.397143525226540
Parakeet and chameleon,1215939,EH49 7QL,55.976610871174600,-3.627574398827350
Puffleg and tortoise,967859,KY11 4EX,56.070061078324200,-3.430671158685800
Thrasher and whip snake,967390,KY11 8GQ,56.061886478959000,-3.394359703816250
soft-shelled turtle and anaconda,1215941,EH49 7QP,55.977673713072800,-3.626705530012990
Viscacha and boa constrictor,967166,KY11 8WG,56.052428844191000,-3.416080672482400
swift and Ground sloth,966840,KY12 0UE,56.100065642124300,-3.405498352080700
agamid and blue tongue,967430,KY11 8JJ,56.069228000000000,-3.407797000000000
lizard and Francolin,967594,KY11 4ST,56.067203426842400,-3.447640488057290
Nukupuʻu and cobra de capello,968489,KY11 1JD,56.012865432708000,-3.398720187654040
Kite and Puffleg,1215253,EH51 9BA,56.011495585861400,-3.608333013449770
dugite and tuatara,966121,KY12 9TJ,56.113147311789900,-3.571110399220040
asp and Hawaiian honeycreeper,1786551,KY11 9HA,56.046236688586100,-3.342726635530840
diamondback turtle and Stint,1215729,EH5 1HS,55.980343096816100,-3.231203000000000
saltwater crocodile and Diving bird,968478,KY11 1HL,56.022492654419700,-3.399196655764130
gaboon viper and galliwasp,1772906,EH5 1FR,55.984949310629400,-3.228864000000000
Old World quail and snapping turtle,2145383,KY12 9TW,56.111978000000000,-3.573582000000000
Kangaroo and soft-shelled turtle,963923,KY2 5UZ,56.092407000000000,-3.270668000000000
iguana and Thicketbird,1216196,EH49 7BL,55.977848000000000,-3.612064000000000
Logrunners and diamondback turtle,962227,KY4 9QP,56.109647921072600,-3.341347843041290
flying lizard and Prion,968005,KY11 2UY,56.028596678416300,-3.413924079982240
glass snake and Darwin's finches,963207,KY3 0TG,56.053970093344300,-3.299720192041670
Kestrel and Ground sloth,966957,KY11 9YJ,56.030215650546800,-3.365133996055790
lizard and American sparrow,967153,KY11 8UD,56.053979317802200,-3.444334826723560
Thrasher and elapid,966301,KY12 9BL,56.080021000000000,-3.483665000000000
boa constrictor and iguana,966689,KY12 7TW,56.074322670399800,-3.429688391313610
Siskin and bull snake,967143,KY11 8TR,56.053055112277500,-3.413968008679640
Francolin and Chickadee,967178,KY11 9FE,56.040032007612400,-3.367198187689060
Herring gull and blindworm,962155,KY5 8AP,56.150366598476100,-3.324157500984520
Duck and galliwasp,963056,KY3 0DG,56.059689053994500,-3.243511019434920
Skunk and blue racer,962473,KY5 0NJ,56.154053097162800,-3.275071000000000
Hawk and Myna,1215294,EH51 9EE,56.013855812730100,-3.596817058886580
