name,id,postcode,lat,lon
goanna and gavial,963533,KY2 6AZ,56.123994888589400,-3.182446597656860
Tit-tyrant and diamondback,1222402,EH32 0QH,55.993017115709400,-2.827386870112110
tuatara and puff adder,961540,KY6 2SN,56.177609043096300,-3.196612000000000
crocodile and diamond snake,963374,KY2 6TR,56.127881936561000,-3.204204137915120
dugite and Old World warbler,968632,KY1 4NW,56.149272170310800,-3.094627000000000
king snake and soft-shelled turtle,969359,KY1 1YA,56.108954249689700,-3.163461145405450
B and Vole,969256,KY1 1SH,56.099187739081200,-3.165320683679800
sand lizard and flying lizard,1212853,EH6 4HY,55.980362280102200,-3.192931773907140
hoop snake and chuckwalla,963906,KY2 5UB,56.122601857853600,-3.173058074455160
lizard and python,963663,KY2 5JH,56.118223100247300,-3.167681468300160
Meadowlark and coral snake,960341,KY8 2EG,56.186053634806900,-3.045033590503920
Logrunners and cycling lizard,1212475,EH6 6JN,55.986090000000000,-3.190820398190570
whip snake and Wallaby,962928,KY3 9JP,56.064499772531600,-3.217019743984010
rock snake and brown snake,963073,KY3 9YH,56.078483428461200,-3.165563171901390
pit viper and mud turtle,961221,KY7 6PZ,56.193110444039300,-3.096487115434080
Vulture and Grosbeak,969303,KY1 3BJ,56.127096427976900,-3.132413106724430
Pratincole and Condor,963371,KY2 6TN,56.127522689680300,-3.202342814008570
green turtle and Crow,969045,KY1 2NR,56.122472852089200,-3.142732830749020
box turtle and Goose,961300,KY7 5PA,56.195911000000000,-3.177872313580620
blind snake and boomslang,1215428,EH5 3RT,55.979816112724500,-3.208525000000000
Capuchin and thorn lizard,964119,KY2 5DT,56.125590921078700,-3.164832144713030
Parakeet and hoop snake,1212569,EH6 6SD,55.975292213660500,-3.168787032375570
Old World warbler and Parakeet,961869,KY6 2LE,56.188614990992400,-3.204913701866740
Francolin and carpet snake,961452,KY7 4NQ,56.176653814421100,-3.167489000000000
Kangaroo and Parrotbill,961249,KY7 5HG,56.190404671766800,-3.152921455219880
jew lizard and Fox,961006,KY7 9TR,56.197570537314700,-3.176264363590010
crocodile and Ibex,1786750,KY2 6WD,56.111877923565900,-3.172185392637410
Badger and Parrotlet,961386,KY7 4ER,56.191602089827400,-3.161304682021270
Flameback and Rabbit,959671,KY9 1BT,56.190927232874100,-2.817977973977740
Bronzewing pigeon and sand viper,1222606,EH31 2HZ,56.036571098736300,-2.822813881253940
Parrotlet and B,1222528,EH31 2AJ,56.033803048391600,-2.833619518266780
bandy-bandy and terrapin,1786796,KY6 2LS,56.191674433797900,-3.199563000000000
coral snake and snapping turtle,961734,KY6 1JD,56.195562345179000,-3.201956621487560
dugite and Black cockatoo,960677,KY8 1ET,56.180505655146600,-3.040211013014020
diamond snake and New World blackbird,963349,KY2 6SH,56.129145597475300,-3.173739968478150
giant tortoise and B,1222418,EH32 0RF,56.008358223044100,-2.863542705396830
Lemming and Polecat,960555,KY7 9XB,56.197570537314700,-3.176264363590010
Kākāriki and Marmoset,960573,KY8 3HS,56.183163816033000,-3.033951420777310
bandy-bandy and Goose,961011,KY7 9TX,56.197570537314700,-3.176264363590010
Marsh harrier and blue racer,1215327,EH5 3JU,55.976907992383900,-3.206254535790750
Myna and frill-necked lizard,1786831,KY7 9YF,56.196481584739400,-3.176038050481340
Partridge and frill-necked lizard,960931,KY7 6AY,56.199920303603600,-3.138330094420500
Zebra and diamondback turtle,963072,KY3 9YG,56.075020000000000,-3.192337000000000
Francolin and River dolphin,1215645,EH5 3BL,55.979456074556300,-3.198352792631210
Ibex and Rabbit,968934,KY1 3JZ,56.129841071077400,-3.138433000000000
Treepie and hognose snake,969299,KY1 3BB,56.131505339719600,-3.131738245056630
Pheasant and taipan,1212867,EH6 4JR,55.979262826423900,-3.192337006251790
blindworm and Old World quail,963332,KY2 6RN,56.130792231134700,-3.191327263876990
death adder and tokay,962103,KY6 1EE,56.197775246213800,-3.182121148586550
Duck and Hawk,1212528,EH6 6PD,55.978337249255300,-3.182084089577780
Night heron and Skunk,1216107,EH5 1EY,55.980368811225000,-3.221508000000000
anaconda and Grouse,1222390,EH32 0PT,55.982423412709200,-2.894329073051130
agamid and python,1212571,EH6 6SG,55.975641000000000,-3.168948012050580
River dolphin and Guillemot,1786833,KY8 3FA,56.184746587661600,-3.009360131163360
pit viper and pit viper,960326,KY8 2DP,56.186062000000000,-3.034416000000000
caiman and Moluccan boobook,963567,KY2 6DY,56.126830988268300,-3.173363794152090
smooth snake and blue tongue,969221,KY1 3AD,56.132471000000000,-3.132314000000000
puff adder and copperhead,961886,KY6 2NL,56.177473388278400,-3.178822955797580
saltwater crocodile and leguaan,963772,KY2 5QH,56.114345797947400,-3.171021688501340
Perching duck and Mole,963745,KY2 5NR,56.111903748115500,-3.175546730981700
Rabbit and elapid,963710,KY2 6LZ,56.133121618587200,-3.177980176197440
coral snake and horned viper,969566,KY1 1EZ,56.113074110816600,-3.164034000000000
Wader and Kākāriki,961492,KY7 4QT,56.184850919540900,-3.167384293593230
mountain devil and Parrotbill,960535,KY7 9WB,56.197570537314700,-3.176264363590010
Treepie and bicycle lizard,961266,KY7 5JJ,56.194588737910300,-3.161878405348710
mud turtle and Solitaire,969362,KY1 1YL,56.111924120968100,-3.166767013603280
rattlesnake and water snake,969231,KY1 1QU,56.100414117125400,-3.165807877757440
alligator and bull snake,960111,KY8 5DL,56.194115950773300,-3.058435155684710
River dolphin and elapid,969710,KY1 1PQ,56.095790581839500,-3.164446479289780
Ibex and pit viper,969247,KY1 1RX,56.087611940097900,-3.161805065386700
Guillemot and Kite,963813,KY2 5SP,56.119103847623200,-3.171455771092270
Gila monster and Songlark,961801,KY6 2BW,56.191717594894900,-3.192586583540140
Badger and Dolphin,963686,KY2 6JT,56.140969378954500,-3.181358434404010
Tattler and bull snake,961062,KY7 6HA,56.196865620981200,-3.140254185962490
Francolin and bicycle lizard,961319,KY7 5RF,56.198712000000000,-3.148545000000000
hoop snake and harlequin snake,960700,KY8 1HY,56.174110243697700,-3.032483887876500
Shearwater and diamondback terrapin,960317,KY8 4HH,56.197586024182500,-2.994353889130110
thorn lizard and New World blackbird,961521,KY7 4SF,56.177929017018700,-3.162019342569060
Buzzard and kabaragoya,1215855,EH5 2AZ,55.975119893257300,-3.216310320129230
Booted eagles and Kākāriki,961907,KY6 2PS,56.193413053966900,-3.212267695770720
Partridge and Kangaroo,2652255,EH6 4UN,55.981547000000000,-3.191623000000000
Zebra and bicycle lizard,959664,KY9 1BB,56.190173753345800,-2.827243186283470
alligator and copperhead,1212836,EH6 4EZ,55.975169016462400,-3.185448719084340
tortoise and moloch,968863,KY1 3HZ,56.129256749710500,-3.138831510076010
rat snake and agamid,963476,KY2 6AN,56.122390726453300,-3.178247290723570
alligator and Scimitar babbler,969597,KY1 1JT,56.111649000000000,-3.156917000000000
carpet snake and Rat,963066,KY3 9XW,56.074814135287500,-3.176328894714130
puff adder and boomslang,1222579,EH31 2EJ,56.036802000000000,-2.817894499146530
blue tongue and soft-shelled turtle,1212587,EH6 6TX,55.977105550870900,-3.177463296964510
Eagle and Coati,1215687,EH5 3ES,55.975334838665700,-3.200805290475870
Coati and Snipe,963629,KY2 5EF,56.122865008014500,-3.163285940128700
flying dragon and leguaan,969592,KY1 1JJ,56.114519612296500,-3.151583507203520
Quetzal and deaf adder,962979,KY3 9TG,56.074199212756300,-3.169177078615250
Shearwater and Pratincole,1786633,KY2 6BF,56.130908042530200,-3.175081217085160
rock snake and python,961297,KY7 5NU,56.195806000000000,-3.173836379955680
Parakeet and boomslang,1222483,EH32 0SE,56.007636021489100,-2.857592799733460
habu and horned toad,961508,KY7 4RP,56.181091450180800,-3.164918072926750
agamid and Jerboa,1212539,EH6 6PU,55.975671715499200,-3.166667205545980
Marsh harrier and Fish eagle,960497,KY8 3DJ,56.185417016014800,-3.012486883389750
giant tortoise and frilled lizard,963019,KY3 9XJ,56.072439000000000,-3.174778000000000
water snake and Rabbit,969404,KY1 2DJ,56.127425747267600,-3.142236000000000
Fox and bearded dragon,969079,KY1 2RD,56.119969536157600,-3.152984859920560
grass snake and Kangaroo,969394,KY1 2BH,56.124565468367600,-3.141861877533470
Fulmarine petrel and thorny devil,1212910,EH6 4NZ,55.975580295191600,-3.187528476552360
anole and asp,960809,KY8 2BQ,56.191195038724600,-3.025481979680980
diamondback turtle and whip snake,961390,KY7 4EW,56.192987403210100,-3.170661065888160
Viscacha and Ibex,961873,KY6 2LR,56.192502000000000,-3.197864000000000
puff adder and flying dragon,961427,KY7 4JB,56.192613018979300,-3.175081274118540
Songlark and gavial,969349,KY1 1XE,56.110832765170200,-3.165110000000000
green turtle and sand lizard,1222531,EH31 2AP,56.034264576921600,-2.833277000000000
Triller and Cuscus,1786797,KY6 2LW,56.191952790042200,-3.196671329249200
galliwasp and constrictor,969059,KY1 2PN,56.120252492943700,-3.146720317627140
gecko and Komodo dragon,969514,KY1 2JG,56.129329667146000,-3.147457053376860
Mamo and Ground sloth,969345,KY1 1WQ,56.111872810643800,-3.172184818722860
Philippine hawk-owl and Maya,961853,KY6 2HZ,56.192433109189200,-3.204050388611900
Pitohui and deaf adder,961254,KY7 5HP,56.193129455427000,-3.159400901710440
worm lizard and Linsang,960035,KY8 4RP,56.198260446540300,-3.002075251591150
Fulmarine petrel and Rat,963249,KY2 6PZ,56.132587451071200,-3.198945029588700
Eagle and Bunting,960229,KY8 4AD,56.198827116228500,-3.009729591440700
Old World vulture and Dolphin,960461,KY8 3AN,56.185964015968900,-3.010422863088280
brown snake and diamond snake,960287,KY8 4EH,56.198800869163300,-3.005232200042930
Treepie and Songlark,969039,KY1 2NE,56.121115103188100,-3.145748716275200
sidewinder and Mole,1215384,EH5 3PU,55.975573799161600,-3.205780336994990
Greenbul and perentie,962975,KY3 9TB,56.074896659001300,-3.171431344567060
black snake and Argus,969217,KY1 2YY,56.131830000000000,-3.125698000000000
frilled lizard and Old World quail,960140,KY8 3QE,56.179243169620400,-3.026790229165060
