name,id,postcode,lat,lon
Gull and Capuchin,157628,TR26 3ER,50.180831662330400,-5.440702000000000
Moluccan boobook and habu,162147,TR14 9NJ,50.154754800995500,-5.292371229719970
Masked owl and Rat,160306,TR18 4RZ,50.114202466889300,-5.553504955625150
Mouse and king cobra,158560,TR20 9RL,50.124074000000000,-5.389686000000000
Dolphin and hoop snake,157465,TR27 6LG,50.175315000000000,-5.442918000000000
frilled lizard and leathery turtle,160093,TR18 5NP,50.099482574812600,-5.549729115068910
Night heron and cobra,162933,TR14 0AN,50.222917897292200,-5.292719563909910
king cobra and Dolphin,160364,TR18 5AD,50.105672415091900,-5.550606836040240
python and Mamo,2632713,TR27 4FG,50.188090000000000,-5.406995000000000
Flameback and Fulmarine petrel,158440,TR20 9JU,50.124943845053500,-5.436887000000000
kabaragoya and Duck,159651,TR19 6UT,50.088863107717500,-5.555124334316820
kabaragoya and Wader,157912,TR27 4LT,50.190205875494600,-5.407458687741750
Solitaire and bearded dragon,162703,TR14 8JB,50.211856080837200,-5.296401366305800
rock snake and bushmaster,160030,TR18 5HF,50.107207366817900,-5.552189298718170
Francolin and Flameback,159839,TR19 6DG,50.064595181887200,-5.606673000000000
Armadillo and Black jay,159488,TR19 7SU,50.146245669357400,-5.676845951274200
elapid and Myna,160741,TR17 0EH,50.123961873886300,-5.475192066948120
leathery turtle and Darwin's finches,157413,TR27 6HP,50.164878873157400,-5.431341413720850
Grackle and diamondback,157931,TR26 2NQ,50.195989000000000,-5.464658000000000
rock python and leguaan,158525,TR20 9PD,50.113686000000000,-5.425089000000000
Towhee and cerastes,2579880,TR27 4EW,50.194036000000000,-5.404228000000000
Rat and Parrotbill,161215,TR17 0BZ,50.124764607042300,-5.468398000000000
B and diamond snake,160111,TR18 5PS,50.106949169254400,-5.548868817348110
grass snake and Eagle,159711,TR19 7DS,50.152274983806800,-5.661444210259860
horned viper and Bronzewing pigeon,159684,TR19 7AW,50.075886982920000,-5.690244170649890
Marmoset and Rat,162965,TR14 0DF,50.174284000000000,-5.306728000000000
Magpie and taipan,157860,TR27 4EN,50.191310742846500,-5.403837943579380
Jay and Hawaiian honeycreeper,163025,TR13 9BW,50.084968801474800,-5.309827899077050
Diving bird and racer,160340,TR18 3LD,50.126475168568700,-5.554932573459880
dugite and Ice seal,157596,TR27 5BG,50.200418459084100,-5.402187756840390
Stint and gopher snake,159690,TR19 7BE,50.092972747761600,-5.681187000000000
Grackle and gopher snake,157807,TR27 4DH,50.189997000000000,-5.414926000000000
viper and diamondback,163057,TR14 0LW,50.198064703102300,-5.329184284430440
Linsang and Pratincole,162442,TR14 8TW,50.219737225804800,-5.298599578802140
bushmaster and Asiatic leopard,2664712,TR14 0FW,50.176916000000000,-5.311920000000000
Jay and blind snake,160707,TR18 3BS,50.132639867016200,-5.530126568935850
snapping turtle and Recurvebill,2659563,TR27 5FT,50.189580000000000,-5.405280000000000
Mouse and smooth snake,157981,TR26 2RE,50.197675239726700,-5.468409992924980
puff adder and smooth snake,160071,TR18 5LH,50.098902023759900,-5.546944816038580
leguaan and habu,158263,TR26 1AF,50.212571503666400,-5.480790849815160
Stint and Parrotlet,163306,TR13 9SF,50.107946072550200,-5.353644421790730
Pitohui and dugite,159824,TR19 7PL,50.128397888380200,-5.676498053517650
Asiatic leopard and viper,162851,TR14 7JH,50.217090896051500,-5.308133052560690
tokay and Gull,160019,TR19 6TA,50.082891849864100,-5.539455934954970
slowworm and elapid,160692,TR18 3AW,50.129349243479700,-5.525027811789790
box turtle and swift,158297,TR26 2HD,50.205876972149500,-5.495792771145510
gavial and Tattler,163751,TR13 0BL,50.151929453328700,-5.298407583132430
dukite and sea snake,159803,TR19 7NF,50.125015529714000,-5.690079106103390
Cloud rat and Pitohui,162864,TR14 7JZ,50.215321125787500,-5.307099238214360
Black jay and Ground sloth,162833,TR13 9TW,50.103368784957600,-5.354513359169450
Thrasher and thorny devil,160098,TR18 5NU,50.095065711582400,-5.556158000000000
Ground sloth and cobra,159836,TR19 6DD,50.073190849885700,-5.621972029648810
Gila monster and bandy-bandy,159879,TR19 6HP,50.076784000000000,-5.627947000000000
coral snake and Scimitar babbler,160594,TR18 4ET,50.118456181807500,-5.538260945706360
Eagle and caiman,157785,TR27 4AX,50.186548426177900,-5.408851515344000
Flameback and Kākāriki,162837,TR13 9UL,50.109668911741500,-5.332263693791450
puff adder and B,160038,TR18 5HS,50.106905594737100,-5.551173744318740
puff adder and puff adder,159124,TR20 8QX,50.111397051506600,-5.630343000000000
tokay and Towhee,163183,TR13 9LG,50.088596851727700,-5.319810108357590
tuatara and tokay,158130,TR26 1RU,50.210832084080700,-5.484491357382100
black snake and Thicketbird,158871,TR20 8AZ,50.167551000000000,-5.510473000000000
Scimitar babbler and Kestrel,157947,TR26 2PL,50.210635000000000,-5.481799000000000
tree snake and Songlark,157445,TR27 6JD,50.166215239243200,-5.429350343592930
mamba and Dorcopsis,161211,TR17 0BU,50.124818000000000,-5.458330700592540
Puffleg and whip snake,158025,TR26 1PF,50.215828322289400,-5.477186482594310
soft-shelled turtle and Mamo,160358,TR18 4TT,50.116372592873700,-5.547859290198130
Argus and sidewinder,158636,TR20 8RQ,50.098456759542800,-5.613808891272060
Stint and cycling lizard,163026,TR13 9BX,50.090989552950800,-5.312270669364090
snapping turtle and Cloud rat,158512,TR26 1NQ,50.215996640465800,-5.479974805485780
boa constrictor and Viscacha,160870,TR18 2DF,50.122446000000000,-5.536386000000000
galliwasp and Mink,157900,TR27 4LD,50.188744339754500,-5.415860081974360
snake and Ground sloth,160245,TR18 4NQ,50.112317514492700,-5.541599372406130
Vulture and monitor,158667,TR20 8TE,50.120326000000000,-5.558059000000000
Booted eagles and Rabbit,160139,TR18 4LA,50.117465601140600,-5.551536083800540
milk snake and Zebra,163212,TR13 9NT,50.127998947947400,-5.332418232219080
frilled lizard and puff adder,160215,TR19 6AS,50.107357020499500,-5.575422062505580
Stilt and elapid,157421,TR27 6HY,50.166231447363500,-5.431844543901580
Francolin and Tit-tyrant,157391,TR27 6EW,50.161930000000000,-5.358475000000000
Jerboa and caiman,160118,TR18 5QE,50.107524532832700,-5.550646023192880
moloch and Magpie,160732,TR17 0DW,50.125843550021800,-5.461306387404210
Gila monster and tuatara,2659547,TR18 9FN,50.118857000000000,-5.539647000000000
copperhead and Kestrel,158772,TR20 8YT,50.161131993859600,-5.639587709746370
diamondback and agama,162675,TR14 8EU,50.211760870381700,-5.297852759825710
mountain devil and Herring gull,160151,TR18 5QY,50.108981415562300,-5.559175509136780
Quetzal and Fish eagle,157358,TR27 6DA,50.160987241249500,-5.355551815495340
Dolphin and kabaragoya,158029,TR26 1PL,50.216770055982900,-5.477283060965930
boomslang and diamondback terrapin,158949,TR20 8EU,50.145772494916800,-5.487680209296260
Bunting and Black jay,158127,TR26 1RR,50.212361679225200,-5.480887721859790
Mockingbird and puff adder,160415,TR18 5DX,50.101103888867100,-5.551723353648430
Siskin and tiger snake,157412,TR27 6HN,50.166515000000000,-5.430534000000000
soft-shelled turtle and ringhals,157637,TR26 3HA,50.182718957629800,-5.476964877794050
Parakeet and Civet,162809,TR14 7HA,50.218361794720400,-5.313408748579980
blue tongue and krait,157695,TR27 5HX,50.194494211139800,-5.396819282635640
Hawaiian honeycreeper and Flameback,160276,TR18 4QH,50.112146062413700,-5.551030173421610
amethystine python and asp,160593,TR18 4EQ,50.117712349730900,-5.537576415308410
Solitaire and Grouse,157841,TR26 2LH,50.192701757615500,-5.460364000000000
gavial and frill-necked lizard,158454,TR20 9LN,50.124641180797600,-5.439123493767010
