name,id,postcode,lat,lon
Mouse and chameleon,160139,TR18 4LA,50.117465601140600,-5.551536083800540
Crow and tortoise,157681,TR27 5HE,50.182541000000000,-5.359375000000000
White ibis and Pratincole,160710,TR18 3BW,50.132360166361500,-5.529266193288870
galliwasp and elapid,157994,TR26 2SD,50.193301813591700,-5.466187000000000
flying dragon and Marsh harrier,160442,TR18 3NR,50.126792012698900,-5.540457666094560
Old World warbler and Argus,163299,TR13 9RX,50.110571855523000,-5.351505784569980
Kite and puff adder,161415,TR16 6EG,50.215929400650500,-5.204276809751140
python and Dolphin,159933,TR18 5EU,50.099487648561400,-5.555729756911640
agamid and sand lizard,163358,TR13 8QR,50.102597266772400,-5.271614889536330
horned toad and Jay,161013,TR18 2NT,50.118298429228300,-5.534583376510830
black snake and Asiatic leopard,163113,TR14 0RQ,50.199275202345800,-5.306353657652060
hognose snake and deaf adder,158891,TR20 8DJ,50.148431958770300,-5.479109391305450
amphisbaena and thorn lizard,163302,TR13 9SA,50.109887089201700,-5.352786905321420
Fox and habu,163924,TR13 0PF,50.106109929907600,-5.257405012260390
Pitohui and Hawaiian honeycreeper,157592,TR27 5BA,50.199569000000000,-5.402968000000000
soft-shelled turtle and rat snake,160407,TR18 5DN,50.101648856999700,-5.553903753422970
Kangaroo and Scimitar babbler,2579286,TR13 3AU,50.100329593300000,-5.275503207900000
moloch and fer-de-lance,156973,TR3 7AF,50.181791000000000,-5.183343000000000
mountain devil and gopher snake,2632711,TR26 1FH,50.207187000000000,-5.488834000000000
Songlark and fer-de-lance,161525,TR15 3PZ,50.230401000000000,-5.271498000000000
blue racer and caiman,160864,TR18 2BY,50.120781272134600,-5.536361612793900
king cobra and Perching duck,157726,TR26 3HZ,50.178174018959400,-5.468004750577030
Buzzard and Ice seal,163710,TR13 8JL,50.094995606412900,-5.277026130139170
Marsh harrier and Mole,157891,TR27 4JS,50.187460662050100,-5.421261121549940
Parrotlet and Hawk,163526,TR13 0RT,50.117259008060200,-5.294888936179290
Mink and bull snake,158174,TR26 2BA,50.202052878559900,-5.478749375666780
Skunk and Black jay,161989,TR15 2AQ,50.233997000000000,-5.225966000000000
Gila monster and Magpie,160494,TR18 3RJ,50.130065542016600,-5.524548669290810
Civet and death adder,158025,TR26 1PF,50.215828322289400,-5.477186482594310
Perching duck and leathery turtle,163003,TR14 0HX,50.232688345854300,-5.283168952609130
Tattler and Tit-tyrant,162530,TR14 7RA,50.209643754427600,-5.297959007909900
thorn lizard and sand viper,160487,TR18 3RA,50.128350668116200,-5.526801706315100
gecko and Triller,157356,TR27 6BS,50.159389781954200,-5.350748643354000
sand viper and Cuscus,163326,TR13 8NW,50.104744982869700,-5.275523970568240
Old World quail and python,156527,TR4 8JS,50.257453544323300,-5.153728729997820
gaboon viper and Songlark,163599,TR13 8EB,50.100684319942800,-5.274546000000000
rock python and Mouse,160948,TR16 6JA,50.215060980279700,-5.192372044146320
habu and American sparrow,158327,TR26 1AX,50.209890223842300,-5.488291871505290
deaf adder and anole,161230,TR16 5RB,50.232281876539300,-5.178180045627550
monitor and Black cockatoo,163757,TR13 0BY,50.116340909391700,-5.278078787138680
blue tongue and Gull,158213,TR26 2EB,50.208197017586700,-5.477714000000000
Hawaiian honeycreeper and monitor,160469,TR18 3QA,50.127569237746100,-5.537533000000000
deaf adder and Old World quail,160558,TR18 4BP,50.117596146981900,-5.538254000000000
New World blackbird and grass snake,157907,TR27 4LN,50.189907643983500,-5.411178837330870
Skunk and smooth snake,161789,TR15 3AL,50.231865000000000,-5.242118000000000
bandy-bandy and Night heron,160032,TR18 5HH,50.106695282806200,-5.549815254402150
Quetzal and Grosbeak,158486,TR26 1LE,50.212835696206500,-5.480081072657800
indigo snake and Philippine hawk-owl,161424,TR16 6EW,50.215376930412900,-5.202781719830730
swift and Songlark,1766694,TR15 2AD,50.233154000000000,-5.226512000000000
hoop snake and Civet,157827,TR26 2JR,50.197522676141400,-5.471706494231130
Marmoset and Thrasher,161555,TR15 3SF,50.227554528843400,-5.262301000000000
frilled lizard and tiger snake,160314,TR18 4SR,50.117947336558200,-5.540783928078240
Tit-tyrant and snake,161061,TR16 6PH,50.167144157286500,-5.221277000000000
worm lizard and Towhee,158434,TR20 9JN,50.124931000000000,-5.436642405905150
Civet and Polecat,158864,TR20 8AR,50.157520216533500,-5.495936000000000
diamondback terrapin and frill-necked lizard,162829,TR13 9TR,50.099460000000000,-5.362799000000000
bull snake and bicycle lizard,160529,TR18 2PP,50.122427845915700,-5.541072883926620
Elephant and blindworm,164352,TR11 5QT,50.145950659665500,-5.203247712133210
sand viper and boomslang,163508,TR13 9AX,50.085403393530000,-5.310361209692470
diamond snake and goanna,161052,TR16 6NW,50.187986997699900,-5.215687749408920
Asiatic leopard and Grosbeak,162678,TR14 8EY,50.212590486992000,-5.299998853585890
Grouse and Masked owl,158347,TR26 1DB,50.208769834142200,-5.489843000000000
Scimitar babbler and indigo snake,158863,TR20 8AQ,50.138249368552600,-5.492829644062670
White ibis and Chickadee,160887,TR18 2EB,50.122200377195700,-5.540272459538570
diamondback terrapin and White ibis,160996,TR18 2LQ,50.121457470778400,-5.533067166072000
Gull and Diving bird,2648035,TR16 5EW,50.248731000000000,-5.207509000000000
deaf adder and brown snake,162758,TR14 7AR,50.210773716787300,-5.286667935555060
habu and habu,161040,TR16 6ND,50.189783191025200,-5.249704102411870
Snipe and mamba,163301,TR13 9RZ,50.111347412928600,-5.352063603722170
racer and brown snake,162183,TR15 1AX,50.236664622613600,-5.236076278827230
bull snake and coral snake,163033,TR13 9DG,50.085844000000000,-5.313244000000000
Mamo and blue racer,161083,TR16 6QR,50.202347757861600,-5.236934549712990
Hawk and Meadowlark,163644,TR12 7QL,50.063355167090000,-5.259173237469780
B and loggerhead,160718,TR18 3DF,50.131139339219600,-5.526810990226800
Masked owl and Old World warbler,157776,TR27 4AL,50.183693885806400,-5.412921422304990
Minke whale and Coati,163705,TR13 8JE,50.095438357745300,-5.272497339368500
Mole and tortoise,161973,TR15 1SU,50.238587042330700,-5.221296327881630
Tree warbler and Kākāriki,162206,TR15 1DG,50.238212126764300,-5.234778508367730
Bunting and cobra de capello,162969,TR14 0DQ,50.219742015227100,-5.336513365987290
Darwin's finches and tiger snake,162498,TR14 9EA,50.197519045102400,-5.277880574587240
Parrotlet and Boto,157634,TR26 3EY,50.181073116706700,-5.470036248089190
Songlark and Marsh harrier,163760,TR13 0DB,50.119575434369700,-5.275039821472380
loggerhead and Civet,161151,TR16 5NS,50.237144834965500,-5.192417510442820
gavial and Kestrel,161245,TR16 5RY,50.227668969835900,-5.184015304381830
Perching duck and Pheasant,1766493,TR14 7AA,50.207362548450500,-5.283588762898190
Chipmunk and Guillemot,163286,TR13 9RF,50.143690000000000,-5.346781000000000
gavial and Linsang,161259,TR16 5SS,50.230461799759600,-5.216821539255640
diamond python and Grackle,160567,TR18 4DD,50.117356857670700,-5.538907392189220
Lemming and iguana,160338,TR18 3LA,50.124913659782900,-5.556272144862040
sand viper and diamondback turtle,163903,TR13 0NB,50.131449296335300,-5.242416518124290
sea snake and death adder,162702,TR14 8JA,50.212487843030000,-5.295379493260860
Linsang and Booted eagles,161216,TR17 0DA,50.128784912079700,-5.490740348613540
Coati and asp,163532,TR13 0SA,50.107812535292900,-5.285707127428630
puff adder and wall lizard,161765,TR15 2TB,50.228181399117600,-5.228321483686050
tiger snake and Greenbul,162583,TR14 7UG,50.211021344591700,-5.281413970498740
hognose snake and Siskin,158423,TR26 1JU,50.213691220641200,-5.485148487042090
Cuscus and garter snake,161289,TR16 5UJ,50.269108546564800,-5.245912332719890
Ibex and Solitaire,162309,TR15 1NX,50.242392477554400,-5.215451050285800
Dolphin and Macaw,161221,TR17 0DG,50.125402000000000,-5.465228960732510
diamondback terrapin and massasauga,158316,TR26 2JB,50.204646136463600,-5.490656531603170
Linsang and Black jay,157034,TR3 7DZ,50.191357928483300,-5.180854820807320
Kite and Skunk,162249,TR15 1HJ,50.238755022340300,-5.230789646416020
Tree warbler and death adder,161172,TR16 5QF,50.247328351274900,-5.166134746902450
Grackle and Philippine hawk-owl,162076,TR15 2HP,50.231644038214200,-5.219930456269940
Peafowl and Moluccan boobook,157793,TR27 4BN,50.191153275359200,-5.408282896158770
Goose and Quetzal,160937,TR16 6HN,50.214832241649700,-5.197740251101260
constrictor and Marmoset,160510,TR18 4AR,50.117214743916700,-5.533831881572550
galliwasp and chuckwalla,162140,TR14 9LT,50.185025364896300,-5.296863976625530
Stilt and caiman,162149,TR14 9NN,50.151270728703200,-5.276254504097720
Philippine hawk-owl and thorny devil,161065,TR16 6PP,50.175958280746500,-5.221561291164890
asp and Gila monster,160779,TR18 3EH,50.128362000000000,-5.552721000000000
rock python and Scimitar babbler,158559,TR20 9RJ,50.117437000000000,-5.390210000000000
Stilt and Vole,160987,TR18 2JY,50.120771429539900,-5.533142541235810
kabaragoya and cerastes,158388,TR26 1FJ,50.212214856860700,-5.481283591356130
Civet and agamid,163816,TR13 0JB,50.186023000000000,-5.251676000000000
blue racer and black snake,156998,TR3 7BP,50.188371956129300,-5.177545668253260
cycling lizard and skink,158009,TR26 2SZ,50.194037483817100,-5.474830848821920
Cloud rat and Greenbul,2632673,TR10 9FJ,50.162916000000000,-5.184350000000000
Piping shrike and ringhals,157413,TR27 6HP,50.164878873157400,-5.431341413720850
Condor and agamid,158565,TR20 9RU,50.138703000000000,-5.378235000000000
Duck and racer,157789,TR27 4BE,50.183930102947000,-5.416511076774120
puff adder and Greenbul,162474,TR14 9AZ,50.214857697545700,-5.274583417846950
amethystine python and mud turtle,157500,TR27 6PL,50.175499201719800,-5.421134253502150
Armadillo and Tit-tyrant,162397,TR14 8RT,50.215508591488200,-5.282114648956790
cayman and River dolphin,160406,TR18 5DL,50.102182000000000,-5.555356000000000
Meadowlark and ringhals,162024,TR15 3PY,50.228635169244600,-5.268361729904390
cobra de capello and blind snake,158788,TR20 9AR,50.110315000000000,-5.403318000000000
amphisbaena and Jay,162462,TR14 9AB,50.202768709502600,-5.286930520469330
anole and Fox,2664718,TR18 2FR,50.121915000000000,-5.535828000000000
Perching duck and python,156549,TR4 8LW,50.256495333798800,-5.159193875893750
Goose and rock snake,2659524,TR13 8WJ,50.104695000000000,-5.262004000000000
Guillemot and Asiatic leopard,157374,TR27 6DX,50.161567730758000,-5.354766248641580
puff adder and terrapin,163343,TR13 8PW,50.100781143081500,-5.264232180388830
lizard and king snake,157452,TR27 6JN,50.169488704534700,-5.446393067254020
lizard and Hawk,161813,TR16 4HT,50.263003000000000,-5.246816000000000
anaconda and Civet,163342,TR13 8PU,50.102483218308000,-5.271830901347980
Pheasant and terrapin,162318,TR15 1PH,50.237143102663500,-5.219515785252010
loggerhead and Towhee,163467,TR13 8UN,50.105707762185200,-5.270735964353360
Fulmarine petrel and sand lizard,157228,TR27 5LP,50.203438435789700,-5.364950248988230
Partridge and bearded dragon,2648038,TR18 9FJ,50.118857000000000,-5.539647000000000
habu and amphisbaena,2632695,TR15 3FQ,50.223861000000000,-5.274394000000000
fer-de-lance and Tree warbler,161872,TR15 3HD,50.231239034944000,-5.245455632018730
Black cockatoo and Kestrel,160768,TR18 3DU,50.128015383171400,-5.525993319479420
viper and leathery turtle,160152,TR18 5QZ,50.107243272969800,-5.550429356997030
Rabbit and sea snake,162070,TR15 2HD,50.232576327729900,-5.223078000000000
Songlark and amethystine python,158356,TR26 1DP,50.211845204019300,-5.484607289833710
Duck and Mouse,161575,TR15 3TT,50.233029302405100,-5.265661086512510
frill-necked lizard and snapping turtle,162028,TR15 2DB,50.233565854468600,-5.230220000000000
perentie and death adder,160579,TR18 4DT,50.115586415707800,-5.535600696071950
Cuscus and Partridge,1766971,TR20 9AY,50.126200000000000,-5.436968169607260
blind snake and Mockingbird,161767,TR15 2TF,50.229042511495700,-5.227117545780780
Kestrel and diamond snake,160782,TR18 3EN,50.128783000000000,-5.553449368761830
Shearwater and cayman,162185,TR15 1BA,50.236596692217400,-5.238189601230910
bandy-bandy and Asiatic leopard,161063,TR16 6PL,50.173526000000000,-5.227883000000000
black snake and Mink,161210,TR17 0BT,50.124558445508600,-5.459450384619760
Gila monster and indigo snake,162652,TR14 8DH,50.220508826604600,-5.285669025875030
puff adder and Chickadee,160471,TR18 3QD,50.128787655197800,-5.539331529042350
Parakeet and Argus,161070,TR16 6PY,50.203188679001700,-5.237748358381910
diamondback turtle and giant tortoise,1766725,TR15 3SR,50.226382809489000,-5.271572000000000
rock snake and caiman,161795,TR15 3AU,50.229726770336900,-5.243557803055270
Coati and Rabbit,163800,TR13 0HD,50.148621000000000,-5.277109000000000
Logrunners and turtle,160027,TR18 5GA,50.106637575451600,-5.549643118840010
carpet snake and Linsang,158784,TR20 9AH,50.112601627459900,-5.398612053375420
Ice seal and Triller,162653,TR14 8DJ,50.217825732275100,-5.289242047405740
Booted eagles and Komodo dragon,163151,TR13 9HP,50.087558585409700,-5.314592728774830
