name,id,postcode,lat,lon
perentie and Dolphin,1637771,BB10 2DB,53.810885640000000,-2.220637385000000
Condor and adder,1622646,BD15 0LY,53.817410180000000,-1.862701955000000
Greenbul and Goose,1617293,BD21 3EX,53.872536890000000,-1.903844048000000
tiger snake and boa,1634636,BB18 6XS,53.911419040000000,-2.147869247000000
smooth snake and Diving bird,1617489,BD21 2DW,53.868948570000000,-1.912794245000000
Lemming and caiman,1615366,BD23 1PH,53.962334680000000,-2.018253638000000
Boto and Kite,1616787,BD21 4TE,53.864477750000000,-1.886603843000000
B and Scimitar babbler,1614882,BD23 4PP,54.020885000000000,-2.257724592000000
Recurvebill and tokay,2649578,BD21 9FR,53.865100000000000,-1.914128000000000
Boto and harlequin snake,1616481,BD22 6DJ,53.862216090000000,-1.925321938000000
mud turtle and Jay,1622233,BD16 1LB,53.843252450000000,-1.872709162000000
Tit-tyrant and Wallaby,1627903,BB8 8SE,53.843692330000000,-2.135456222000000
puff adder and Chickadee,1626077,BB9 9RL,53.836458650000000,-2.209314368000000
gopher snake and sea snake,1617562,BD20 9HY,53.934231460000000,-2.002065674000000
Prion and anaconda,1626680,BB9 8HG,53.841959340000000,-2.204053033000000
Capuchin and pit viper,1618612,BD20 6JX,53.871801490000000,-1.918750000000000
Parakeet and Asiatic leopard,1637652,BB10 1RL,53.802572580000000,-2.234410647000000
Quetzal and wall lizard,1626529,BB9 7UH,53.840997440000000,-2.219428081000000
king snake and Ground sloth,1618204,BD20 8HH,53.905170000000000,-2.086949000000000
flying dragon and Boto,1614849,BD23 4LW,54.005759120000000,-2.220752575000000
Old World quail and Old World warbler,1615663,BD23 1BE,53.965733400000000,-2.003759366000000
python and Ice seal,1616359,BD22 0NT,53.889898710000000,-2.034471297000000
Ground sloth and turtle,1627102,BB9 6JR,53.852799630000000,-2.218836211000000
Kestrel and Grosbeak,1617238,BD21 3AP,53.870518430000000,-1.908730444000000
elapid and Stint,1623346,BD13 4JT,53.807134050000000,-1.895565636000000
Recurvebill and moloch,1627671,BB8 9QH,53.858755250000000,-2.183336058000000
sand viper and diamondback turtle,1627651,BB8 8BU,53.856104230000000,-2.135785232000000
rock snake and Skunk,2649567,BD20 8BZ,53.898669000000000,-1.969698000000000
Chipmunk and bearded lizard,1618007,BD20 9DE,53.929638660000000,-1.995486268000000
alligator and Mockingbird,1627316,BB9 5LE,53.822136000000000,-2.236554664000000
Viscacha and rat snake,1616817,BD21 4UT,53.861251430000000,-1.886947049000000
copperhead and tree snake,1627209,BB9 5DJ,53.825624320000000,-2.230999759000000
White ibis and Asiatic leopard,1615059,BD23 3QD,54.007113000000000,-2.094074000000000
alligator and Bunting,1616681,BD22 0EF,53.838828950000000,-1.940560000000000
loggerhead and anaconda,1617551,BD20 9HJ,53.923944370000000,-1.965337000000000
White ibis and perentie,1618681,BD20 5JJ,53.875363710000000,-1.879091243000000
bandy-bandy and diamondback terrapin,1617981,BD20 7NW,53.888995810000000,-1.993573000000000
caiman and bull snake,1634748,BB18 6DY,53.920681110000000,-2.183531512000000
iguana and anole,1616533,BD21 5LR,53.862042950000000,-1.908824863000000
blindworm and American sparrow,1635377,BB18 5DR,53.915823700000000,-2.186128797000000
Siskin and Fish eagle,1626745,BB9 6RQ,53.875835110000000,-2.204005000000000
iguana and Piping shrike,1622226,BD16 1JS,53.841335000000000,-1.869873040000000
Rabbit and Parakeet,1635012,BB18 6ST,53.906412130000000,-2.162311560000000
puff adder and worm lizard,1627627,BB8 8AJ,53.852921300000000,-2.177913931000000
Flameback and Ibex,1627393,BB9 0LY,53.826955000000000,-2.201398148000000
Herring gull and flying dragon,1617002,BD21 4AY,53.873482730000000,-1.895598545000000
boa constrictor and king snake,1616015,BD22 7RU,53.845964200000000,-1.958986440000000
viper and swift,1637691,BB10 1TX,53.807651200000000,-2.224811525000000
mountain devil and blue tongue,1615976,BD22 7PW,53.844910440000000,-1.953182000000000
Warbler and Cuscus,1626408,BB9 9BX,53.832615100000000,-2.212561960000000
Asiatic leopard and Francolin,1627187,BB9 5BF,53.824612800000000,-2.228958000000000
hoop snake and Herring gull,1614473,BD23 6NU,53.978477880000000,-1.994124286000000
Old World vulture and Magpie,1617228,BD21 2TW,53.872338470000000,-1.928710718000000
Capuchin and Asiatic leopard,1623418,BD13 5DE,53.825805130000000,-1.899256516000000
whip snake and tree snake,1626149,BB9 9TU,53.838428790000000,-2.208290847000000
Hawaiian honeycreeper and Warbler,1627493,BB9 0RL,53.829211520000000,-2.210949433000000
Capuchin and Meadowlark,1616494,BD22 6EA,53.862868720000000,-1.919892502000000
Cuscus and Crow,1618787,BD20 0AH,53.912806880000000,-1.938248030000000
fer-de-lance and king snake,1627556,BB8 9EU,53.863864070000000,-2.168563339000000
Buzzard and Parrotbill,2585800,BD13 5FE,53.820874000000000,-1.901896000000000
iguana and Lemming,1617835,BD20 8RS,53.901372090000000,-2.004224978000000
Ground sloth and loggerhead,1628089,BB8 7PJ,53.876319740000000,-2.169769000000000
blind snake and Philippine hawk-owl,1616836,BD21 4YD,53.859414750000000,-1.893337673000000
Zebra and Old World warbler,1626249,BB9 8PE,53.845695580000000,-2.220805394000000
Gull and Kite,1634901,BB18 6ND,53.910721730000000,-2.152068230000000
Flameback and Stilt,1617202,BD21 2RQ,53.868245440000000,-1.922437000000000
turtle and sidewinder,1616170,BD22 6NL,53.858490160000000,-1.932139794000000
diamondback and Myna,1615832,BD22 8SA,53.834039680000000,-1.942845930000000
carpet snake and bushmaster,858353,LS29 0BX,53.946925722567300,-1.871586863840150
tortoise and saltwater crocodile,1623372,BD13 4NE,53.802945000000000,-1.903836000000000
horned toad and rock python,1618830,BD20 0AS,53.913060820000000,-1.942875596000000
king snake and Greenbul,1617967,BD20 7NB,53.890397780000000,-1.991610364000000
amphisbaena and Crow,1627200,BB9 5BY,53.823974870000000,-2.228742377000000
cobra de capello and Darwin's finches,1628292,BB8 0PU,53.858881750000000,-2.150602766000000
Jackal and Zebra,1618912,BD20 0JL,53.916335860000000,-1.932259547000000
Cuscus and mud turtle,858420,LS29 0JJ,53.945560309203700,-1.890513320689820
Moluccan boobook and Chicken,1627649,BB8 8BS,53.853873630000000,-2.137191784000000
Ground sloth and Capuchin,1618223,BD20 8JP,53.909622820000000,-2.005656752000000
Cloud rat and bicycle lizard,1637601,BB10 3BX,53.800361890000000,-2.229585397000000
saltwater crocodile and smooth snake,1627342,BB9 0EZ,53.822544420000000,-2.214911052000000
Goose and Chicken,1617786,BD20 8QA,53.900041970000000,-2.001272398000000
ringhals and New World blackbird,1634915,BB18 6NW,53.914119320000000,-2.144636116000000
Shearwater and carpet snake,1617820,BD21 1HG,53.860231720000000,-1.914712855000000
Parrotlet and tokay,1635303,BB12 9PX,53.848948130000000,-2.253168662000000
smooth snake and Mockingbird,1626796,BB9 7DJ,53.831926560000000,-2.225382274000000
alligator and River dolphin,1615986,BD22 7QH,53.844705380000000,-1.957498193000000
cycling lizard and saltwater crocodile,1623275,BD13 4BZ,53.801408010000000,-1.894744762000000
Triller and Mockingbird,1626441,BB9 7RL,53.842742920000000,-2.208327484000000
Linsang and glass snake,1616088,BD22 8DL,53.830988930000000,-1.954974644000000
Asiatic leopard and Badger,1627964,BB8 7EB,53.867442810000000,-2.139365234000000
snake and green turtle,1618549,BD20 0QW,53.909999800000000,-1.932848211000000
boa constrictor and sea snake,1634919,BB18 6PA,53.913654570000000,-2.142457517000000
Hawaiian honeycreeper and gaboon viper,858158,LS29 0SW,53.946884000000000,-1.892018534161220
Pitohui and Komodo dragon,1616343,BD22 0LY,53.889201750000000,-2.067121707000000
flying lizard and Elephant,1627869,BB8 8PY,53.840535140000000,-2.120947908000000
Tattler and monitor,1617213,BD21 2SG,53.868862180000000,-1.917752048000000
garter snake and Old World warbler,1627605,BB8 9NF,53.854589030000000,-2.180596615000000
grass snake and harlequin snake,1616049,BD22 8AE,53.833939410000000,-1.939959058000000
viper and Peafowl,1616115,BD22 8EX,53.832777230000000,-1.954197825000000
blindworm and Mole,1636050,BB12 0DY,53.810758000000000,-2.245026000000000
harlequin snake and Crow,1615690,BD23 1EH,53.961364500000000,-2.014763001000000
Hawk and Grosbeak,1616072,BD22 8BN,53.826916720000000,-1.953155917000000
Ice seal and mamba,1626246,BB9 8PA,53.846325370000000,-2.220459128000000
milk snake and Mole,1614522,BD23 6RU,53.979627180000000,-1.982383372000000
Bunting and Mole,1617360,BD21 1LR,53.858269120000000,-1.923246049000000
diamond snake and Crow,1626129,BB9 9SG,53.835381270000000,-2.213746025000000
Myna and massasauga,1617591,BD20 9LP,53.915794340000000,-1.945551390000000
Buzzard and Linsang,1615063,BD23 3QN,54.013780330000000,-2.105061388000000
