name,id,postcode,lat,lon
Eagle and king snake,1137346,G77 6TN,55.780746318259700,-4.349141182650740
fer-de-lance and Tahr,997162,KA1 2QL,55.610512075918400,-4.505029792517450
gavial and racer,1141116,G73 2DB,55.819961457902800,-4.225389080212150
Armadillo and chameleon,1138734,G75 8YY,55.750350189321200,-4.215621977216140
Rat and rattlesnake,1137226,G78 1NX,55.808785053230700,-4.398630170727380
Goose and Thrasher,1140918,G73 4LX,55.815084083308800,-4.211287721296770
Chickadee and Grackle,1152248,G46 6DZ,55.808695463354700,-4.283954784178570
king cobra and loggerhead,1138956,G75 8NS,55.759718222781500,-4.208964867180240
Ice seal and king cobra,1153628,G43 1JA,55.816123722655000,-4.308253996236940
green turtle and ringhals,990115,KA3 3HE,55.682699649504500,-4.524647183907960
Maya and blindworm,1152614,G46 6AR,55.812687800276400,-4.293509963439220
Dolphin and bearded lizard,1153610,G43 2YD,55.819540023168400,-4.289938251792440
Fox and Grouse,989433,KA3 7JJ,55.616045869467300,-4.470188743238090
Duck and garter snake,1149650,G53 6PU,55.816642061681800,-4.344504319552920
Boto and agama,994266,KA16 9AD,55.605969516659500,-4.328802205204380
dukite and death adder,1138369,G76 7LH,55.786837823925200,-4.286532000000000
fer-de-lance and Wader,1151925,G46 8DJ,55.808045000000000,-4.330581000000000
Civet and wall lizard,1153048,G44 4AN,55.823567737481600,-4.261708589436730
Tattler and Magpie,1139239,G75 0AN,55.755811533202300,-4.189730593845060
B and Boto,1149581,G53 6HD,55.818912438997700,-4.347514406129670
smooth snake and Dolphin,1153010,G44 5PF,55.817152050935000,-4.229155456423480
tiger snake and Hawk,989353,KA3 7BU,55.605734267663900,-4.478749216910940
boa constrictor and Kestrel,1138556,G76 0DB,55.757888969493300,-4.276663546826950
slowworm and Marmoset,1139237,G75 0AJ,55.757140525505200,-4.190299172520170
milk snake and sand lizard,1138928,G75 8LG,55.761159421283000,-4.201777912041230
Darwin's finches and Triller,1137300,G78 1TL,55.812601000000000,-4.396519000000000
Tit-tyrant and caiman,989988,KA3 2SA,55.635965199261600,-4.529202638875080
Herring gull and Dolphin,593416,PA2 8JD,55.820201492412900,-4.427382788869110
cobra de capello and Masked owl,1138173,G76 8DX,55.781469886647700,-4.267082680661760
Kākāriki and Ice seal,1138036,G77 5BJ,55.771916000000000,-4.330959000000000
Parrotbill and agama,593639,PA2 0UG,55.820178314887500,-4.475866439745960
Myna and Gila monster,1152294,G46 6JU,55.800622147998000,-4.294220356800130
Fox and Badger,1140706,G73 5LU,55.807749867017600,-4.189726480111940
lizard and fer-de-lance,1137206,G78 3AT,55.783131000000000,-4.468284616386050
tortoise and Pratincole,1141012,G73 3NH,55.823329605510400,-4.192996729352350
Pitohui and White ibis,1139560,G74 4UT,55.775127773629500,-4.191338000000000
Skunk and Gull,1776638,G73 3PU,55.821616000000000,-4.204905000000000
python and Booted eagles,1149545,G53 6AX,55.820876761648500,-4.350075341370010
Bunting and Treepie,1149606,G53 6LA,55.818457104754700,-4.350647778632790
sea snake and Snipe,1152285,G46 6JG,55.803873883519600,-4.294315944150160
bearded lizard and cerastes,1136978,G78 3RJ,55.778284191716000,-4.437245866057010
Jackal and Fulmarine petrel,1149607,G53 6LB,55.819219768666100,-4.349304920630590
Masked owl and Elephant,593954,PA2 0DJ,55.823380751844100,-4.469028859891530
Maya and elapid,989857,KA3 5DW,55.680469434622400,-4.506288696928320
B and Stint,990124,KA3 3HR,55.682653358029800,-4.521653310903730
ringhals and indigo snake,989989,KA3 2SB,55.637199694358600,-4.529488802567950
Ice seal and jew lizard,1149640,G53 6PD,55.818501609904500,-4.347377911046020
Bronzewing pigeon and Schneider python,995909,KA11 3AW,55.614128386929900,-4.592210663395830
American sparrow and rattlesnake,594097,PA2 0RD,55.819533856659100,-4.465895495668910
Jackal and mamba,2060550,G43 2AW,55.822259000000000,-4.269585000000000
Viscacha and Meadowlark,1152342,G46 6NX,55.798148337032700,-4.292894146578970
Bunting and Partridge,1137292,G78 1TA,55.805894000000000,-4.375344000000000
tokay and Grouse,1152295,G46 6JW,55.801241858332600,-4.293762169993800
Lemming and green turtle,1139034,G75 0RQ,55.742742262698100,-4.188807083483890
harlequin snake and Skunk,1139593,G74 5BA,55.769316000000000,-4.213509000000000
American sparrow and Darwin's finches,1151989,G46 8JX,55.816294086711400,-4.314489503721340
Rat and green turtle,588054,PA9 1BZ,55.808110953578700,-4.559066253985520
anaconda and brown snake,1152831,G44 4SF,55.823738353323900,-4.248978081316720
deaf adder and mud turtle,996907,KA1 5AW,55.600715210458200,-4.459462000000000
lizard and ringhals,1138652,G76 0PL,55.719989393736100,-4.253693358172570
Solitaire and agamid,989408,KA3 7HR,55.613518079900700,-4.473412318411040
Petrel and glass snake,997052,KA1 2HF,55.603091749975700,-4.517115023364850
hawksbill and frill-necked lizard,1151852,G46 7TS,55.808957189282300,-4.299687000000000
tokay and Black jay,1140708,G73 5LX,55.807497551156500,-4.188754797708580
bushmaster and Maya,1138082,G77 5EY,55.779560000000000,-4.303571000000000
bull snake and diamondback turtle,1137588,G77 6HP,55.783325233555100,-4.323171626753250
Pitohui and Pitohui,1138064,G77 5DZ,55.778265043728400,-4.312696168919290
blue racer and diamond python,1140828,G73 2PZ,55.824859000000000,-4.216529695593050
boomslang and Komodo dragon,1153380,G44 3QX,55.807157915955300,-4.273810705622610
Logrunners and gopher snake,1149704,G53 6XA,55.814090401937100,-4.341002000000000
Skunk and python,1776915,G77 6NF,55.791538769491600,-4.334046529279660
habu and blindworm,593523,PA2 8QB,55.819179832165800,-4.437679977684370
Jackal and rat snake,992966,KA2 0HS,55.610128960116800,-4.552787076737400
Argus and Old World vulture,997208,KA1 3AY,55.605998168362300,-4.490118452025940
Capuchin and agamid,1137885,G77 5TP,55.762838420223400,-4.332856179381680
diamondback turtle and River dolphin,1141124,G73 3PR,55.823259208177100,-4.204471606642830
Tattler and adder,989147,KA3 7TN,55.625448418708600,-4.469255451009140
tree snake and horned toad,1137528,G77 6DG,55.771475653405100,-4.341360447361830
bandy-bandy and glass snake,1776925,G77 6WN,55.787218000000000,-4.345846000000000
kabaragoya and snapping turtle,990065,KA3 3BE,55.678062000000000,-4.522549193481110
habu and sidewinder,990281,KA3 2HP,55.632275247934300,-4.492564264887810
water snake and mountain devil,1152574,G45 9TG,55.807765900233800,-4.231918000000000
Scimitar babbler and bicycle lizard,1153530,G43 1BP,55.811301000000000,-4.301792847384610
Nukupuʻu and cayman,1138242,G76 8JY,55.781726906540200,-4.264956000000000
Dorcopsis and tiger snake,1149723,G53 7BA,55.805934649218200,-4.358286880640800
rattlesnake and Cloud rat,2592071,KA3 1UX,55.630734000000000,-4.482978000000000
Mockingbird and Old World vulture,994096,KA17 0JR,55.610497632279500,-4.280132232525210
diamondback terrapin and harlequin snake,594116,PA2 0SH,55.819937579857400,-4.474877289482420
Tattler and Linsang,1137235,G78 1PH,55.810035589775600,-4.395802329269930
adder and tortoise,1136741,G78 3DZ,55.784597000000000,-4.427664211962800
bicycle lizard and Greenbul,1152744,G45 0DX,55.807755740471200,-4.215978824048110
grass snake and racer,1153051,G44 4AR,55.822445258344800,-4.262348000000000
Marmoset and alligator,989907,KA3 5JG,55.670826949937200,-4.511906290517980
Gila monster and jew lizard,1138363,G76 7LA,55.787048311679800,-4.283740119127050
Snipe and Thicketbird,1149577,G53 6EY,55.820313983029800,-4.345188219129840
swift and Thrasher,1137600,G78 1EW,55.802234501179100,-4.401769681940470
caiman and Partridge,996255,KA1 9SW,55.605734267663900,-4.478749216910940
hoop snake and Mamo,1152961,G44 5HX,55.811139482363100,-4.238974000000000
krait and Flameback,588521,PA9 1AE,55.815632000000000,-4.546175307099560
glass snake and mud turtle,1136759,G78 3EY,55.787490412928500,-4.424852563378020
cycling lizard and bearded dragon,1152572,G45 9SZ,55.802769073226400,-4.252491696080680
Jay and ringhals,1139313,G75 8HT,55.757896586326000,-4.198788844331430
chameleon and Goose,1776233,G53 7ZY,55.800181000000000,-4.344280000000000
Rat and Hawaiian honeycreeper,1138767,G75 9BQ,55.739804180921900,-4.218465000000000
snapping turtle and mountain devil,1137716,G77 6QQ,55.762622000000000,-4.404673000000000
saltwater crocodile and whip snake,1776012,G44 3DJ,55.815734439797300,-4.268708959165010
bearded lizard and copperhead,1139050,G75 8SG,55.760256165027100,-4.196004805074580
dukite and wall lizard,1137971,G76 9DZ,55.790629517503700,-4.234626532828470
Jackal and gopher snake,990388,KA3 1DP,55.613777000000000,-4.494360000000000
Boto and Night heron,1149624,G53 6NL,55.815320000000000,-4.353507000000000
sand viper and Rabbit,1149192,G53 7YN,55.805673668313200,-4.356898667116830
Night heron and slowworm,1152485,G45 9LL,55.798941216650100,-4.236698294228650
Gull and Rabbit,1153801,G43 2BW,55.815146693888700,-4.290334553984870
Stint and Logrunners,1140367,G74 1EA,55.764160546692300,-4.190756668754780
Asiatic leopard and chuckwalla,1137503,G78 1BX,55.806837113364700,-4.380939385978820
fer-de-lance and agama,1137656,G77 6LH,55.782459731967600,-4.334220483739090
kabaragoya and Old World quail,1152210,G46 7QS,55.806245549508000,-4.303982701442200
Maya and boa,1153218,G44 4QA,55.824144914097600,-4.244435399088540
Mole and Jackal,1153569,G43 1HQ,55.813697959023200,-4.308206101585530
gavial and Maya,1139188,G75 8BL,55.758870769870900,-4.195576260735280
flying lizard and skink,1139223,G75 8EG,55.757305149002400,-4.199695894524520
chameleon and Mole,1139070,G75 8TG,55.747715791517600,-4.209194532445590
grass snake and boa,1139213,G75 8DU,55.754935417978400,-4.198526542024070
bandy-bandy and constrictor,1140911,G73 4LN,55.816014579345900,-4.219002324853220
diamondback turtle and Gull,1785480,KA3 6GJ,55.662015167158200,-4.440299250873560
Herring gull and Condor,1138946,G75 8NE,55.749339157238300,-4.222830940149510
rat snake and dugite,1152203,G46 7QH,55.806448162942500,-4.298441106037970
cayman and ringhals,990195,KA3 2BL,55.626229061183100,-4.503888238383320
Chipmunk and grass snake,1140671,G73 3SN,55.819948397771100,-4.199144006647610
Condor and Diving bird,1137044,G78 2JW,55.791464562675100,-4.383430812899630
Chickadee and Chipmunk,1140383,G74 1EZ,55.763632364512500,-4.198187236408560
crocodile and Ibex,1137085,G78 2PE,55.795630076874900,-4.375325249200910
Schneider python and thorny devil,589539,PA5 0HQ,55.823832000000000,-4.516754922147620
blind snake and Viscacha,997419,KA1 2BH,55.609292878033900,-4.500029489273280
blind snake and Dorcopsis,1152415,G46 6TR,55.783033000000000,-4.305786000000000
Bunting and New World blackbird,990006,KA3 2TA,55.639478293328000,-4.524470998898240
agamid and leathery turtle,1138725,G75 8YN,55.747904439023600,-4.220661929265280
Duck and habu,589719,PA5 0SU,55.816586832028900,-4.531287210265740
puff adder and Flameback,593147,PA2 8TN,55.817465567785500,-4.431203257367130
Snipe and Francolin,1152998,G44 5NF,55.812394276709400,-4.232314901816610
Tattler and Hawaiian honeycreeper,1153654,G43 1LY,55.824738793989500,-4.295991569919110
Diving bird and whip snake,1137017,G78 4DE,55.763667843111300,-4.500833773856470
Diving bird and harlequin snake,1153590,G43 2UZ,55.814579356765800,-4.300021973680460
iguana and Jackal,990054,KA3 3AP,55.673820000000000,-4.531598000000000
Moluccan boobook and Mouse,1152306,G46 6LL,55.802186635779900,-4.287309000000000
Egret and sand viper,1152705,G45 0BH,55.811315566235500,-4.216931319228180
Macaw and elapid,996248,KA1 9SN,55.605734267663900,-4.478749216910940
boa and cerastes,1149636,G53 6NY,55.815261803958700,-4.339440000000000
snapping turtle and boa,1140850,G73 2RW,55.824608651472100,-4.225351167066390
cayman and Kite,1136963,G78 2HG,55.793781439129600,-4.379823275282350
Darwin's finches and boa constrictor,1138829,G75 8JQ,55.757208000000000,-4.201610072077370
worm lizard and Fox,1138519,G76 7XX,55.783030064151200,-4.288130118230830
rat snake and crocodile,990415,KA3 1HA,55.614732745101900,-4.498613011339140
Asiatic leopard and horned viper,1140979,G73 3JL,55.823496842696500,-4.196215124737250
Kestrel and Petrel,989382,KA3 7EJ,55.610433949991300,-4.479967000000000
Komodo dragon and swift,990139,KA3 1ST,55.620831718574400,-4.495284385666760
Peafowl and adder,1152879,G44 5AH,55.815916546508300,-4.252070305161840
Fulmarine petrel and Dorcopsis,1152405,G46 6TA,55.785960807840700,-4.309228571111780
turtle and Cuscus,1140434,G73 4NS,55.814183927079700,-4.212864708070100
Quetzal and Hawk,1138583,G76 0EY,55.764811403340700,-4.284304545133970
skink and Rat,1140440,G73 4PD,55.817473622369600,-4.221429000000000
Badger and Flameback,1152238,G46 6DF,55.809606376499300,-4.280880043731940
Old World quail and Fulmarine petrel,1149427,G53 7HB,55.821090850057900,-4.369357738698800
thorn lizard and Argus,1153624,G43 2YY,55.819243530517800,-4.292826227844340
crocodile and Thicketbird,593519,PA2 8PX,55.821099797421700,-4.443739126894080
kabaragoya and tuatara,993951,KA17 0AA,55.609888673651200,-4.281462427138010
Stilt and iguana,1153650,G43 1LQ,55.822105446475800,-4.302238332326420
green turtle and Grackle,1149532,G53 6AB,55.823956832040900,-4.346924256041840
Parrotlet and viper,994258,KA15 2LL,55.749659297941600,-4.574582739311060
snapping turtle and Kite,988760,KA4 8BD,55.601668883665100,-4.389270879984610
Grosbeak and Argus,993929,KA16 9JP,55.605697984712500,-4.320371328540850
Booted eagles and gaboon viper,1136958,G78 2HA,55.795587789320400,-4.381225805235310
Kestrel and indigo snake,1138601,G76 0JJ,55.745377999849700,-4.275217571995190
agama and tuatara,997082,KA1 2LE,55.611845147579500,-4.520518000000000
boa constrictor and Coati,1138738,G75 8ZW,55.745759000000000,-4.219001861632120
White ibis and Komodo dragon,997135,KA1 2NP,55.613728000000000,-4.508197804412850
sea snake and Armadillo,1136758,G78 3EX,55.787392258540100,-4.423905338435160
gavial and Dorcopsis,1153689,G43 1SB,55.824321903915300,-4.295695582536910
cobra de capello and grass snake,989836,KA3 5BP,55.681157156871800,-4.513200000000000
Vulture and Fish eagle,1152759,G45 0EU,55.805064831872100,-4.217676967792180
chuckwalla and leathery turtle,989441,KA3 7JU,55.619223979957500,-4.469928100701050
chameleon and wall lizard,1152365,G46 6QH,55.794085193358100,-4.294378258760220
chameleon and boa constrictor,997402,KA1 2AD,55.609202600933100,-4.502583000000000
anole and grass snake,1151954,G46 8EY,55.810614303405400,-4.325420229166140
Magpie and slowworm,990080,KA3 3DA,55.681532739058600,-4.523696994723040
Pitohui and Linsang,994315,KA16 9EF,55.607907262027000,-4.326154348274550
Pheasant and black snake,1153608,G43 2YA,55.820269598319700,-4.289853413705470
viper and Asiatic leopard,988845,KA4 8HA,55.601280688368400,-4.375022919861910
Macaw and Marmoset,1140923,G73 4ND,55.813713099468400,-4.208560391308070
gaboon viper and Songlark,989844,KA3 5DB,55.682065678175200,-4.512181603843020
tree snake and Kite,997519,KA1 2DJ,55.608401361030400,-4.504514071339720
Crow and indigo snake,989622,KA3 7RH,55.617776000000000,-4.478922000000000
mud turtle and Siskin,1138361,G76 7JX,55.786074463113700,-4.283427914709390
Songlark and Skunk,997523,KA1 2DQ,55.605403284099000,-4.510467531011690
Linsang and Egret,989390,KA3 7EU,55.610571774828500,-4.474211280997030
Logrunners and coral snake,1140353,G74 1DH,55.765699019726000,-4.189153192447860
agama and Hawaiian honeycreeper,990140,KA3 1SU,55.620854708104000,-4.495921198812700
