name,id,postcode,lat,lon
Stilt and perentie,147430,TS19 8ST,54.584224666645500,-1.361608366518460
cobra and Armadillo,149950,TS17 0UU,54.518870318930600,-1.305963443304140
turtle and bearded lizard,150982,TS15 0DX,54.443622558256600,-1.300003975749780
slowworm and blind snake,2632774,TS17 5FP,54.520640000000000,-1.324300000000000
bicycle lizard and cycling lizard,150083,TS17 5BS,54.521031000000000,-1.315932597051920
rattlesnake and Chickadee,1299222,DL3 8DJ,54.516035381905400,-1.577880414375700
Kite and Mink,2651711,DL5 6AD,54.607789000000000,-1.563860000000000
mud turtle and frill-necked lizard,151067,TS15 9AH,54.509520427392600,-1.354046906297390
viper and Perching duck,1300377,DL2 2FL,54.545403722521100,-1.590685947278110
Duck and Hawk,147235,TS19 9LP,54.591366867507100,-1.344334206363340
cobra de capello and sand viper,1306053,DL10 5NQ,54.475990364664700,-1.670806644930790
slowworm and adder,1767957,TS17 5JB,54.523101000000000,-1.329283000000000
rock python and chameleon,1307270,DL1 3DN,54.547244038045000,-1.542436122787830
Partridge and Asiatic leopard,148942,TS18 3SP,54.558731057873100,-1.315987621085050
garter snake and Logrunners,148854,TS18 3LP,54.554595391934900,-1.322086893925110
Ground sloth and Minke whale,1300046,DL2 2PX,54.466900971241800,-1.544967880275800
chameleon and Komodo dragon,1300714,DL2 1RZ,54.545083364114600,-1.475063358083460
blue racer and Cloud rat,149917,TS17 6PQ,54.554739493092000,-1.300035919110000
Rabbit and jew lizard,148364,TS19 0SP,54.575587638657500,-1.338074680584980
giant tortoise and kabaragoya,1307084,DL1 4BH,54.518178170552500,-1.539516860053760
blue tongue and Peafowl,147928,TS19 7LX,54.570317143646300,-1.365847218443130
Fox and Pheasant,148643,TS18 4EP,54.555829579789300,-1.330694361678950
Prion and Pitohui,148438,TS18 5HW,54.555989274447700,-1.344684000000000
Tree warbler and Parrotbill,1299439,DL3 0TF,54.546042139451700,-1.582888568172620
Gila monster and crocodile,1299587,DL3 6AL,54.532312601068800,-1.555800033358130
amethystine python and Masked owl,1299760,DL3 0HX,54.549293657693700,-1.549787415999810
pit viper and kabaragoya,1768139,DL3 0PX,54.544583973429600,-1.570862000000000
cycling lizard and galliwasp,148814,TS18 5ER,54.554463065361600,-1.343735487359810
jew lizard and amphisbaena,1297767,DL5 6PF,54.595859425383800,-1.619293000987070
wall lizard and B,1296873,DL7 0JR,54.438922460157700,-1.551707165071190
smooth snake and monitor,150756,TS15 9JL,54.500460551321500,-1.319462215004680
horned toad and Maya,1307283,DL1 3EE,54.551372043903200,-1.545621165398360
Goose and agamid,2625017,DL1 9TS,54.522106000000000,-1.550760000000000
gecko and python,147091,TS20 2LJ,54.581986451990100,-1.317052671370630
Triller and Chicken,146542,TS21 1LR,54.602046376554100,-1.420725236704130
Diving bird and cerastes,146780,TS20 2UJ,54.573925017001700,-1.305972309177010
Peafowl and black snake,1298911,DL3 9YA,54.529895097920400,-1.580997946086820
box turtle and American sparrow,1299761,DL3 0HZ,54.546155000000000,-1.548981760545150
Marmoset and Marsh harrier,1300715,DL2 1SA,54.545409556359300,-1.475677499173160
saltwater crocodile and bull snake,147899,TS19 8RE,54.580759456590400,-1.345479171152210
gavial and dugite,148547,TS19 0AR,54.569938781936600,-1.322543922772160
rock python and Scimitar babbler,1299143,DL3 7SR,54.523401882220000,-1.564409528478710
Condor and python,150543,TS15 9XH,54.498032601109600,-1.355293386447630
Macaw and Linsang,148924,TS18 3SF,54.545711137379900,-1.335760242580790
Moluccan boobook and Old World quail,147576,TS19 9BJ,54.586017000000000,-1.340335000000000
sea snake and rock python,148910,TS18 3RL,54.539345342551000,-1.340144899779200
Kestrel and Coati,146776,TS20 2UA,54.588132619246300,-1.302697897681420
bandy-bandy and Ibex,1300226,DL2 1SQ,54.547059225233000,-1.472703728361580
horned toad and Wallaby,2662616,DL3 8EJ,54.510640000000000,-1.573481000000000
tuatara and Mink,149316,TS18 1QD,54.567553722804500,-1.318716784603010
boomslang and tree snake,149038,TS18 2EP,54.572112000000000,-1.312593000000000
Treepie and Mole,149154,TS18 2RX,54.569795035919000,-1.316158215429660
crocodile and Badger,1297956,DL5 5JB,54.613119781725300,-1.569955721327690
diamond python and Prion,1298977,DL3 8SJ,54.526452580379200,-1.586070173765470
Badger and Old World vulture,146200,TS22 5EG,54.617169684048700,-1.310579352601190
Triller and saltwater crocodile,145606,TS23 2YD,54.571605669050700,-1.320103249566810
bull snake and Parakeet,1306446,DL1 9ST,54.523575359158900,-1.552835745610090
Flameback and death adder,148375,TS19 0TD,54.572457612334300,-1.355929635055560
Rat and Diving bird,1307316,DL1 3HW,54.543230500196400,-1.520160672261380
amphisbaena and Flameback,150957,TS15 0AY,54.468820000000000,-1.319820636694480
Schneider python and Zebra,150426,TS16 9AU,54.530039613881800,-1.344343477231880
Night heron and Fulmarine petrel,146811,TS21 1AF,54.606038000000000,-1.420796281209860
Vole and hawksbill,148194,TS19 7AR,54.562507631555000,-1.355668853424870
Parakeet and glass snake,1299238,DL3 6NN,54.532918481911300,-1.559285922393970
Stilt and agamid,146850,TS20 1TG,54.590797690024900,-1.332272479492150
Schneider python and whip snake,147615,TS19 9EJ,54.587029595780400,-1.336713237031980
harlequin snake and rock snake,1298043,DL5 5QX,54.622197065148300,-1.565089996851690
gecko and Magpie,148427,TS18 5HG,54.555701514841500,-1.348400649135280
Herring gull and Civet,147444,TS19 8TL,54.575428139091000,-1.360059000000000
Vole and carpet snake,1307525,DL1 1JW,54.527855000000000,-1.543333000000000
brown snake and Dolphin,147157,TS20 1HT,54.590786000000000,-1.317151037526220
crocodile and Kestrel,148838,TS18 3JN,54.556904811927800,-1.320440490492420
American sparrow and green turtle,150750,TS15 9JD,54.484037736612100,-1.335015625346680
Solitaire and Philippine hawk-owl,149197,TS18 3DT,54.560750682502300,-1.317484000000000
loggerhead and Francolin,147452,TS19 8TX,54.575277285276400,-1.364006714162190
Magpie and rock snake,146866,TS21 1BL,54.562589186200100,-1.417897665110800
