name,id,postcode,lat,lon
Crow and snapping turtle,151580,TS13 5HS,54.532372236000600,-0.757295974246968
Old World warbler and glass snake,14106,YO21 1RH,54.481389688950100,-0.620111309168458
Fish eagle and Eagle,13388,YO21 3UE,54.482531387993500,-0.631201988306024
Viscacha and Fish eagle,152269,TS12 2XW,54.565664225826900,-0.931675470562201
krait and boomslang,151530,TS13 5BP,54.559380132265700,-0.791950288837414
Condor and dukite,151940,TS12 3EW,54.538451960920500,-0.963532000000000
Macaw and bearded lizard,12986,YO22 5PA,54.435884277515100,-0.723816000000000
Stint and Grosbeak,13890,YO21 2LN,54.463067000000000,-0.887071206771100
Chicken and Kākāriki,13595,YO21 3BW,54.486853506386300,-0.616114327409584
Night heron and terrapin,152036,TS12 2PZ,54.568322921162800,-0.932518545513234
Flameback and Ibex,13603,YO21 3DF,54.486869000000000,-0.615923689495231
Mole and Vulture,152574,TS12 1EH,54.585899149319300,-0.974814141063058
sidewinder and Tit-tyrant,13810,YO21 2DP,54.463672103157800,-0.953911427451694
carpet snake and Petrel,13762,YO21 1XE,54.435387992216800,-0.765043000000000
goanna and tiger snake,153124,TS11 7AX,54.591649837438500,-1.013623432808510
Moluccan boobook and Boto,13898,YO21 2NE,54.468038363442000,-0.918419000000000
Elephant and dukite,152632,TS11 7BJ,54.590986449879300,-1.018251291772180
Tree warbler and Francolin,14067,YO21 1PF,54.480244363603500,-0.615056373402533
gavial and Stilt,13702,YO21 3NF,54.484860294830900,-0.639259256743410
rat snake and Triller,13984,YO21 1JA,54.485355000000000,-0.632852000000000
thorn lizard and python,13608,YO21 3DN,54.486659600024300,-0.618329000000000
Towhee and smooth snake,152341,TS12 2BS,54.558466956473100,-0.990486525298219
elapid and agama,152580,TS12 1EU,54.585096227269400,-0.971275327000029
Thicketbird and Black jay,152261,TS12 2XJ,54.565918893971200,-0.929319000000000
Fulmarine petrel and Greenbul,2633636,YO21 2RA,54.437034000000000,-0.797789000000000
Fish eagle and diamondback terrapin,13921,YO21 2PN,54.439488865802500,-0.806690369610837
elapid and bushmaster,152480,TS12 2JW,54.564305694440000,-0.976221953231105
Crow and loggerhead,151977,TS12 3JQ,54.520166788111900,-0.938424907688106
racer and Tahr,152171,TS12 2TD,54.565996046845600,-0.939771298745430
garter snake and frill-necked lizard,151801,TS13 4QZ,54.548874536994200,-0.900420816555246
glass snake and diamondback turtle,152247,TS12 2AH,54.559866692360800,-0.962585429181121
Badger and Warbler,13571,YO21 3AL,54.487143864810900,-0.617926138072496
Quetzal and death adder,152559,TS12 1DJ,54.584145508043300,-0.973620288398302
Gila monster and frilled lizard,152462,TS12 1AN,54.582778092883900,-0.972401347011902
bearded lizard and diamondback,151590,TS13 5JE,54.533683214008200,-0.757178880814076
python and Duck,152369,TS12 2EG,54.560980203952700,-0.984733473650480
blue tongue and Linsang,14023,YO21 1LZ,54.479392164933300,-0.635751938701494
Marsh harrier and Dorcopsis,2659610,TS13 4BF,54.568778000000000,-0.898417000000000
Jay and monitor,12932,YO22 5HF,54.451434167982500,-0.663364948113609
giant tortoise and puff adder,151887,TS13 4UU,54.565508896217300,-0.850000950253781
Buzzard and cycling lizard,13380,YO21 3TJ,54.492766278509000,-0.669659479404604
fer-de-lance and pit viper,151759,TS13 4NU,54.550804161796200,-0.848914845577993
chameleon and harlequin snake,13697,YO21 3LZ,54.486831595081400,-0.638037000000000
racer and thorn lizard,153090,TS11 6LA,54.593020366067200,-1.020817949346710
sand lizard and Tattler,152172,TS12 2TE,54.565191887443100,-0.939281773015310
Hawaiian honeycreeper and Mouse,14049,YO21 1NH,54.471062756301900,-0.629594205181525
Old World warbler and constrictor,152391,TS12 2FQ,54.571923158732300,-0.934141528545552
Black cockatoo and bicycle lizard,152745,TS11 7HU,54.588632696179400,-1.009533523117250
kabaragoya and rock snake,14052,YO21 1NN,54.474780150577100,-0.623744407674592
Songlark and Chipmunk,13806,YO21 2DE,54.445330000000000,-0.953932000000000
Moluccan boobook and Guillemot,2621795,YO21 2AY,54.456851000000000,-0.809564000000000
Boto and cayman,14104,YO21 1RF,54.478860601240300,-0.627697505573178
Jerboa and cobra de capello,151919,TS13 5AR,54.551878954348000,-0.794089163720853
turtle and flying dragon,151824,TS13 4SD,54.556307790216300,-0.899509595270696
agama and terrapin,152223,TS12 2XA,54.557831526758100,-0.989729045338269
Siskin and viper,13737,YO21 1TN,54.466925125374500,-0.728714000000000
crocodile and Partridge,151497,TS14 7DB,54.533975000000000,-1.016312000000000
swift and Polecat,152400,TS12 2GD,54.569638000000000,-0.933783000000000
skink and indigo snake,14103,YO21 1RE,54.485421171848600,-0.621224000000000
Darwin's finches and leathery turtle,152234,TS12 1QU,54.582457538194100,-0.991997937156434
gecko and Mouse,14093,YO21 1QP,54.484441539030600,-0.619761578956945
water snake and green turtle,151780,TS13 4PY,54.553416888896600,-0.890001021961997
Logrunners and coral snake,13322,YO22 5EG,54.458111718234700,-0.666587485864746
Pheasant and Bronzewing pigeon,151597,TS13 5JR,54.539714000000000,-0.781000000000000
thorny devil and sand viper,14078,YO21 1PU,54.481161696200800,-0.616676942556858
smooth snake and coral snake,152768,TS11 7LL,54.594378979376700,-1.018788801283160
grass snake and Tahr,13757,YO21 1UY,54.435921353126400,-0.760324735389884
monitor and Nukupuʻu,14076,YO21 1PS,54.481542391325600,-0.616957365707111
Boto and saltwater crocodile,13975,YO21 1HL,54.484005781827500,-0.635553000000000
Komodo dragon and Gila monster,12937,YO22 5HP,54.457351645247400,-0.626010577761280
brown snake and Fulmarine petrel,152132,TS12 2RB,54.571373654242500,-0.943220485757756
viper and Macaw,152405,TS12 2GZ,54.562786592992500,-0.981518214070680
Puffleg and Viscacha,152715,TS12 1PP,54.584665737039800,-1.002527365520660
Jackal and frill-necked lizard,152297,TS12 3AQ,54.545489939164900,-0.983046562461117
cayman and Tit-tyrant,152045,TS12 2QN,54.571658074192100,-0.936700787850899
Masked owl and rattlesnake,151617,TS13 5LX,54.506347063471900,-0.763556000000000
Dolphin and pit viper,13027,YO22 5QE,54.435782279283800,-0.725361261492261
Black cockatoo and flying lizard,152067,TS13 4DG,54.564145157547000,-0.908485347791641
Piping shrike and saltwater crocodile,13910,YO21 2NU,54.469307752893400,-0.906242923032173
mountain devil and mud turtle,2664738,TS11 7AZ,54.593543000000000,-1.019258000000000
Gila monster and Crow,151996,TS12 3LP,54.510180090951100,-0.935162229345403
Solitaire and dukite,13586,YO21 3BH,54.486257033008300,-0.616613018890770
grass snake and viper,152068,TS13 4DH,54.563426483044200,-0.908520007007570
Maya and gecko,13792,YO21 2AU,54.469193000000000,-0.844556000000000
River dolphin and whip snake,152078,TS13 4DW,54.563495652202000,-0.909214116540174
Condor and Kangaroo,13617,YO21 3EA,54.487184000000000,-0.622911000000000
