name,id,postcode,lat,lon
worm lizard and tuatara,1705356,BT12 5NX,54.590480000000000,-5.942660000000000
Armadillo and Songlark,1738269,BT7 3LJ,54.571464000000000,-5.923044000000000
thorn lizard and hognose snake,1718413,BT23 6LA,54.467413000000000,-5.755110000000000
goanna and worm lizard,1736971,BT6 8HN,54.590229000000000,-5.903993000000000
Hawaiian honeycreeper and cerastes,1969693,BT24 7FN,54.460999000000000,-5.838731000000000
puff adder and rock python,1712458,BT13 2NX,54.601621000000000,-5.955934000000000
Wallaby and Grosbeak,1718321,BT23 5YQ,54.551348000000000,-5.732105000000000
Mink and coral snake,1723669,BT16 1XY,54.585525000000000,-5.810391000000000
Minke whale and Grackle,1705684,BT12 7EP,54.600606000000000,-5.962871000000000
Triller and tiger snake,1728227,BT4 3BS,54.598870000000000,-5.879113000000000
New World blackbird and Stilt,1730341,BT24 8TN,54.430859000000000,-5.930603000000000
Thrasher and Wader,1696328,BT9 5PG,54.552294000000000,-5.969607000000000
Thrasher and Logrunners,1737129,BT6 9HJ,54.578040000000000,-5.889026000000000
Mink and jew lizard,1746146,BT9 5JX,54.564408000000000,-5.942829000000000
Philippine hawk-owl and garter snake,1697189,BT6 8NB,54.588770000000000,-5.902565000000000
Tit-tyrant and Tattler,1718351,BT23 6BP,54.549766000000000,-5.841844000000000
Mink and diamond python,1733907,BT5 4QA,54.596090000000000,-5.895877000000000
bicycle lizard and gaboon viper,1723805,BT16 2PY,54.587937000000000,-5.792345000000000
tortoise and box turtle,1712631,BT13 3HS,54.609697000000000,-5.960064000000000
Coati and Perching duck,1700046,BT23 4NZ,54.608478000000000,-5.709996000000000
giant tortoise and cerastes,1702040,BT14 6NF,54.623361000000000,-5.948586000000000
sand lizard and Crow,1703851,BT1 1JS,54.600566000000000,-5.936100000000000
cerastes and boa constrictor,1707379,BT2 8FD,54.594433000000000,-5.928722000000000
Prion and Songlark,1727985,BT4 1RG,54.607796000000000,-5.871403000000000
loggerhead and black snake,1712244,BT13 1DL,54.607133000000000,-5.942393000000000
Magpie and asp,1713600,BT15 3AE,54.616902000000000,-5.931262000000000
hognose snake and Towhee,1741223,BT8 8AW,54.519910000000000,-5.863362000000000
agama and cayman,1746288,BT9 6FJ,54.578777000000000,-5.946684000000000
cycling lizard and Peafowl,1727982,BT4 1RB,54.608164000000000,-5.878582000000000
milk snake and Dorcopsis,1697979,BT9 6PZ,54.558119000000000,-5.968205000000000
Booted eagles and Francolin,1746293,BT9 6FR,54.578280000000000,-5.947528000000000
Capuchin and Buzzard,1728038,BT4 2AZ,54.600927000000000,-5.876499000000000
Old World quail and Mouse,1713126,BT14 7LH,54.616396000000000,-5.958274000000000
galliwasp and thorny devil,1734151,BT5 6BY,54.588595000000000,-5.880343000000000
Egret and whip snake,1718917,BT23 8ZA,54.602803000000000,-5.670384000000000
frill-necked lizard and amphisbaena,1699951,BT5 6BQ,54.580200000000000,-5.875349000000000
water snake and blue tongue,1700761,BT24 8AG,54.400286000000000,-5.898960000000000
Badger and habu,1718749,BT23 8HF,54.594290000000000,-5.676704000000000
tiger snake and Crow,1697277,BT24 7HG,54.487441000000000,-5.855779000000000
Minke whale and king snake,1736864,BT6 0NN,54.566471000000000,-5.897713000000000
Mamo and sand viper,1713509,BT15 2EU,54.610682000000000,-5.931624000000000
Bronzewing pigeon and swift,2634130,BT1 6DS,54.597860000000000,-5.934239000000000
Nukupuʻu and diamond python,1734086,BT5 5JQ,54.591921000000000,-5.884534000000000
Darwin's finches and Black cockatoo,1712544,BT13 3BW,54.609353000000000,-5.965267000000000
Skunk and White ibis,1708396,BT22 1PH,54.408043000000000,-5.571227000000000
Francolin and Piping shrike,1718581,BT23 7DT,54.593400000000000,-5.694039000000000
Condor and asp,1703068,BT4 2JZ,54.605835000000000,-5.844914000000000
Coati and Mink,1707090,BT19 7QD,54.616826000000000,-5.635891000000000
green turtle and Scimitar babbler,1704221,BT1 4GE,54.598085000000000,-5.927466000000000
Armadillo and Kite,1713665,BT15 3FP,54.622499000000000,-5.935422000000000
glass snake and Siskin,1713498,BT15 2DZ,54.610831000000000,-5.928491000000000
tree snake and Darwin's finches,1746567,BT9 7JD,54.571439000000000,-5.971827000000000
Tree warbler and Puffleg,1705306,BT12 5HG,54.591268000000000,-5.940392000000000
Booted eagles and Kite,1718064,BT23 5BP,54.549436000000000,-5.737003000000000
Tit-tyrant and gopher snake,1746479,BT9 7AX,54.586451000000000,-5.948309000000000
Kākāriki and Lemming,1743731,BT5 7DS,54.583306000000000,-5.842919000000000
Schneider python and Gull,1704205,BT1 4EG,54.599341000000000,-5.925933000000000
chameleon and thorn lizard,1713550,BT15 2HQ,54.616252000000000,-5.934454000000000
galliwasp and Fox,1933912,BT1 3FB,54.607891000000000,-5.919800000000000
Fulmarine petrel and bull snake,1715670,BT30 9NU,54.451606000000000,-5.764718000000000
Schneider python and Magpie,1699683,BT23 4AH,54.595382000000000,-5.702638000000000
Wader and Grouse,1697787,BT6 0LT,54.571706000000000,-5.904030000000000
bandy-bandy and garter snake,1734018,BT5 5DH,54.596653000000000,-5.884877000000000
wall lizard and indigo snake,1728094,BT4 2GL,54.605674000000000,-5.861670000000000
Jerboa and Grosbeak,1727921,BT4 1LD,54.603137000000000,-5.882792000000000
Magpie and frilled lizard,1743494,BT7 1PX,54.583540000000000,-5.929304000000000
Jay and viper,1698426,BT27 5JN,54.503300000000000,-5.971344000000000
worm lizard and Tattler,1702637,BT24 8TT,54.411612000000000,-5.916753000000000
tokay and Pitohui,1718220,BT23 5QR,54.566480000000000,-5.776604000000000
tiger snake and Solitaire,1743462,BT7 1LQ,54.584343000000000,-5.931362000000000
Minke whale and Tree warbler,1743370,BT7 1DQ,54.589572000000000,-5.932480000000000
Schneider python and Badger,1733918,BT5 4QR,54.594289000000000,-5.900018000000000
tiger snake and Prion,1701423,BT4 2JE,54.610958000000000,-5.850541000000000
American sparrow and Solitaire,1723836,BT16 2ST,54.588669000000000,-5.788639000000000
racer and Skunk,1746476,BT9 7AT,54.585446000000000,-5.945544000000000
Shearwater and Black cockatoo,1746243,BT9 6BN,54.583968000000000,-5.938990000000000
indigo snake and terrapin,1712521,BT13 3AG,54.606096000000000,-5.959808000000000
Jackal and Scimitar babbler,1741154,BT8 7QT,54.557075000000000,-5.929084000000000
galliwasp and snapping turtle,2595558,BT9 6WL,54.577352000000000,-5.946151000000000
Francolin and Pratincole,1743681,BT7 3DP,54.573720000000000,-5.928286000000000
harlequin snake and Duck,1736898,BT6 8BA,54.593251000000000,-5.907596000000000
diamondback turtle and carpet snake,1700393,BT27 5LQ,54.516851000000000,-5.954903000000000
Ground sloth and Bronzewing pigeon,1699874,BT23 4FB,54.597939000000000,-5.712398000000000
Jay and rock snake,1701076,BT24 7PR,54.455146000000000,-5.824544000000000
Fox and grass snake,1712216,BT13 1AB,54.606804000000000,-5.936075000000000
Zebra and Vulture,1746531,BT9 7FD,54.580229000000000,-5.952303000000000
cycling lizard and Gull,1728334,BT4 3LY,54.599624000000000,-5.858661000000000
River dolphin and Linsang,1892133,BT7 1FE,54.589107000000000,-5.930985000000000
box turtle and blindworm,1712527,BT13 3AT,54.604125000000000,-5.957882000000000
green turtle and Recurvebill,1713669,BT15 3FT,54.622910000000000,-5.933405000000000
goanna and Maya,1701895,BT8 7AL,54.564900000000000,-5.913671000000000
Zebra and Kestrel,1740990,BT8 6PS,54.548176000000000,-5.906226000000000
Moluccan boobook and Old World quail,1740954,BT8 6JT,54.559840000000000,-5.906511000000000
galliwasp and Stint,1717737,BT23 4AA,54.594021000000000,-5.696449000000000
Asiatic leopard and bull snake,1713222,BT14 8AW,54.623433000000000,-5.974954000000000
pit viper and Parakeet,1734289,BT5 7AH,54.588875000000000,-5.830232000000000
diamondback terrapin and snapping turtle,1718352,BT23 6BQ,54.534863000000000,-5.824491000000000
puff adder and skink,1743866,BT5 7QF,54.585390000000000,-5.825343000000000
flying lizard and Fish eagle,1723646,BT16 1UY,54.582128000000000,-5.793289000000000
massasauga and Condor,1743373,BT7 1DT,54.590141000000000,-5.926509000000000
rock snake and copperhead,1713135,BT14 7LU,54.617216000000000,-5.963218000000000
bearded lizard and Vole,1728215,BT4 3AN,54.598700000000000,-5.883238000000000
krait and adder,1718411,BT23 6JX,54.463042000000000,-5.759714000000000
bearded dragon and Philippine hawk-owl,1892946,BT7 3GA,54.579170000000000,-5.920522000000000
hoop snake and Condor,1702761,BT4 3JW,54.597018000000000,-5.852328000000000
Tahr and bushmaster,1698745,BT16 1WB,54.592557000000000,-5.776017000000000
Warbler and massasauga,1698884,BT6 9QT,54.572424000000000,-5.868485000000000
flying dragon and mud turtle,1700478,BT16 1XX,54.588843000000000,-5.812315000000000
ringhals and Pratincole,1701663,BT23 8RD,54.596147000000000,-5.668890000000000
Parakeet and River dolphin,1741294,BT8 8JB,54.508708000000000,-5.911830000000000
Siskin and frilled lizard,1712659,BT13 3LG,54.610455000000000,-5.967751000000000
Diving bird and Fulmarine petrel,1712962,BT14 6QB,54.614803000000000,-5.950164000000000
blue tongue and Tree warbler,1697081,BT5 6HU,54.594043000000000,-5.865498000000000
terrapin and Minke whale,1698591,BT5 7HU,54.590522000000000,-5.834310000000000
Fox and leathery turtle,1731403,BT27 6TT,54.462353000000000,-5.912372000000000
Pitohui and dugite,1705189,BT12 4PH,54.598990000000000,-5.950264000000000
Coati and Parrotlet,1717787,BT23 4DT,54.596354000000000,-5.698205000000000
Ibex and Buzzard,1713946,BT15 5BZ,54.624742000000000,-5.941596000000000
giant tortoise and Snipe,1741016,BT8 6TQ,54.551494000000000,-5.895206000000000
Tit-tyrant and thorny devil,1737203,BT6 9RJ,54.573711000000000,-5.877544000000000
Old World warbler and sand lizard,1713613,BT15 3AY,54.616776000000000,-5.932764000000000
New World blackbird and Pheasant,1715744,BT30 9TD,54.418795000000000,-5.692809000000000
boa and Chicken,1728088,BT4 2GB,54.604595000000000,-5.862858000000000
American sparrow and Badger,1701154,BT8 6GH,54.549475000000000,-5.896700000000000
cayman and saltwater crocodile,1743668,BT7 3BT,54.578251000000000,-5.924440000000000
Schneider python and harlequin snake,1713187,BT14 7QW,54.616203000000000,-5.955373000000000
bearded lizard and turtle,1718190,BT23 5NX,54.553144000000000,-5.738761000000000
Grouse and Thicketbird,1703853,BT1 1LA,54.600811000000000,-5.928907000000000
Macaw and rock python,1718080,BT23 5DP,54.554950000000000,-5.748369000000000
black snake and Towhee,1740996,BT8 6QU,54.547193000000000,-5.904655000000000
Ice seal and Masked owl,1736803,BT6 0EP,54.572599000000000,-5.896670000000000
Mouse and python,1738275,BT7 3LY,54.567526000000000,-5.921641000000000
slowworm and Chicken,1702031,BT16 1QQ,54.597229000000000,-5.783922000000000
loggerhead and Grackle,1728087,BT4 2GA,54.604987000000000,-5.866738000000000
monitor and Chipmunk,1727807,BT4 1AB,54.599538000000000,-5.904520000000000
carpet snake and whip snake,1704424,BT1 6AS,54.597953000000000,-5.936738000000000
kabaragoya and Perching duck,1740981,BT8 6NU,54.553366000000000,-5.906240000000000
bearded lizard and hognose snake,1718137,BT23 5HR,54.551632000000000,-5.763268000000000
galliwasp and Snipe,1723593,BT16 1JN,54.597769000000000,-5.800804000000000
Myna and Night heron,1728355,BT4 3PG,54.597751000000000,-5.851658000000000
Old World quail and gavial,1701752,BT27 5JZ,54.516148000000000,-5.956900000000000
Macaw and Tit-tyrant,1705586,BT12 6RH,54.581427000000000,-5.962373000000000
Jay and Chickadee,2639118,BT9 6WN,54.562632000000000,-5.966202000000000
Booted eagles and Ibex,1717989,BT23 4TY,54.600192000000000,-5.734248000000000
green turtle and Kestrel,1704033,BT1 2LY,54.604567000000000,-5.930278000000000
mountain devil and coral snake,1712927,BT14 6LY,54.621880000000000,-5.951000000000000
puff adder and Mole,1723751,BT16 2HA,54.584050000000000,-5.806194000000000
amethystine python and constrictor,1718809,BT23 8QX,54.602235000000000,-5.673512000000000
Hawaiian honeycreeper and Night heron,1712098,BT12 7HY,54.596570000000000,-5.963305000000000
horned viper and Badger,1701601,BT8 7WF,54.544710000000000,-5.916233000000000
Hawaiian honeycreeper and Magpie,1718967,BT24 7DN,54.457946000000000,-5.838045000000000
diamondback terrapin and Capuchin,1705656,BT12 7DD,54.600876000000000,-5.961295000000000
horned toad and Viscacha,1698522,BT5 5NH,54.591930000000000,-5.879194000000000
River dolphin and diamond python,1705668,BT12 7DT,54.602314000000000,-5.966144000000000
Ibex and alligator,1700183,BT16 1LQ,54.600340000000000,-5.792323000000000
Meadowlark and Tit-tyrant,1704511,BT1 6ND,54.596083000000000,-5.932675000000000
Towhee and galliwasp,1743498,BT7 1QB,54.583341000000000,-5.925894000000000
Black jay and leathery turtle,1737161,BT6 9LL,54.572488000000000,-5.885680000000000
copperhead and Solitaire,1733812,BT5 4FE,54.598926000000000,-5.904985000000000
Grackle and Linsang,1733842,BT5 4HG,54.597178000000000,-5.901082000000000
Marmoset and Grouse,1733898,BT5 4PE,54.596383000000000,-5.904976000000000
Condor and American sparrow,1746249,BT9 6BY,54.582569000000000,-5.938248000000000
hognose snake and New World blackbird,1740943,BT8 6HG,54.556688000000000,-5.907939000000000
Capuchin and Siskin,1743515,BT7 1QZ,54.581827000000000,-5.927411000000000
Nukupuʻu and Partridge,1705387,BT12 5QP,54.594802000000000,-5.946280000000000
thorny devil and Vulture,1734071,BT5 5HP,54.588504000000000,-5.887773000000000
dukite and Argus,1718553,BT23 7BB,54.598843000000000,-5.689723000000000
massasauga and blue racer,1705195,BT12 4QA,54.599942000000000,-5.942183000000000
New World blackbird and Magpie,1705507,BT12 6HN,54.589238000000000,-5.962201000000000
boa constrictor and Quetzal,1697311,BT5 4EF,54.596784000000000,-5.905853000000000
viper and Old World quail,1705395,BT12 5QZ,54.593458000000000,-5.948730000000000
Goose and sand viper,1713586,BT15 2LX,54.614533000000000,-5.928999000000000
copperhead and cayman,1741057,BT8 7AA,54.549928000000000,-5.913696000000000
Armadillo and Tit-tyrant,1701790,BT5 6HF,54.587674000000000,-5.864547000000000
Greenbul and coral snake,1715569,BT30 9DJ,54.419570000000000,-5.738528000000000
sea snake and Kangaroo,1718009,BT23 4WF,54.582699000000000,-5.699284000000000
bearded lizard and Partridge,1705345,BT12 5NG,54.589851000000000,-5.940557000000000
tuatara and Fulmarine petrel,1734284,BT5 7AB,54.593217000000000,-5.853536000000000
Zebra and diamondback turtle,1746145,BT9 5JW,54.565593000000000,-5.948615000000000
crocodile and Elephant,1746199,BT9 5QY,54.577828000000000,-5.939957000000000
swift and Jerboa,1713489,BT15 2DN,54.609901000000000,-5.933445000000000
Elephant and Eagle,1718740,BT23 8GR,54.597556000000000,-5.660593000000000
cycling lizard and fer-de-lance,1705435,BT12 6BJ,54.593348000000000,-5.957137000000000
Elephant and Parrotbill,1698703,BT16 1XR,54.584309000000000,-5.809511000000000
perentie and Duck,1697076,BT23 5GA,54.505058000000000,-5.783399000000000
tuatara and snapping turtle,1733776,BT5 4BA,54.600217000000000,-5.915241000000000
gopher snake and frill-necked lizard,1730161,BT24 8BZ,54.407156000000000,-5.900899000000000
Moluccan boobook and loggerhead,1703817,BT1 1FP,54.601430000000000,-5.930408000000000
Treepie and Shearwater,1733953,BT5 4TB,54.600100000000000,-5.909521000000000
Wallaby and ringhals,1712879,BT14 6GZ,54.614175000000000,-5.947548000000000
king snake and Schneider python,1712488,BT13 2RE,54.596748000000000,-5.955714000000000
mamba and dugite,1696519,BT30 9RB,54.405496000000000,-5.649332000000000
bearded dragon and Hawk,1730837,BT26 6FQ,54.418708000000000,-5.954433000000000
Kangaroo and Ibex,1700169,BT27 5JX,54.508402000000000,-5.946200000000000
perentie and Kangaroo,1743365,BT7 1DD,54.590724000000000,-5.932046000000000
Siskin and elapid,1713643,BT15 3EF,54.616894000000000,-5.929203000000000
dugite and blue tongue,1856085,BT5 4EH,54.597382000000000,-5.905388000000000
Black jay and Songlark,1743577,BT7 2DN,54.593555000000000,-5.920734000000000
Guillemot and Schneider python,1697253,BT5 7RH,54.592864000000000,-5.828037000000000
turtle and diamondback terrapin,1705616,BT12 6YH,54.577713000000000,-5.959683000000000
Fish eagle and hognose snake,1746300,BT9 6GD,54.580509000000000,-5.948623000000000
Skunk and python,1718051,BT23 5AU,54.551382000000000,-5.740605000000000
horned toad and Elephant,1718873,BT23 8WJ,54.597356000000000,-5.666068000000000
rock python and Tahr,1728218,BT4 3BA,54.598166000000000,-5.886640000000000
rattlesnake and puff adder,1699208,BT5 5BE,54.596662000000000,-5.888436000000000
harlequin snake and bushmaster,1698765,BT5 6NU,54.586801000000000,-5.847730000000000
pit viper and asp,1736951,BT6 8FZ,54.591519000000000,-5.913133000000000
Kite and Cuscus,1727890,BT4 1HB,54.599146000000000,-5.899573000000000
whip snake and king cobra,1705092,BT12 4AH,54.598956000000000,-5.938627000000000
smooth snake and amethystine python,1727968,BT4 1QE,54.605711000000000,-5.878231000000000
green turtle and Mamo,1703802,BT1 1ER,54.602326000000000,-5.930357000000000
galliwasp and water snake,1728175,BT4 2QD,54.615893000000000,-5.850855000000000
jew lizard and Tattler,1701497,BT5 7QZ,54.582118000000000,-5.833590000000000
Komodo dragon and Peafowl,1698502,BT5 6BA,54.583029000000000,-5.879935000000000
Bronzewing pigeon and Jerboa,1713776,BT15 3QP,54.623408000000000,-5.925527000000000
Vulture and Bronzewing pigeon,1704018,BT1 2JZ,54.599787000000000,-5.925755000000000
monitor and Warbler,1701843,BT16 1TZ,54.595589000000000,-5.779163000000000
Prion and Shearwater,1718862,BT23 8UU,54.597734000000000,-5.663338000000000
Viscacha and turtle,1743770,BT5 7GF,54.590003000000000,-5.828005000000000
bull snake and tokay,1730212,BT24 8HU,54.404045000000000,-5.953438000000000
tuatara and indigo snake,1705309,BT12 5HR,54.592420000000000,-5.938957000000000
Grouse and Dorcopsis,1712836,BT14 6DR,54.611220000000000,-5.943686000000000
agama and Hawk,1701702,BT13 2RU,54.599225000000000,-5.958575000000000
diamond python and racer,1712424,BT13 2GU,54.602098000000000,-5.935852000000000
Maya and gecko,1746280,BT9 6ET,54.581146000000000,-5.945987000000000
hognose snake and Myna,2011910,BT4 1JS,54.599917000000000,-5.884288000000000
grass snake and Philippine hawk-owl,1948477,BT14 6EG,54.611958000000000,-5.945878000000000
Cloud rat and Grosbeak,1740916,BT8 6AW,54.549353000000000,-5.924992000000000
Black cockatoo and coral snake,1697819,BT15 2GN,54.613693000000000,-5.933793000000000
tortoise and New World blackbird,1727976,BT4 1QQ,54.598521000000000,-5.887906000000000
Coati and Greenbul,1723724,BT16 2DT,54.586520000000000,-5.797373000000000
Ice seal and cobra de capello,1743443,BT7 1JQ,54.588966000000000,-5.933197000000000
galliwasp and perentie,1712587,BT13 3FD,54.602870000000000,-5.965498000000000
Herring gull and alligator,1736942,BT6 8EX,54.588315000000000,-5.908114000000000
gaboon viper and jew lizard,1705683,BT12 7EN,54.600458000000000,-5.962631000000000
Moluccan boobook and Magpie,1699091,BT23 8UT,54.598266000000000,-5.661820000000000
Zebra and Nukupuʻu,1737113,BT6 9FS,54.584073000000000,-5.889984000000000
glass snake and asp,1746052,BT9 5BE,54.568818000000000,-5.929076000000000
giant tortoise and green turtle,1892961,BT7 3NE,54.572421000000000,-5.926758000000000
Songlark and Masked owl,1736791,BT6 0DS,54.572025000000000,-5.902437000000000
agamid and gavial,1727823,BT4 1BD,54.600445000000000,-5.906391000000000
krait and milk snake,1718930,BT24 7AG,54.455146000000000,-5.839242000000000
New World blackbird and Mouse,1713674,BT15 3GA,54.622284000000000,-5.930913000000000
smooth snake and python,1698421,BT23 6HX,54.503282000000000,-5.792373000000000
Stilt and saltwater crocodile,1701927,BT9 7RG,54.570339000000000,-5.940596000000000
whip snake and boomslang,1741069,BT8 7BA,54.553206000000000,-5.923035000000000
Polecat and Eagle,1743790,BT5 7HP,54.591129000000000,-5.834181000000000
blindworm and Mouse,2011947,BT4 2QW,54.615565000000000,-5.855996000000000
Elephant and frilled lizard,1743743,BT5 7EP,54.590474000000000,-5.842787000000000
Armadillo and jew lizard,1715710,BT30 9RF,54.404214000000000,-5.647805000000000
diamondback terrapin and Masked owl,1737083,BT6 9DD,54.583952000000000,-5.892295000000000
Komodo dragon and garter snake,1718044,BT23 5AJ,54.554641000000000,-5.736638000000000
crocodile and alligator,1702038,BT23 6LQ,54.499418000000000,-5.787502000000000
Old World quail and anaconda,1713113,BT14 7JR,54.617885000000000,-5.969346000000000
death adder and anole,1718969,BT24 7DS,54.464432000000000,-5.827955000000000
tree snake and Chicken,1712814,BT14 6BJ,54.611663000000000,-5.937047000000000
blind snake and ringhals,1723779,BT16 2NL,54.591425000000000,-5.796381000000000
green turtle and Ibex,1733992,BT5 5AU,54.594561000000000,-5.891889000000000
indigo snake and Philippine hawk-owl,1718244,BT23 5SA,54.522914000000000,-5.756930000000000
Lemming and Tree warbler,1728044,BT4 2BL,54.599768000000000,-5.859675000000000
Mink and Magpie,1718403,BT23 6JL,54.487584000000000,-5.777371000000000
wall lizard and tree snake,1704119,BT1 3GG,54.601293000000000,-5.923805000000000
leguaan and Fox,1728089,BT4 2GD,54.606464000000000,-5.860314000000000
Buzzard and Darwin's finches,1736839,BT6 0JD,54.571193000000000,-5.908633000000000
bearded lizard and pit viper,1727961,BT4 1PT,54.601466000000000,-5.881083000000000
Mamo and viper,1713679,BT15 3GH,54.620789000000000,-5.936501000000000
Ground sloth and bearded dragon,1696502,BT14 7QA,54.622903000000000,-5.964062000000000
constrictor and carpet snake,1702190,BT23 8ZG,54.603227000000000,-5.669801000000000
elapid and thorn lizard,1702061,BT4 2GS,54.611293000000000,-5.860785000000000
White ibis and massasauga,1700305,BT5 5NX,54.593600000000000,-5.878132000000000
Black cockatoo and Gila monster,1719008,BT24 7JB,54.442239000000000,-5.834309000000000
Guillemot and copperhead,1746176,BT9 5PD,54.554326000000000,-5.969353000000000
coral snake and sand lizard,1712437,BT13 2HY,54.602654000000000,-5.945265000000000
Pitohui and bearded dragon,1697085,BT8 6TW,54.551444000000000,-5.893136000000000
rock python and Snipe,1743610,BT7 2GE,54.575656000000000,-5.916865000000000
boomslang and Shearwater,1712811,BT14 6BE,54.610539000000000,-5.936648000000000
viper and anaconda,1730098,BT24 7LY,54.451446000000000,-5.897722000000000
Mink and bandy-bandy,1734208,BT5 6JP,54.591878000000000,-5.865195000000000
Macaw and rock snake,1730346,BT24 8TU,54.406011000000000,-5.903284000000000
massasauga and Rat,1718626,BT23 7JF,54.592335000000000,-5.692674000000000
Quetzal and Towhee,1701084,BT30 9HD,54.448609000000000,-5.764772000000000
chuckwalla and fer-de-lance,1705415,BT12 6AF,54.593431000000000,-5.959022000000000
saltwater crocodile and Chicken,1704218,BT1 4FT,54.598355000000000,-5.927144000000000
tokay and gavial,1714700,BT3 9DB,54.600863000000000,-5.917793000000000
slowworm and Grosbeak,1746265,BT9 6DU,54.582664000000000,-5.944353000000000
crocodile and Songlark,1699946,BT1 3LA,54.598133000000000,-5.922372000000000
Hawaiian honeycreeper and diamondback turtle,1713025,BT14 7AA,54.609894000000000,-5.947745000000000
habu and Thrasher,1724562,BT18 9QA,54.612478000000000,-5.862815000000000
Masked owl and Rabbit,1743911,BT5 7TG,54.558978000000000,-5.823393000000000
hoop snake and Parakeet,1952214,BT16 1YY,54.580618000000000,-5.784990000000000
Ice seal and alligator,1712876,BT14 6GU,54.615684000000000,-5.945909000000000
Dorcopsis and Ibex,1702584,BT9 6EQ,54.581341000000000,-5.945084000000000
Coati and Cloud rat,1697104,BT27 6UA,54.472039000000000,-5.906956000000000
Meadowlark and White ibis,1916146,BT8 6AP,54.559741000000000,-5.910472000000000
slowworm and Towhee,1715694,BT30 9QF,54.400745000000000,-5.651946000000000
Fish eagle and New World blackbird,1707089,BT19 7QB,54.623722000000000,-5.636821000000000
king cobra and blue tongue,1736801,BT6 0EL,54.571687000000000,-5.898991000000000
death adder and moloch,1698637,BT8 8RY,54.540500000000000,-5.959685000000000
fer-de-lance and Meadowlark,2623405,BT16 1AR,54.598054000000000,-5.778828000000000
boomslang and cayman,1743602,BT7 2FL,54.585298000000000,-5.921279000000000
hoop snake and ringhals,1718511,BT23 6TJ,54.464966000000000,-5.660748000000000
asp and Perching duck,1697094,BT8 8PP,54.513313000000000,-5.885016000000000
tree snake and Puffleg,1697023,BT7 2GG,54.579251000000000,-5.917409000000000
Ground sloth and adder,1969696,BT24 7GB,54.450080000000000,-5.766542000000000
tortoise and Viscacha,1702288,BT23 5LX,54.531724000000000,-5.730458000000000
milk snake and Booted eagles,1734043,BT5 5FG,54.587781000000000,-5.895486000000000
Coati and diamondback turtle,1701635,BT6 9FX,54.583676000000000,-5.889168000000000
