name,id,postcode,lat,lon
blind snake and smooth snake,1305508,DL11 7TJ,54.496671931414700,-1.688751295114860
python and Parakeet,1299375,DL3 6SX,54.534157415500200,-1.554033729083500
Mockingbird and Cloud rat,1307259,DL1 3BQ,54.542575741179500,-1.485467234116900
Maya and swift,1307427,DL1 2HF,54.539089426225600,-1.548694132270450
cobra de capello and habu,1300220,DL2 3DD,54.546908267225200,-1.733771195855480
chuckwalla and box turtle,1306179,DL10 6HL,54.479468179385400,-1.633260714890050
Masked owl and mountain devil,1300043,DL2 2PS,54.452080000000000,-1.534999000000000
Kite and Guillemot,1298368,DL4 2JQ,54.622729877666200,-1.645943862552650
Bunting and Wader,1307665,DL1 1SH,54.525392273798400,-1.548629000000000
carpet snake and Viscacha,1300410,DL2 2HW,54.485654201520200,-1.546642944688760
Linsang and Vulture,1298473,DL5 4EP,54.619419793594700,-1.577694337404210
tree snake and Dorcopsis,1306603,DL10 4PD,54.412120608011100,-1.729189919039180
caiman and New World blackbird,1300127,DL2 2SE,54.490731303289500,-1.561113460255070
blue racer and diamond snake,1299011,DL3 8XZ,54.522093776762300,-1.550750819617630
American sparrow and death adder,1300486,DL2 1DY,54.514390000000000,-1.468012000000000
skink and cayman,2640597,DL3 8EN,54.525357000000000,-1.580095000000000
Armadillo and cycling lizard,1297163,DL6 2JH,54.444450832874500,-1.439959060353630
crocodile and Piping shrike,1307154,DL1 4HB,54.522748870844500,-1.540917721196540
dukite and Chickadee,1305828,DL10 6PG,54.444747199376600,-1.659215000000000
Crow and Eagle,1305335,DL11 7JN,54.450760967843400,-1.770668000000000
Scimitar babbler and Rat,1307400,DL1 3PW,54.548299340267200,-1.524769904087000
tiger snake and Flameback,2640594,DL3 0AW,54.548202000000000,-1.570137000000000
smooth snake and Capuchin,1299152,DL3 7TE,54.525140250412600,-1.560512976284330
Recurvebill and Skunk,1299185,DL3 8AB,54.517210578387500,-1.579861022373380
Songlark and Condor,1307456,DL1 2JY,54.533168963938000,-1.534959447081670
Schneider python and worm lizard,1307509,DL1 2QJ,54.543400752829300,-1.531504379426030
rock snake and Egret,1307043,DL1 3TE,54.550229870476700,-1.538274924125820
flying dragon and Tit-tyrant,1299524,DL3 7NF,54.524529259468700,-1.558078400837730
Macaw and Chickadee,1299661,DL3 0EW,54.550023179587900,-1.547800526724150
Buzzard and hoop snake,1306036,DL10 5LP,54.442618500772500,-1.679693505048990
Cloud rat and fer-de-lance,1299456,DL3 0UD,54.540121141975000,-1.583288950413490
mamba and wall lizard,1299877,DL2 3LY,54.581055668954500,-1.802938441358430
horned toad and River dolphin,1306361,DL10 5BL,54.410634786271700,-1.720001560308700
thorn lizard and B,1306290,DL10 4UA,54.410796755701800,-1.731987360698090
anole and ringhals,2583498,DL1 9RD,54.522095000000000,-1.550751000000000
viper and sand lizard,2583503,DL1 9RJ,54.522095000000000,-1.550751000000000
Argus and Parrotbill,2651682,DL10 7BF,54.408339000000000,-1.724815000000000
bearded dragon and asp,1297677,DL5 7QZ,54.624136201536200,-1.590299145266250
rat snake and iguana,1299076,DL3 9DH,54.530075427815000,-1.594362327319280
Skunk and Skunk,1307091,DL1 4DA,54.517084332869900,-1.540193396648510
Black cockatoo and Kangaroo,2651681,DL10 4TS,54.408895000000000,-1.744794000000000
River dolphin and sea snake,1298802,DL3 9QT,54.527588000000000,-1.589441194222410
hoop snake and diamond python,1306501,DL10 4EE,54.404135232826100,-1.743445730341750
leguaan and American sparrow,1299950,DL2 3PH,54.578603471948400,-1.792878935429380
Crow and whip snake,1307081,DL1 4BD,54.518760066122100,-1.543665841389230
Kite and crocodile,1299866,DL2 3LG,54.578142451327900,-1.813348562737720
horned viper and Egret,1298281,DL5 5AH,54.618240351945900,-1.559417948582680
taipan and gopher snake,1299198,DL3 8AT,54.522486714494300,-1.593247891147650
boomslang and diamondback turtle,1297991,DL5 5NS,54.618622579301600,-1.570764937292710
Shearwater and diamondback,1307203,DL1 4LQ,54.512507546497900,-1.537201969235960
Schneider python and Rat,1307249,DL1 3AR,54.553313000000000,-1.542987000000000
White ibis and jew lizard,1306432,DL1 9SA,54.523720000000000,-1.552835745610090
Mamo and diamondback,1299570,DL3 0ZN,54.553079981481400,-1.552977092490490
Asiatic leopard and Prion,1307560,DL1 2RG,54.545361700067400,-1.538994560774450
Hawk and harlequin snake,1299723,DL3 6LQ,54.528369128505900,-1.558747731359810
snapping turtle and hoop snake,1298726,DL3 9JF,54.533664697014200,-1.574437923439510
hoop snake and diamondback terrapin,1306562,DL10 4JU,54.403840047597800,-1.735745212166860
Masked owl and Siskin,1298476,DL5 4ET,54.620849830441300,-1.578020243665270
Vulture and Tit-tyrant,1305257,DL11 7HD,54.479581032575700,-1.779844069281720
blind snake and hognose snake,1307689,DL1 1TU,54.525375139066400,-1.546512000000000
Wader and flying lizard,1305737,DL10 7SR,54.409781978545000,-1.712750689757040
Elephant and B,1298383,DL4 2LH,54.624163196338900,-1.638311383620030
Piping shrike and Asiatic leopard,2583506,DL1 9RP,54.522095000000000,-1.550751000000000
Bronzewing pigeon and blue tongue,1300287,DL2 2BF,54.506894000000000,-1.552199000000000
amethystine python and Ice seal,1307312,DL1 3HR,54.542879245419900,-1.517707101356760
Grackle and Badger,1299088,DL3 9DY,54.529438365825300,-1.591989024639240
horned toad and Badger,1981205,DL1 9AD,54.522106000000000,-1.550760000000000
New World blackbird and diamond python,1308023,DL1 1JR,54.529820000000000,-1.544918000000000
Stint and Wallaby,1299492,DL3 7HP,54.520816821026900,-1.562799450563700
pit viper and Tattler,1767854,DL10 4GH,54.404075086534100,-1.738809463133890
puff adder and American sparrow,2625036,DL1 9XW,54.522106000000000,-1.550760000000000
Marsh harrier and Petrel,1298516,DL5 4LJ,54.621212277416900,-1.576297459510650
jew lizard and Guillemot,1299149,DL3 7TA,54.524180447278000,-1.565992604198230
mountain devil and New World blackbird,1307064,DL1 4AF,54.521994304543500,-1.543382613395250
Kākāriki and B,1767771,DL1 1LR,54.529490749201400,-1.538107281954980
Polecat and Masked owl,1300535,DL2 1HA,54.513346830249900,-1.448022510010770
tortoise and cayman,2582055,DL1 9UE,54.522095000000000,-1.550751000000000
Old World vulture and Pitohui,1298521,DL5 4LR,54.622368171157900,-1.575325246629660
coral snake and Macaw,1302506,DL14 9RT,54.624212762474500,-1.764149968114090
habu and bearded lizard,1298868,DL3 9TS,54.539219649388200,-1.598413840796570
diamondback and python,1298627,DL3 9HT,54.534653012590100,-1.576931200143260
galliwasp and Quetzal,1300531,DL2 1GA,54.507377109327400,-1.463484983977980
Elephant and Vulture,1303661,DL13 5QS,54.622623644851500,-1.835927007649390
Buzzard and giant tortoise,1307314,DL1 3HT,54.545063934067100,-1.520046000000000
Rat and Myna,1298626,DL3 9HS,54.534548965654400,-1.575448693201330
snapping turtle and goanna,2625028,DL1 9XL,54.522106000000000,-1.550760000000000
tokay and worm lizard,1767773,DL1 1NA,54.528636093905900,-1.519420266361120
crocodile and rattlesnake,1307671,DL1 1SS,54.527870031751200,-1.547705305573730
amethystine python and slowworm,1300307,DL2 3EH,54.550328536636600,-1.736176145099480
death adder and perentie,1298884,DL3 9UR,54.540865887504200,-1.601628065184380
gavial and hawksbill,1307449,DL1 2JQ,54.536141638231400,-1.551091190265180
Macaw and Ground sloth,1307638,DL1 1QP,54.529100282717600,-1.551803000000000
Francolin and Stilt,1300206,DL2 3AQ,54.592675000000000,-1.796692000000000
Jerboa and gavial,1300415,DL2 2JF,54.484912320568700,-1.538208047271260
snake and Boto,1300533,DL2 1GD,54.516487078988900,-1.462840444210750
Grouse and bull snake,1299098,DL3 9EN,54.535722854144100,-1.579624666772060
tortoise and tokay,1300523,DL2 2NG,54.519627596161600,-1.617669198414010
Goose and White ibis,1307068,DL1 4AN,54.520154676553100,-1.541719230640960
worm lizard and constrictor,1299357,DL3 6RS,54.530098058685500,-1.567166058118200
Chicken and bushmaster,1297925,DL5 5EJ,54.614068000000000,-1.563348265986750
cobra de capello and Skunk,1297855,DL5 6SZ,54.603193000000000,-1.573265000000000
dugite and Thrasher,1297939,DL5 5HF,54.614608912525600,-1.571736209677530
giant tortoise and alligator,1300390,DL2 2GJ,54.542313142785500,-1.580453471648760
milk snake and Thrasher,1951302,DL1 1QA,54.528546000000000,-1.550325000000000
Gull and milk snake,1297972,DL5 5LL,54.615833916902500,-1.572528562616200
indigo snake and Booted eagles,1300303,DL2 3EB,54.547649063202400,-1.739687116336470
blue racer and king cobra,1299851,DL2 3JP,54.579978470614400,-1.809317708520730
Fish eagle and flying dragon,1298002,DL5 5PJ,54.617794642879600,-1.565400171748230
Marmoset and flying lizard,1299648,DL3 0ED,54.549843852624300,-1.580360787189400
Skunk and mud turtle,1306059,DL10 5NX,54.471952913297500,-1.693891933250100
harlequin snake and sand lizard,1298386,DL4 2LN,54.623576471329800,-1.643504953204620
Quetzal and rat snake,1299534,DL3 0XA,54.539195000000000,-1.555123939081910
Tit-tyrant and Jerboa,1303553,DL13 5FB,54.612304000000000,-1.808965012346980
caiman and Magpie,1300013,DL2 3TT,54.551296734197600,-1.669304353487570
Dolphin and Wallaby,2583494,DL1 9QY,54.522095000000000,-1.550751000000000
flying lizard and krait,1307380,DL1 3NL,54.585770000000000,-1.563776000000000
bearded lizard and Guillemot,1297878,DL5 6UX,54.622827369510800,-1.550648988657500
Meadowlark and mud turtle,1299559,DL3 0YN,54.547435567219100,-1.550379841270990
jew lizard and Kite,1299634,DL3 0DJ,54.542165981330100,-1.589745000000000
goanna and rat snake,1306625,DL1 5EU,54.517840764763700,-1.550164115240950
Night heron and Argus,1307981,DL1 1EQ,54.524068096152900,-1.526441681061430
hoop snake and blue racer,1306203,DL10 6JZ,54.472500844511800,-1.648013000000000
rat snake and taipan,1298007,DL5 5PS,54.620257045263500,-1.565404917800150
Hawaiian honeycreeper and Stint,1307325,DL1 2ES,54.544789944644100,-1.546622000000000
bushmaster and cayman,1300213,DL2 3BG,54.546724303625400,-1.731855538346340
Tattler and Peafowl,1298741,DL3 9LF,54.536070030304800,-1.576097462465020
Buzzard and Condor,1307974,DL1 1EF,54.523199824756100,-1.529634366786290
indigo snake and Piping shrike,1298401,DL4 2QD,54.620151463474300,-1.628203367385910
Treepie and Vulture,2578056,DL5 9BB,54.610436671700000,-1.570108035300000
rattlesnake and Ibex,1307226,DL1 2YL,54.544578710622700,-1.543439770284410
Tree warbler and Polecat,1299837,DL2 3HW,54.579959543300100,-1.732581000000000
Mamo and rattlesnake,1298460,DL5 4DH,54.620644000000000,-1.570341000000000
adder and Nukupuʻu,1307593,DL1 2TF,54.533303275519800,-1.509784089761040
Mouse and Vole,1299387,DL3 6XR,54.522093776762300,-1.550750819617630
Masked owl and Rat,1298999,DL3 8UF,54.525381560539100,-1.601670563839770
Booted eagles and hognose snake,2625010,DL1 1GX,54.527354000000000,-1.541138000000000
Chipmunk and smooth snake,1297651,DL5 7PN,54.624070431768900,-1.602937917195250
Grosbeak and Dolphin,1300054,DL2 2QH,54.503082627866600,-1.595556066755900
Towhee and lizard,1299025,DL3 7NG,54.524270226949600,-1.558622000000000
hoop snake and gavial,1299107,DL3 9EY,54.536412224786800,-1.584068535387310
Francolin and giant tortoise,1300205,DL2 3AP,54.597567348034700,-1.764319276740450
elapid and adder,1298522,DL5 4LS,54.621325197560500,-1.575181233548920
Jackal and mud turtle,1307464,DL1 2LH,54.535008949760300,-1.534351283047710
Songlark and Jackal,1297912,DL5 7AP,54.619012863258800,-1.576970708044520
green turtle and gaboon viper,1306978,DL1 5AN,54.509617167140300,-1.552447543288700
Stint and bushmaster,1300062,DL2 2QT,54.483060408815600,-1.615077585649840
swift and blind snake,1298796,DL3 9QL,54.527623118532100,-1.592022564712120
Lemming and Wallaby,1299380,DL3 6TD,54.532927335622900,-1.554340744609010
Cuscus and habu,1297841,DL5 6RW,54.595378561048600,-1.623584605802190
Komodo dragon and Diving bird,1300291,DL2 2BN,54.485969381136500,-1.542039627776310
Macaw and Mole,1306577,DL10 4LQ,54.401838236299100,-1.728672240879770
Logrunners and taipan,1307483,DL1 2NP,54.533986825917400,-1.542043447418860
White ibis and sand viper,1298190,DL5 4SB,54.618836219031100,-1.572543000000000
giant tortoise and puff adder,1306218,DL10 6LT,54.474865203471100,-1.641711995175390
Pitohui and Polecat,1306089,DL10 6AA,54.400084908560000,-1.636017334404110
Chickadee and sidewinder,1306012,DL10 7JL,54.409686555839800,-1.661954703858260
Civet and leathery turtle,1307823,DL1 2EQ,54.537126096341900,-1.552409520281580
Stint and death adder,1296854,DL7 0HJ,54.425207382503200,-1.584177461862000
milk snake and green turtle,1305856,DL10 6RG,54.448716213063600,-1.645857244899580
Macaw and moloch,1306718,DL1 5TD,54.513051998114400,-1.555375627022630
Darwin's finches and Ibex,1305875,DL10 6SF,54.448625389984900,-1.651718222926380
bicycle lizard and sand lizard,1306040,DL10 5LX,54.471277104210700,-1.693048000000000
Civet and sand lizard,1305400,DL11 7QJ,54.516664401134900,-1.757679000000000
Egret and horned toad,1303666,DL13 5RB,54.605901000000000,-1.779582000000000
Pratincole and gecko,1300182,DL2 2XJ,54.591339744025000,-1.643430000000000
Parakeet and blue racer,1299481,DL3 7GA,54.522836685254400,-1.562423000000000
worm lizard and fer-de-lance,1307015,DL1 5EF,54.515431092558100,-1.549850749412480
Marsh harrier and fer-de-lance,1305490,DL11 7SF,54.484983636863400,-1.723600097266860
Tree warbler and racer,1297913,DL5 7AQ,54.617748628692000,-1.580390621961150
blue racer and python,1299432,DL3 0SX,54.544485593411600,-1.579766515027920
Tree warbler and Parrotbill,1300600,DL2 1PW,54.495202099906800,-1.457978168667180
Black jay and python,1298911,DL3 9YA,54.529895097920400,-1.580997946086820
frilled lizard and Tahr,1305523,DL11 7UD,54.533147000000000,-1.767008000000000
sand lizard and worm lizard,1306689,DL1 5PU,54.524384160540400,-1.555268038288370
Civet and tiger snake,1303566,DL13 5HU,54.622297069032000,-1.827255541352540
cobra de capello and loggerhead,1297999,DL5 5PF,54.617626951821400,-1.566253657666950
elapid and box turtle,2578039,DL1 9QN,54.522097166000000,-1.550750963900000
boomslang and tree snake,1299446,DL3 0TR,54.540069222303100,-1.581264734646550
anaconda and Asiatic leopard,1296849,DL7 0HD,54.432418023736500,-1.554737918809520
Crow and Marsh harrier,1297168,DL6 2JQ,54.444847026906800,-1.440123280070390
Night heron and Black jay,1299915,DL3 0RZ,54.541307231759500,-1.565347289824450
Kestrel and hawksbill,1300100,DL3 0AB,54.551074660811500,-1.550216162163890
cobra de capello and Kākāriki,1306303,DL10 4UT,54.404859782641000,-1.746090889577610
rock snake and Perching duck,1305383,DL11 7PP,54.483862718152400,-1.781997399921100
Black jay and water snake,146689,TS21 2HE,54.622089000000000,-1.465973000000000
sand lizard and soft-shelled turtle,1306729,DL1 4NZ,54.525182738226800,-1.508475324993490
Jay and brown snake,1298909,DL3 9XW,54.526906662534900,-1.595444393034670
racer and Polecat,1299180,DL3 7XB,54.527561000000000,-1.566049000000000
carpet snake and Coati,1299360,DL3 6RX,54.532395267568800,-1.568717993188880
blue tongue and Ibex,1306062,DL10 5PB,54.469585335629800,-1.695869128469800
Duck and Diving bird,1298906,DL3 9XR,54.526489804976900,-1.597101760625990
Flameback and American sparrow,1305804,DL11 6AA,54.401402562213100,-1.811485904324730
diamondback turtle and Boto,1306315,DL10 6NN,54.456851071797600,-1.671916440690980
Kestrel and Tree warbler,1300553,DL2 1JF,54.518386114092900,-1.469581742084240
gopher snake and Parrotlet,1767792,DL1 4WF,54.521070000000000,-1.511290000000000
Komodo dragon and galliwasp,2640564,DL10 4FE,54.404705000000000,-1.744096000000000
Rat and Eagle,1299561,DL3 0YR,54.537527427346100,-1.566376558748430
Peafowl and iguana,2625045,DL1 9YG,54.522106000000000,-1.550760000000000
worm lizard and Night heron,1297169,DL6 2JR,54.440222358039300,-1.454695178227510
Kestrel and Gull,1306541,DL10 4HR,54.403906882247000,-1.737547137923400
Crow and Cloud rat,2583490,DL1 9QT,54.522095000000000,-1.550751000000000
Greenbul and Kākāriki,1307424,DL1 3RA,54.548726280760600,-1.521363881468320
Elephant and Coati,1307791,DL1 2BG,54.537974257883700,-1.531921972684100
Pheasant and alligator,1307674,DL1 1SW,54.527005991538700,-1.547359473974670
anaconda and Skunk,1300257,DL2 1UW,54.517350374942500,-1.471124465492560
gavial and Parrotlet,1307007,DL1 5DU,54.519979459713500,-1.550109727500060
Night heron and snapping turtle,1307260,DL1 3BW,54.546080151981800,-1.541227928439290
grass snake and racer,1306587,DL10 4NE,54.407678356265100,-1.732038487807200
B and gecko,1305341,DL11 7JW,54.449297486195500,-1.766820759289690
Tit-tyrant and Hawk,1307983,DL1 1ES,54.524520000000000,-1.531383422024360
Herring gull and Stilt,1297938,DL5 5HE,54.614932354743100,-1.569177884923980
Tit-tyrant and Minke whale,1300471,DL2 1DE,54.507028376670800,-1.465914207946440
Perching duck and diamondback,2634741,DL3 8EH,54.519337000000000,-1.580466000000000
deaf adder and mud turtle,146562,TS21 1NS,54.594234530766800,-1.509780388257230
Cuscus and mud turtle,1298815,DL3 9RQ,54.535733784864700,-1.588031761771670
Coati and Guillemot,2640554,DL1 9ZB,54.522106000000000,-1.550760000000000
copperhead and glass snake,1299919,DL3 0SE,54.547617696034700,-1.555896680172360
alligator and Triller,1298494,DL5 4HX,54.623559254526000,-1.569055816657130
Kestrel and Bunting,1298410,DL4 2RB,54.618380000000000,-1.636458000000000
horned toad and king snake,1307110,DL1 4EE,54.522914000000000,-1.539126357961810
water snake and Mink,1767812,DL1 9LZ,54.522097165973700,-1.550750963924540
Grackle and Old World vulture,1297842,DL5 6RX,54.596058168779100,-1.622494936215830
Masked owl and rock python,1306456,DL10 4AA,54.406722000000000,-1.733878000000000
gaboon viper and Guillemot,1307552,DL1 1NX,54.525099734888800,-1.554348691085620
Towhee and smooth snake,1306520,DL10 5JR,54.451309870239200,-1.735871746559470
anole and Marsh harrier,1300618,DL2 1QX,54.487580089422400,-1.492980497218640
massasauga and Duck,1298736,DL3 9JW,54.533580687142200,-1.576107787466310
Magpie and gaboon viper,1299415,DL3 7BQ,54.528204005900600,-1.565147000000000
mud turtle and Philippine hawk-owl,1306310,DL10 6NF,54.465064899077900,-1.665247721027970
Jerboa and grass snake,1300223,DL2 3DH,54.547253252813100,-1.735361197992010
alligator and bushmaster,1297952,DL5 5HX,54.613436685840200,-1.568094318830640
Scimitar babbler and milk snake,1307148,DL1 4GD,54.526317238957300,-1.506793005631180
Duck and Grouse,1299001,DL3 8UH,54.526243769908900,-1.601507668311690
milk snake and Marmoset,1307443,DL1 2JG,54.539832478927400,-1.550339729670050
cycling lizard and carpet snake,1296862,DL7 0JA,54.434244358180000,-1.543217622597750
Kākāriki and Scimitar babbler,1305516,DL11 7TU,54.496470000000000,-1.690250000000000
frilled lizard and turtle,1297136,DL6 2EY,54.434690956700700,-1.461752263488340
blind snake and blindworm,1307373,DL1 3NB,54.567477682937100,-1.548318940061340
python and White ibis,1300310,DL2 3EN,54.548510956207300,-1.735152096589070
Kestrel and rock snake,1307693,DL1 1UB,54.530720723056500,-1.553035846963390
blue tongue and anole,1300074,DL2 2RJ,54.515358000000000,-1.672313000000000
milk snake and Warbler,1296855,DL7 0HL,54.433454379153300,-1.578081800374120
Petrel and Vole,1306193,DL10 6JL,54.473921608194500,-1.647846373963430
boa constrictor and slowworm,1299499,DL3 7HY,54.518803237761600,-1.565153599921950
Grouse and Parrotlet,1298278,DL5 5AE,54.617845454434300,-1.559561582109150
dukite and Badger,1298317,DL5 5DW,54.617806870123400,-1.561311863054780
terrapin and krait,1307499,DL1 2PS,54.539674276561400,-1.551299735955800
hognose snake and terrapin,1298454,DL5 4BP,54.624152877993200,-1.561538000000000
Cuscus and Parakeet,1299529,DL3 0UX,54.545884263379400,-1.584018630657180
Stilt and Old World warbler,1306201,DL10 6JX,54.472874189814400,-1.646157987822490
Hawk and snake,1296841,DL7 0EQ,54.423271392692000,-1.529237496399980
galliwasp and Asiatic leopard,1299951,DL2 3PJ,54.540725526981500,-1.788572799186490
goanna and amethystine python,1298955,DL3 8QZ,54.508194724607300,-1.579304824873160
Rat and pit viper,1305405,DL11 7QS,54.493463772303000,-1.835038940630930
goanna and krait,1298768,DL3 9NX,54.529834391676500,-1.573906007201680
Crow and Pheasant,1300290,DL2 2BJ,54.483622577868300,-1.544103228650680
mud turtle and cerastes,1307619,DL1 2UT,54.539372744479000,-1.515059110154810
black snake and Black cockatoo,1299592,DL3 6AS,54.531651316887700,-1.559284111413180
asp and Prion,1298769,DL3 9PA,54.530299245418500,-1.573205812092400
Asiatic leopard and Triller,1306061,DL10 5PA,54.470374622611900,-1.695246090817090
Vulture and green turtle,1299056,DL3 9AY,54.533733970301400,-1.589288180990550
rock snake and Nukupuʻu,1306416,DL10 5HZ,54.431529173679400,-1.715928393364600
Mink and whip snake,1297916,DL5 7AU,54.615960685095700,-1.583118847484460
jew lizard and Lemming,2640550,DL1 9TN,54.522106000000000,-1.550760000000000
Skunk and Crow,1307508,DL1 2QH,54.542466212858900,-1.531530536295540
crocodile and tortoise,1298306,DL5 5BW,54.619605786623100,-1.559263829492520
Kite and Booted eagles,1307207,DL1 4LU,54.514428179651400,-1.543621422813890
Petrel and saltwater crocodile,1768276,DL98 1AD,54.527513250706600,-1.559699669343980
Peafowl and cobra de capello,1299983,DL2 3RR,54.540695694371400,-1.776949888262090
anole and Wallaby,1299541,DL3 0XP,54.541061128131600,-1.556957049756470
