name,id,postcode,lat,lon
harlequin snake and Mockingbird,151439,TS14 6TA,54.539746144569200,-1.058447271763610
tiger snake and alligator,150707,TS16 0JQ,54.521129228343600,-1.365466043136290
Bunting and Prion,152829,TS10 5LJ,54.606278662720300,-1.091436950274810
agamid and Dolphin,147885,TS19 7LF,54.573896394216900,-1.361181902345930
Vulture and Dolphin,149967,TS17 0XD,54.521647520865300,-1.301312461583500
Grouse and Songlark,2648122,TS19 1YN,54.571619000000000,-1.320132000000000
hoop snake and dukite,1768674,TS4 3TS,54.545674721809900,-1.213731944160050
Diving bird and Minke whale,147112,TS20 2PE,54.582633635792900,-1.306010029209700
Komodo dragon and Booted eagles,139447,TS6 6LW,54.575120000000000,-1.174058000000000
Rat and Parrotlet,151374,TS14 6NQ,54.532120378064900,-1.061327124015660
smooth snake and Snipe,137444,TS9 6PZ,54.475290570865600,-1.157491000000000
racer and Mockingbird,142305,TS3 0DQ,54.551026697606600,-1.195725577321050
crocodile and ringhals,148802,TS18 5DZ,54.554245421055500,-1.336781249190880
agamid and Grouse,140212,TS5 7BW,54.546195141676400,-1.258180999850070
turtle and fer-de-lance,150411,TS17 0ST,54.527460148187600,-1.310360559678200
jew lizard and death adder,1769037,TS7 0DQ,54.532352520878200,-1.182060974598840
gavial and cycling lizard,1767439,TS1 5NP,54.573659312425600,-1.247473060534300
horned toad and Fox,148351,TS19 0RX,54.572964012429300,-1.334899685712960
Mockingbird and Badger,141077,TS4 3GH,54.555936942991900,-1.219564807974480
Chickadee and python,140336,TS5 5NQ,54.554718181064200,-1.248517321257490
garter snake and Hawk,147974,TS19 7QH,54.562074085550600,-1.358644883680710
rock snake and Buzzard,141921,TS3 7JY,54.557977905777900,-1.203150341904920
Rabbit and Wallaby,150888,TS15 9RX,54.505571162916400,-1.328566059018410
Duck and Dolphin,150233,TS17 0HP,54.525785112075900,-1.298816050732240
River dolphin and Bunting,149591,TS17 9PR,54.539658589813600,-1.289134600039440
giant tortoise and Kestrel,154782,TS1 1TA,54.576851000000000,-1.239416000000000
mountain devil and king cobra,138003,TS9 5LE,54.469820017642000,-1.206823510122380
Mockingbird and loggerhead,154360,TS1 4LN,54.568752136037100,-1.243572728996040
Old World warbler and Triller,141338,TS3 8TB,54.571333000000000,-1.188164000000000
Jackal and Night heron,150457,TS16 9DQ,54.512072000000000,-1.350377000000000
diamondback terrapin and chameleon,146404,TS21 3JP,54.603934630390700,-1.380960281828170
fer-de-lance and Guillemot,140049,TS5 8BG,54.535721456608900,-1.245945294230420
coral snake and diamondback,154748,TS1 1LP,54.576444904598000,-1.234968148495690
pit viper and Duck,147100,TS20 2NJ,54.583553529181200,-1.317645381565450
turtle and rock snake,2659603,TS10 4FS,54.602955000000000,-1.074467000000000
Dolphin and rat snake,138293,TS8 0AG,54.500172580900800,-1.230911291412970
Egret and anaconda,138912,TS7 0DT,54.531486584866000,-1.168819287014990
mud turtle and hognose snake,148575,TS19 0DF,54.571822066737700,-1.321832098555380
garter snake and Ground sloth,148855,TS18 3LR,54.554279241861700,-1.323406375629790
Egret and hognose snake,138224,TS8 9RB,54.525551026280800,-1.253672682766780
leguaan and gavial,141623,TS3 8HP,54.566328692912600,-1.203420599197420
black snake and rock snake,139544,TS6 0EZ,54.557942092605800,-1.159328320635870
Kestrel and perentie,151355,TS14 6LN,54.535570819714900,-1.068218127196380
Pitohui and Rabbit,1768640,TS3 9GW,54.563976849466900,-1.184521371632730
frilled lizard and flying dragon,152845,TS10 5NJ,54.599355915885600,-1.093479483387680
Pheasant and Capuchin,139972,TS5 7RF,54.551977243333700,-1.238471740405250
death adder and Cuscus,146009,TS23 1AH,54.596699201344500,-1.292196984452740
Marsh harrier and Old World vulture,138372,TS8 0SE,54.530594306523500,-1.215551378307140
rock python and black snake,150740,TS15 9HR,54.498813195438400,-1.350015833703250
bicycle lizard and American sparrow,148521,TS19 0XX,54.574110607816000,-1.350767830986550
hawksbill and giant tortoise,151045,TS15 0JJ,54.456802042945300,-1.273310019687290
Philippine hawk-owl and Towhee,1768629,TS3 6LT,54.573471357284500,-1.212284491772620
Partridge and Cloud rat,140593,TS5 4YU,54.575851464400800,-1.244941883563480
green turtle and Black cockatoo,1767994,TS18 2QJ,54.569423614040200,-1.290148404056080
grass snake and garter snake,146021,TS23 1AY,54.598080884476500,-1.291801551698840
thorn lizard and bearded dragon,154364,TS1 4LS,54.569415357467000,-1.244720513773640
bandy-bandy and tortoise,141788,TS3 7BW,54.561292406951700,-1.213879912398490
Masked owl and Parakeet,148879,TS18 3PN,54.555999473687600,-1.325681795598580
iguana and black snake,151117,TS15 9ED,54.500537464921000,-1.363298905403270
terrapin and soft-shelled turtle,150845,TS15 9PR,54.469498237830200,-1.393451892819990
Tit-tyrant and Pitohui,154814,TS1 2DA,54.575537273895500,-1.232138699579640
king snake and Pitohui,139616,TS6 7AD,54.572581106422300,-1.146342768679310
Perching duck and Kestrel,147224,TS20 1PE,54.597160429655000,-1.319352728959790
sand lizard and diamondback terrapin,150984,TS15 0DZ,54.452665594670400,-1.280431742126040
Masked owl and cayman,147567,TS19 9AX,54.586843258533500,-1.337149534206340
Logrunners and leguaan,149023,TS18 4DH,54.560776478428200,-1.326561782594620
anaconda and bandy-bandy,149117,TS18 2QA,54.576222000000000,-1.279031000000000
skink and sand viper,138368,TS8 0RZ,54.527679999373300,-1.222127857678470
Old World quail and thorny devil,139584,TS6 0LF,54.556493119960400,-1.156451129060580
Viscacha and Kestrel,141569,TS3 7RS,54.554613205678500,-1.199891601305350
swift and Wallaby,141661,TS3 6NQ,54.569757014765700,-1.212309540448240
Jay and turtle,149499,TS17 9HQ,54.530581757715600,-1.293758099827150
fer-de-lance and gaboon viper,147484,TS2 1TL,54.593703000000000,-1.240959000000000
Goose and box turtle,151693,TS14 6EX,54.536345638806400,-1.059174647214930
Fox and Petrel,149520,TS17 9JU,54.522494000000000,-1.284442000000000
bearded dragon and leathery turtle,138714,TS7 8DL,54.534729782711000,-1.189848706179510
Triller and Recurvebill,149503,TS17 9HU,54.536367947834100,-1.293274000000000
cobra de capello and krait,137749,TS9 6GA,54.491343000000000,-1.133165431145790
whip snake and gaboon viper,2632813,TS5 7BH,54.548057000000000,-1.257713000000000
Tattler and horned toad,139035,TS6 9BB,54.565114092294700,-1.156783591659090
Masked owl and tree snake,153485,TS10 3AA,54.619482189988500,-1.067974812410930
Prion and loggerhead,137694,TS9 6BL,54.489758000000000,-1.132756961691460
Quetzal and Mole,137653,TS9 5PU,54.471489252399900,-1.196931106287690
frilled lizard and deaf adder,150558,TS16 0AF,54.534231265049500,-1.346687156042780
bicycle lizard and Fulmarine petrel,149810,TS17 8NW,54.545769467262200,-1.298318946410040
Tit-tyrant and Tree warbler,140977,TS4 3AD,54.555596747001600,-1.221163914883750
Recurvebill and krait,2632823,TS8 9FY,54.519280000000000,-1.224804000000000
Old World vulture and Magpie,148580,TS19 0DN,54.572443583909900,-1.325302203515140
Old World vulture and goanna,140700,TS5 5JF,54.551909819528100,-1.259468816507220
Buzzard and Triller,148890,TS18 3QA,54.554044184411400,-1.326488000000000
swift and Tit-tyrant,151430,TS14 6RL,54.533465374125800,-1.069069685160280
hognose snake and garter snake,148176,TS19 1TZ,54.566838818097300,-1.309912843130430
Macaw and cycling lizard,149894,TS17 6LS,54.551174868840300,-1.305276197728410
Chickadee and deaf adder,139569,TS6 0JG,54.555678553050600,-1.163395078374500
sand lizard and terrapin,139017,TS7 0JU,54.528647933855900,-1.165091159876450
smooth snake and death adder,141384,TS3 9DU,54.568113186030400,-1.187949717065710
diamondback terrapin and boa,138458,TS7 8QX,54.532033843972400,-1.183195301295340
sand viper and Greenbul,151483,TS14 7BH,54.529059202651100,-1.049112635225010
gecko and deaf adder,141633,TS3 6JS,54.571785527372300,-1.207784601102560
ringhals and Wader,137655,TS9 5PX,54.471774886421500,-1.197990229658160
bicycle lizard and agama,148193,TS19 7AQ,54.562165860483000,-1.348900741276930
box turtle and Komodo dragon,148904,TS18 3RA,54.541662417685700,-1.331668078375560
Grouse and Vole,141372,TS3 9DB,54.566688193847900,-1.192571581123410
diamond snake and brown snake,150850,TS15 9PX,54.473434592502900,-1.424718752700980
tortoise and diamondback,140699,TS5 5JE,54.552242493376600,-1.259493714282120
Logrunners and Mink,140108,TS5 8HR,54.531964524046900,-1.253138489687760
boa and Dolphin,139910,TS6 0BB,54.555253131690900,-1.157775537561150
hawksbill and boomslang,140390,TS5 6BB,54.563046703310100,-1.248116780665680
Snipe and Tattler,141430,TS3 7LP,54.555933237366400,-1.205184841978930
Grosbeak and green turtle,149819,TS17 8PL,54.545189918978200,-1.303785646635900
bandy-bandy and rat snake,150861,TS15 9QN,54.497251348013500,-1.362191955098380
taipan and king snake,150110,TS17 5ED,54.510641003980300,-1.322150000000000
adder and Warbler,149210,TS18 3EN,54.559325218696300,-1.320956949896920
Kangaroo and green turtle,146092,TS23 1HH,54.591048246055900,-1.287915334337660
saltwater crocodile and racer,138184,TS8 9NF,54.527267184193100,-1.249253159326610
bull snake and Zebra,140975,TS4 3AA,54.556608646366900,-1.221995085605720
dukite and Thicketbird,150570,TS16 0AW,54.534804466695900,-1.346322557170820
Thicketbird and Francolin,148316,TS19 7DT,54.566564282464200,-1.347933637302750
anaconda and Maya,150799,TS15 9NQ,54.483095532497900,-1.343504595828560
gavial and Darwin's finches,141904,TS3 7JA,54.553943039919900,-1.200476796200990
tokay and Warbler,141012,TS4 3DH,54.552705003999700,-1.222488000000000
Viscacha and Partridge,149464,TS17 9DP,54.541964832482400,-1.287023284811880
frilled lizard and Night heron,149363,TS18 1SB,54.564398886857900,-1.312398000000000
Stilt and Masked owl,137486,TS9 7AF,54.458970273052100,-1.172972946647120
Mockingbird and Shearwater,147027,TS20 1BG,54.586902082830700,-1.313705000000000
tokay and soft-shelled turtle,150207,TS17 5HH,54.512517060130900,-1.323524960830090
carpet snake and Warbler,145734,TS23 1LW,54.598568034803800,-1.287521044454730
python and Puffleg,140429,TS5 6EA,54.558112696960300,-1.248099277466360
blind snake and kabaragoya,139706,TS6 0SH,54.547055228671800,-1.162721225119930
mountain devil and snapping turtle,147762,TS19 8JN,54.587590000000000,-1.358910000000000
Cloud rat and green turtle,150977,TS15 0DR,54.450941857329600,-1.283762423706650
Komodo dragon and Kangaroo,150212,TS17 5HQ,54.513133742136400,-1.322912376678540
caiman and asp,139376,TS6 6HE,54.575276415341600,-1.184017263652730
coral snake and chuckwalla,141611,TS3 8EY,54.566646477932800,-1.198465134143740
Shearwater and flying lizard,141699,TS3 8LT,54.563404432104700,-1.196100663763090
tortoise and Bunting,140896,TS5 4GY,54.555158153220100,-1.266027748284700
Fulmarine petrel and Masked owl,140673,TS5 5EU,54.564592718604900,-1.249603975516380
taipan and galliwasp,150502,TS16 9HZ,54.521002892725400,-1.348458601135160
Parakeet and Marsh harrier,153456,TS10 2TL,54.593091077158000,-1.046569516841990
loggerhead and Dolphin,145680,TS23 3DX,54.613636188855600,-1.270411148692290
Myna and gaboon viper,146169,TS22 5BT,54.615181679057600,-1.307097906592960
Snipe and Tahr,154562,TS1 3HU,54.569281999049900,-1.230678554653410
Mole and Peafowl,140710,TS5 5JY,54.552093018251100,-1.257099981655490
fer-de-lance and Booted eagles,153035,TS10 4NT,54.598094346109700,-1.071682747804240
Coati and python,139539,TS6 0ET,54.558323434505200,-1.158593700497440
tiger snake and Ground sloth,151637,TS14 6AF,54.534905331587000,-1.054262273934470
Parakeet and Dorcopsis,139760,TS5 8PD,54.544513105350000,-1.262354255216270
Gull and black snake,141109,TS4 3JP,54.545605249660300,-1.231340351477760
boomslang and White ibis,140842,TS4 2SH,54.560497374458500,-1.230008814055870
caiman and Fish eagle,139522,TS6 6US,54.579252143593500,-1.160854699338830
hoop snake and Pratincole,145849,TS23 2DZ,54.613296450313300,-1.291909105227520
Myna and Mole,150798,TS15 9NP,54.480569795150100,-1.341785578082060
perentie and tortoise,2632779,TS18 3WH,54.549487000000000,-1.327147000000000
monitor and fer-de-lance,139228,TS6 7JZ,54.573977000000000,-1.146592000000000
dukite and Nukupuʻu,154756,TS1 1PE,54.577207246862600,-1.234721817247080
Komodo dragon and Black jay,154560,TS1 3HS,54.568947000000000,-1.228747731384060
Moluccan boobook and Marsh harrier,139531,TS6 0EH,54.559843071709600,-1.162598514421450
amphisbaena and bull snake,147304,TS20 1QU,54.589424768725600,-1.327915000000000
Civet and whip snake,150222,TS17 5LF,54.529267838082600,-1.328161947182860
Rat and hoop snake,150493,TS16 9HP,54.522881345364900,-1.350159081431990
python and Greenbul,146065,TS23 1DY,54.595391574196600,-1.292962561133920
Kākāriki and Capuchin,139242,TS6 7LU,54.568033374013900,-1.141225361979610
Tattler and terrapin,141146,TS4 2BY,54.571356953077700,-1.220677954095110
Siskin and thorny devil,2502416,TS15 9FP,54.494735000000000,-1.366705000000000
diamondback terrapin and loggerhead,2659667,TS4 2FA,54.572729000000000,-1.225044000000000
Scimitar babbler and Towhee,148297,TS19 0PY,54.578261863425800,-1.334086323050180
Triller and horned viper,153396,TS10 4HD,54.600628404942800,-1.081067621391630
milk snake and Thrasher,145896,TS23 2JQ,54.611952722452100,-1.288046053416730
bandy-bandy and Marsh harrier,137455,TS9 6QQ,54.497724946293100,-1.139719571825930
fer-de-lance and American sparrow,151283,TS14 8HQ,54.526193793895200,-1.124319017283220
Towhee and leguaan,148617,TS19 0HB,54.575634381597100,-1.317359950820480
cayman and Skunk,152795,TS11 8AR,54.581512697172500,-1.039382145513400
Condor and garter snake,140992,TS4 3BG,54.553802830723800,-1.228727874482510
Booted eagles and Francolin,138137,TS7 9LE,54.550298789586500,-1.177017462268050
Marmoset and Linsang,138953,TS6 8HT,54.561779000000000,-1.129913000000000
gaboon viper and Argus,154590,TS1 3LJ,54.567483965684600,-1.231996140393490
Wallaby and Myna,148899,TS18 3QP,54.554280319913400,-1.327039000000000
Goose and sand viper,152907,TS11 8ET,54.581461642032000,-1.037480252699550
Logrunners and Kite,150048,TS17 0YP,54.513726475650100,-1.310113006873550
Duck and Rabbit,153546,TS10 3BZ,54.618527000000000,-1.066259121993900
whip snake and garter snake,149463,TS17 9DN,54.542066592785700,-1.287516137778480
Solitaire and American sparrow,147242,TS19 9LX,54.591782241849200,-1.344698957324960
Bronzewing pigeon and chuckwalla,141794,TS3 7DD,54.558692607176200,-1.210728968654640
Stilt and Egret,145368,TS23 3LT,54.622108956729000,-1.270089244133860
Polecat and snapping turtle,154591,TS1 3LL,54.567289664126400,-1.230824000000000
Crow and hoop snake,154548,TS1 3HA,54.570049639636600,-1.231267345168260
Thrasher and Logrunners,149465,TS17 9DQ,54.540175092408200,-1.285276992274140
tortoise and Kangaroo,151038,TS15 0JA,54.442852000000000,-1.289378000000000
thorn lizard and Herring gull,140005,TS5 7YX,54.533220161321000,-1.238310853934080
chameleon and bull snake,150346,TS16 0QL,54.504230000000000,-1.369820000000000
Ground sloth and thorny devil,153001,TS11 6EN,54.592377054218500,-1.035845542049960
Egret and Dolphin,1768200,TS19 9ET,54.588614356028300,-1.331813144115440
Piping shrike and boomslang,140570,TS5 4QL,54.552482903822800,-1.269477192100350
leathery turtle and box turtle,153802,TS10 2PT,54.601573695421400,-1.049838877588150
crocodile and Viscacha,149620,TS18 1AF,54.562351000000000,-1.312382016359880
tiger snake and Ground sloth,149957,TS17 0WD,54.516258218679800,-1.314395599999570
giant tortoise and Komodo dragon,154233,TS1 3QY,54.566232814452600,-1.240232241565580
Old World quail and rock python,150725,TS15 9FG,54.509447629700000,-1.353878162704030
iguana and black snake,139550,TS6 0HG,54.551078329907800,-1.162267801844810
Booted eagles and Stint,138421,TS8 0UU,54.514429759822200,-1.218842271761480
Condor and Tattler,1768854,TS5 8HA,54.530435000000000,-1.257045000000000
diamond snake and Zebra,154592,TS1 3LN,54.567485194445300,-1.230774243727990
Thicketbird and box turtle,150822,TS16 0NS,54.522164179392200,-1.364028651818570
Old World vulture and horned viper,150566,TS16 0AR,54.536702033415600,-1.344901296500080
goanna and Perching duck,140075,TS5 8DU,54.530952739381300,-1.246496746082140
horned viper and Thrasher,149111,TS18 2PJ,54.572704932757200,-1.280175836343890
Egret and Viscacha,147196,TS20 1LT,54.597055034296500,-1.315005206587520
giant tortoise and leathery turtle,146183,TS22 5DL,54.610978761454600,-1.313935411673900
Eagle and Rat,154751,TS1 1LY,54.576268627085500,-1.231258630402380
alligator and Mockingbird,149901,TS17 6NE,54.552145219112600,-1.298998061724750
Eagle and diamond python,138743,TS6 9PX,54.564698410345400,-1.150033614269800
leguaan and Philippine hawk-owl,149763,TS17 6BQ,54.562726246461300,-1.301120898141380
Logrunners and Maya,148143,TS19 1SH,54.566838818097300,-1.309912843130430
Kestrel and Badger,140587,TS5 4RG,54.550515530348300,-1.268120908197460
Schneider python and Mamo,138235,TS7 9ND,54.547511350149400,-1.172853172180120
Fulmarine petrel and puff adder,147773,TS19 8LL,54.585730773561700,-1.347426546988440
Mole and asp,141441,TS3 7NB,54.553631078742400,-1.207703437007390
copperhead and Rabbit,141283,TS4 2PF,54.561760794780800,-1.222391901505120
iguana and Black jay,145836,TS23 2DH,54.611864137768000,-1.291330103427090
sidewinder and Polecat,139024,TS7 0LE,54.532742962940800,-1.163338613952520
Tree warbler and leguaan,145738,TS23 1NA,54.601250104749900,-1.295879591676480
Ibex and python,142301,TS3 0DJ,54.550687639233100,-1.194742777179280
king snake and water snake,141129,TS3 9RW,54.562233813194500,-1.187679896525020
racer and skink,137898,TS9 5DA,54.468835943641100,-1.199328345868110
Bunting and Linsang,146086,TS23 1FG,54.595053027871900,-1.287334747281430
Rabbit and glass snake,137648,TS9 5PP,54.483844242068700,-1.231125020544320
crocodile and mountain devil,153135,TS10 4SL,54.592858857430000,-1.073380400486230
terrapin and Parrotbill,137509,TS9 7BT,54.418051000000000,-1.235542229621960
Bronzewing pigeon and blind snake,154107,TS1 5NH,54.572361246814400,-1.250203818564080
massasauga and python,150426,TS16 9AU,54.530039613881800,-1.344343477231880
Thicketbird and bushmaster,2659623,TS18 2FP,54.569163000000000,-1.314960000000000
wall lizard and Skunk,138739,TS6 9PS,54.565141408759500,-1.146575490474550
crocodile and Cuscus,147132,TS20 1ET,54.589428153645300,-1.320332726176230
jew lizard and leguaan,138836,TS6 9RR,54.569897854008800,-1.150729797471190
Tahr and tokay,139646,TS6 0PE,54.553081730203400,-1.156985346817890
Armadillo and green turtle,140960,TS4 2WA,54.561613000000000,-1.217477000000000
Mamo and flying dragon,138713,TS7 8DJ,54.532023707262600,-1.187027946782530
saltwater crocodile and Jay,138220,TS8 9QU,54.522883368239600,-1.188306420429640
frilled lizard and Fulmarine petrel,150462,TS16 9DW,54.516315467905500,-1.352518579500700
coral snake and Vole,154051,TS1 5AQ,54.579252888856000,-1.241320643970080
Treepie and giant tortoise,140468,TS5 6JN,54.562104215729500,-1.242535893913060
Ibex and Komodo dragon,149489,TS17 9HB,54.531001127237700,-1.299422071647010
leguaan and Peafowl,151406,TS14 6QQ,54.533224778071800,-1.054070000000000
cobra and rattlesnake,137507,TS9 7BP,54.420730000000000,-1.237068000000000
blindworm and perentie,138809,TS7 8JT,54.531569591693600,-1.207991524722500
Scimitar babbler and Perching duck,154125,TS1 3QB,54.570278348616900,-1.237589376480220
slowworm and Rabbit,145746,TS23 1NL,54.599813124186700,-1.289883071100140
rat snake and Masked owl,153931,TS10 1NA,54.607569194482600,-1.076700183924810
boa constrictor and Pitohui,153953,TS10 1PF,54.612777910725000,-1.082110144097730
Gull and Black jay,149648,TS17 8AW,54.549508479571000,-1.299939927568470
sand lizard and flying dragon,139658,TS6 0PU,54.549767000000000,-1.151921000000000
Tree warbler and horned toad,140978,TS4 3AF,54.555962000000000,-1.216333000000000
agama and Zebra,148541,TS19 0AH,54.569226719242500,-1.323777643292810
fer-de-lance and pit viper,149624,TS18 1AN,54.563175012010800,-1.311675000000000
Tit-tyrant and amethystine python,153014,TS11 6HH,54.591845920671100,-1.029142000000000
Capuchin and Chipmunk,148419,TS19 0XH,54.575949302825100,-1.348418142387440
chameleon and Schneider python,153289,TS10 4AQ,54.604311648928400,-1.078507744494450
soft-shelled turtle and Parakeet,140641,TS5 5DB,54.557287057695600,-1.254098592192030
anole and Black jay,147657,TS19 8DZ,54.587905688927900,-1.349109451745490
asp and Buzzard,1297085,DL6 3NA,54.401063001871500,-1.314807823710430
Philippine hawk-owl and dukite,141287,TS4 2PL,54.558829810796200,-1.220808519860530
Vulture and Tree warbler,140682,TS5 5HH,54.553234248719500,-1.257079249206120
Triller and asp,149263,TS18 1JD,54.561834097203700,-1.321224568609990
crocodile and pit viper,149873,TS17 6JL,54.553774014718600,-1.302479898508450
rat snake and Crow,149279,TS18 1LD,54.571605669050700,-1.320103249566810
hoop snake and black snake,148624,TS19 0HN,54.576798232510000,-1.321362753743870
diamondback terrapin and blind snake,138004,TS9 5LF,54.466693168392400,-1.213441000000000
puff adder and boa,139628,TS6 0LZ,54.555706435736400,-1.153189332408740
massasauga and Marsh harrier,153753,TS10 2LD,54.605247419371700,-1.051874284369880
dugite and mountain devil,150921,TS15 9TP,54.496761905311600,-1.354634020958240
Mink and loggerhead,149507,TS17 9HZ,54.535148676392300,-1.292473836641180
Tahr and snapping turtle,150622,TS17 0DG,54.537565362423300,-1.293869398542690
blind snake and Crow,138915,TS7 0DY,54.533262381402700,-1.178812787402950
Asiatic leopard and Pheasant,138593,TS7 9ES,54.542222540895500,-1.169590429268100
king snake and black snake,141756,TS3 7AB,54.566357828063200,-1.210752000000000
bearded dragon and Diving bird,139175,TS6 7JA,54.575000196700500,-1.147839196669760
racer and Mink,141059,TS4 3EL,54.550389692585900,-1.223412062821020
sand lizard and mud turtle,153493,TS10 3AN,54.617416883609500,-1.059041000000000
copperhead and black snake,137881,TS9 5BD,54.468600626050600,-1.196370480450970
Night heron and Masked owl,147561,TS19 9AQ,54.581691117707900,-1.338316174570560
Grosbeak and goanna,138862,TS6 9SY,54.567492479935000,-1.147346139822610
loggerhead and iguana,145478,TS23 3SH,54.622440903193800,-1.283541978032390
pit viper and rat snake,147709,TS19 9JE,54.590739654564300,-1.339717119082040
puff adder and Kite,139436,TS6 6JZ,54.576312647068500,-1.173817202062880
Dolphin and Skunk,139534,TS6 0EN,54.558441379469100,-1.161343761781190
Flameback and massasauga,151179,TS14 7PE,54.526057010824800,-1.057280000000000
Tattler and Pitohui,2503039,TS18 1JF,54.563433000000000,-1.322605000000000
tuatara and Cuscus,153074,TS10 4RA,54.595770002855000,-1.079180364300630
Thicketbird and Snipe,137995,TS9 5JU,54.478823334347200,-1.187589212914030
Nukupuʻu and smooth snake,145737,TS23 1LZ,54.601304900269000,-1.294485491671430
hoop snake and monitor,151672,TS14 6DN,54.538917872532600,-1.050212733642080
Treepie and Bunting,154468,TS1 2RU,54.575969038310000,-1.235038938548520
king snake and Flameback,140688,TS5 5HR,54.552891000000000,-1.262556817372890
Grosbeak and blindworm,147137,TS20 1EZ,54.588688313217800,-1.323022159076300
Guillemot and bull snake,140348,TS5 5PE,54.553292374203100,-1.246131550513670
harlequin snake and Capuchin,140317,TS5 7NA,54.546229750072900,-1.242010581784960
python and bandy-bandy,148997,TS18 4AQ,54.563874000000000,-1.324160000000000
Lemming and adder,148953,TS18 3TB,54.543516000000000,-1.328716000000000
wall lizard and sea snake,148653,TS18 4HA,54.558887725943200,-1.337695605668200
diamondback turtle and American sparrow,141195,TS4 2HT,54.566758966960100,-1.226813025730130
kabaragoya and cerastes,140490,TS5 6LT,54.560066922941400,-1.232985999066250
Maya and saltwater crocodile,140015,TS6 0DJ,54.565430187243200,-1.166087640245220
rat snake and Piping shrike,141063,TS4 3ER,54.551736040560600,-1.224546056122110
Parrotlet and Macaw,13552,YO21 2RT,54.481937000000000,-1.068326000000000
Songlark and Crow,141585,TS3 8AS,54.578686803824600,-1.202189506476520
Vulture and Stilt,1767472,TS10 4FE,54.604186149694900,-1.073494907627570
amethystine python and Shearwater,146526,TS21 1JR,54.603903479849400,-1.423825916136410
king cobra and blue tongue,147202,TS20 1NA,54.595494425329600,-1.315557615651250
skink and cobra de capello,140364,TS5 5QD,54.553349784662400,-1.245249193002040
Egret and mamba,140994,TS4 3BJ,54.553056906600600,-1.227319503908670
moloch and Minke whale,147471,TS19 8UX,54.582173769100000,-1.361253611601160
Marsh harrier and Recurvebill,142015,TS3 0SQ,54.553470178716200,-1.180834475276000
Parrotlet and Prion,147852,TS19 7HQ,54.568262735957600,-1.358006437382140
flying dragon and anaconda,147407,TS2 1SB,54.585700479513900,-1.224907127534440
soft-shelled turtle and glass snake,141691,TS3 8LB,54.565781296684100,-1.200817489170760
Pitohui and Jerboa,154564,TS1 3HX,54.569084503894600,-1.230713207096700
Magpie and moloch,137793,TS9 6LE,54.483936510531600,-1.139437837555650
blue tongue and Black jay,146415,TS21 3LB,54.597442099059600,-1.383705450744650
Kite and viper,148438,TS18 5HW,54.555989274447700,-1.344684000000000
Elephant and monitor,154488,TS1 3AG,54.571717379657200,-1.233494352242430
galliwasp and Fulmarine petrel,141385,TS3 9DW,54.568054753135500,-1.185940164998460
White ibis and Songlark,141719,TS3 8NT,54.559890054985800,-1.194685235833310
Chicken and Ice seal,146852,TS20 1TJ,54.589368662815600,-1.314561560647230
Triller and chuckwalla,145648,TS23 3BE,54.612696662450900,-1.281622766287640
Mockingbird and jew lizard,1297516,DL6 2AP,54.439714791883800,-1.409772790613370
Bunting and Macaw,137700,TS9 6BX,54.491267818447900,-1.134081271919010
American sparrow and puff adder,141949,TS3 0PB,54.550637000000000,-1.181695000000000
whip snake and Pheasant,137998,TS9 5JY,54.463778248170900,-1.178214008377250
Fulmarine petrel and king cobra,145884,TS23 2HX,54.611033319270100,-1.284531924904000
leathery turtle and Kestrel,140254,TS5 7EP,54.542858229833100,-1.253356969478880
Kite and snake,153095,TS11 6NE,54.594179049895800,-1.034162410555970
Kangaroo and Old World quail,145231,TS23 4HR,54.615235441902200,-1.257034635492820
Argus and Grosbeak,145526,TS23 2NP,54.606967162559400,-1.293025228642170
chameleon and Snipe,138650,TS7 0QN,54.524568607340400,-1.179667028134100
bearded lizard and frill-necked lizard,138783,TS7 8EZ,54.530222492341000,-1.204030798835400
Night heron and horned viper,147684,TS19 8FL,54.577768924892300,-1.344212083594210
gaboon viper and garter snake,154561,TS1 3HT,54.569221985654600,-1.229720704761600
Darwin's finches and dukite,153756,TS10 2LG,54.604401084331600,-1.051677212817260
Triller and Mamo,148711,TS18 4NF,54.567016741969500,-1.333650879980980
White ibis and Towhee,150093,TS17 5DG,54.512462437790800,-1.325008665203890
Hawk and taipan,1768866,TS6 6HY,54.579082211848900,-1.174952616169600
Skunk and Skunk,145960,TS22 5RJ,54.613806812193700,-1.318207958860490
milk snake and Stint,141780,TS3 7BJ,54.561670260220300,-1.212558157323550
bearded dragon and tuatara,150322,TS17 0RH,54.521546791767000,-1.305531000000000
snapping turtle and Nukupuʻu,141020,TS4 3DT,54.551217945427900,-1.222236788998900
Recurvebill and sea snake,147427,TS19 8SQ,54.584848055298300,-1.358721000000000
Scimitar babbler and bicycle lizard,152439,TS11 8JN,54.577245469038800,-1.036202700281170
coral snake and Parakeet,147927,TS19 7LW,54.571530529686400,-1.365874794995010
Tit-tyrant and soft-shelled turtle,141224,TS4 2LU,54.562416609914000,-1.220956660374370
hawksbill and Logrunners,147261,TS19 9NW,54.588637124295700,-1.346420682459340
milk snake and Mole,146882,TS21 1DH,54.544440826459800,-1.422762353211670
Logrunners and Diving bird,149069,TS18 2JN,54.571628733628100,-1.300489144691350
cobra de capello and bull snake,153063,TS10 4QJ,54.597573827132300,-1.080021942104640
horned toad and perentie,150495,TS16 9HR,54.522514751250500,-1.348836232384720
