name,id,postcode,lat,lon
death adder and sand viper,647942,NR35 1DF,52.453892788969400,1.436749142775930
Mole and Marsh harrier,648261,NR34 9UD,52.453968717136400,1.565311805408760
Schneider python and anole,663133,NR13 3SS,52.582121651534200,1.512383070534630
Diving bird and Capuchin,648883,NR34 7JL,52.379042730819900,1.684302615413870
rock python and Bunting,647827,NR35 1AY,52.454708119741300,1.438402713162120
harlequin snake and brown snake,649080,NR34 0AT,52.485173912541300,1.626682178798930
jew lizard and Kangaroo,649508,NR33 8LZ,52.460105050737500,1.706697795290000
dugite and bearded lizard,648562,NR34 7SF,52.451466445671100,1.600663087261930
frilled lizard and Mouse,662433,NR14 6ER,52.528149786205400,1.479136680317810
Ice seal and Puffleg,662136,NR14 6TB,52.518901870414400,1.497793889243660
anole and constrictor,648627,NR34 0ET,52.505585000000000,1.574371000000000
saltwater crocodile and B,1016610,IP20 0PQ,52.401567000000000,1.412811000000000
mountain devil and tortoise,649221,NR33 9BG,52.467540495785800,1.724819960144410
Chicken and dugite,648013,NR35 1JZ,52.452299056586900,1.453466570405470
king snake and cayman,662253,NR14 7BA,52.568493717814300,1.444854507100610
alligator and water snake,649720,NR33 7TQ,52.418654076416100,1.710792860725220
Philippine hawk-owl and Night heron,648296,NR34 9XZ,52.449444789798000,1.568876637360570
horned viper and elapid,662073,NR14 7SP,52.568348888257900,1.351911374397030
mountain devil and Shearwater,662051,NR14 7RH,52.568286625532300,1.348393686891670
jew lizard and mountain devil,647878,NR35 2PH,52.480877541790300,1.483975889140250
Diving bird and moloch,648053,NR35 1NN,52.432503795675500,1.388834174416330
Grosbeak and Capuchin,662445,NR14 6HB,52.538648042111500,1.481206515579610
rattlesnake and frill-necked lizard,651258,NR31 8QE,52.571537000000000,1.692144048449230
bull snake and boa constrictor,662069,NR14 7SH,52.570192753275900,1.356347526636090
Pratincole and sea snake,650554,NR32 3HH,52.484686299714500,1.714483002946070
smooth snake and coral snake,662133,NR14 6SX,52.522022924089400,1.508113098930860
Cuscus and blue racer,649055,NR33 8QN,52.467610438256100,1.700554234462060
Shearwater and Thrasher,647783,NR35 2ER,52.469288000000000,1.496373000000000
grass snake and Fulmarine petrel,649569,NR33 7PH,52.429726441284700,1.719096232693650
Elephant and Chipmunk,651921,NR31 6JG,52.566710538551300,1.722185524859020
indigo snake and American sparrow,649544,NR33 7LU,52.454506930687600,1.713677234140240
water snake and whip snake,647963,NR35 1EH,52.455233722726400,1.438885376391340
Rat and tortoise,661690,NR15 1EJ,52.528197837531500,1.417040247002950
cobra and Viscacha,652100,NR31 0EW,52.599283739529000,1.720370021785990
chuckwalla and cycling lizard,649879,NR32 5LJ,52.531141160310900,1.707713309818050
Snipe and cycling lizard,662092,NR14 7TP,52.570610479622000,1.358741219869820
Parrotlet and goanna,650237,NR32 3PS,52.478079067653200,1.691106904087470
Rabbit and turtle,662312,NR14 7GF,52.569646764094400,1.385605934776210
frill-necked lizard and Crow,662507,NR14 6NJ,52.514387000000000,1.594959000000000
Hawk and thorny devil,649398,NR33 8HQ,52.449980583096800,1.699692883978910
chameleon and blindworm,649939,NR32 5PN,52.526566085718400,1.694969005378690
Guillemot and diamondback,648159,NR34 9PG,52.450421393613600,1.558267821729240
Minke whale and Pheasant,648377,NR34 8NY,52.425008170482500,1.523456000000000
Bronzewing pigeon and habu,661656,NR15 1BE,52.569338575789200,1.406654000000000
worm lizard and Old World vulture,661714,NR15 1HX,52.540160258885000,1.362432721767780
galliwasp and skink,649349,NR33 8EF,52.428698000000000,1.683944000000000
White ibis and Mole,650518,NR32 3DY,52.487289472606400,1.722084589656760
fer-de-lance and Tit-tyrant,648223,NR34 9TF,52.455640934536500,1.565932890726410
anaconda and ringhals,649151,NR33 8TJ,52.451051524916400,1.712576475347320
diamond python and Bronzewing pigeon,649025,NR33 8NW,52.458078270003100,1.695307155336230
Chicken and Crow,651369,NR31 9AP,52.552766699132900,1.712518984605460
blindworm and whip snake,1016492,IP20 0JX,52.375783910110900,1.365043559253440
Elephant and Skunk,650238,NR32 3PT,52.479085980075600,1.697452248589630
Chickadee and Chicken,649418,NR33 8JQ,52.449966328409900,1.701870541024510
constrictor and Night heron,651482,NR31 8AS,52.584093273788100,1.711728006545680
Buzzard and Bunting,651306,NR31 8SU,52.571329994466600,1.697362381635050
Argus and Skunk,648182,NR34 9QS,52.457577574349100,1.565839218926160
skink and fer-de-lance,651513,NR31 8DN,52.577557254267300,1.708473299498830
krait and Fox,662399,NR14 7LS,52.559494803240400,1.329129460782080
tuatara and Mouse,1798291,NR14 6SZ,52.521185332700000,1.507500701100000
Mamo and Gull,648433,NR34 7PF,52.459152145783200,1.602881049545390
green turtle and Minke whale,651108,NR31 9PA,52.566796993149300,1.663827244220520
sand viper and giant tortoise,662262,NR14 7BP,52.570149013359700,1.422222598099660
Francolin and Civet,662436,NR14 6EU,52.533946846190400,1.482028980889950
Fulmarine petrel and crocodile,650502,NR32 3DD,52.485306354733600,1.721077146238670
Petrel and blue racer,651380,NR31 9BD,52.533626835869100,1.724782305100660
harlequin snake and ringhals,662418,NR14 7NR,52.567553206101700,1.368839439755220
Mamo and cycling lizard,1016613,IP20 0PX,52.400168000000000,1.394363435209490
rock snake and Ibex,648399,NR34 8TR,52.442693366630500,1.563399534226150
Recurvebill and Old World vulture,651088,NR31 9LZ,52.565029581585500,1.655251586789890
wall lizard and Marsh harrier,651410,NR31 9DX,52.572273000000000,1.683609000000000
Diving bird and chuckwalla,651254,NR31 8PY,52.574146006767100,1.697053302833830
Magpie and mamba,662352,NR14 6DZ,52.508411000000000,1.470501000000000
anaconda and king snake,651348,NR31 7NY,52.565572959607200,1.715741927250160
dukite and leguaan,649212,NR33 9AW,52.463589107197400,1.718050469664260
Piping shrike and ringhals,663148,NR13 3TN,52.560604000000000,1.570212000000000
Jay and River dolphin,661672,NR15 1DG,52.538715448447000,1.423751000000000
Fish eagle and Francolin,651151,NR31 9PX,52.576355727702200,1.658970321811830
giant tortoise and Mink,648782,NR34 7DN,52.453499773006900,1.590596835645670
Kākāriki and milk snake,647902,NR35 2QS,52.468579302825100,1.443269607447970
elapid and mamba,651665,NR31 6TU,52.556603598070600,1.724369133581150
Thrasher and boa constrictor,648190,NR34 9RD,52.454437490772600,1.571827793369880
American sparrow and cobra,651136,NR31 8LS,52.580361943962500,1.713686363769360
Gull and puff adder,651595,NR31 8HP,52.580586000000000,1.700549000000000
Kangaroo and fer-de-lance,650225,NR32 3PA,52.479951000000000,1.704346000000000
habu and Wallaby,649347,NR33 8ED,52.433027781905800,1.670207364746060
Cuscus and Mockingbird,650067,NR32 4QJ,52.494363856409100,1.722800564528880
Wallaby and constrictor,647799,NR35 2HN,52.498197000000000,1.495412000000000
tree snake and Komodo dragon,651026,NR31 9GD,52.583958000000000,1.693967000000000
Diving bird and Mockingbird,649583,NR33 7QA,52.420771050766100,1.717841454879920
boomslang and Chickadee,648304,NR34 9YL,52.452730000000000,1.564961000000000
milk snake and Recurvebill,650234,NR32 3PP,52.476993000000000,1.693962000000000
Chicken and flying lizard,651169,NR31 9QW,52.586768971910900,1.677323639250340
coral snake and horned viper,648786,NR34 7DS,52.452345372473400,1.589810887552540
Minke whale and Armadillo,648998,NR33 9QZ,52.466622982657300,1.714536157894380
tree snake and fer-de-lance,663465,NR13 3LX,52.588068249443200,1.549999620579590
Polecat and Old World vulture,648757,NR34 7AT,52.450280093059100,1.587920337500810
blind snake and Fox,662068,NR14 7SG,52.571467900989600,1.357684938095200
Myna and gecko,648698,NR34 8DR,52.383515904791600,1.578353901889550
saltwater crocodile and diamond python,647840,NR35 2LJ,52.499688656115200,1.378484747752130
Thicketbird and Boto,650727,NR31 9US,52.537175064855200,1.723645000000000
Petrel and moloch,650227,NR32 3PD,52.480058982559300,1.703146834425400
Recurvebill and pit viper,650571,NR32 3JE,52.482809576905700,1.709227097808350
moloch and saltwater crocodile,649234,NR33 7UJ,52.421111937886600,1.706997711805690
Fulmarine petrel and Komodo dragon,650203,NR32 5AG,52.518704246897700,1.707048254091510
Francolin and Philippine hawk-owl,662148,NR14 6UR,52.537470317678500,1.476782000000000
Guillemot and soft-shelled turtle,647903,NR35 2QT,52.469049852545400,1.441936730272210
sand lizard and Wader,651464,NR31 7RS,52.560093018234300,1.719528886863950
cycling lizard and amphisbaena,662450,NR14 6HH,52.542612124724100,1.480369789725010
agama and flying lizard,662042,NR14 7QX,52.582917278032700,1.334463950263090
Tit-tyrant and Maya,2636265,NR31 9GN,52.566338000000000,1.696491000000000
Peafowl and crocodile,663440,NR13 3JQ,52.597952655388500,1.512646101671920
Tree warbler and Jackal,1016603,IP20 0PE,52.387643000000000,1.345925000000000
Grouse and Fox,647938,NR35 1DA,52.453691939614500,1.438706256521720
Condor and Francolin,649940,NR32 5PP,52.514331838878900,1.684063239528690
tokay and adder,651652,NR31 6TD,52.558630699483700,1.720836626825150
horned viper and perentie,651025,NR31 9GB,52.586598827433400,1.692889402094860
diamondback and Ground sloth,652209,NR31 0LT,52.591383838603100,1.711585000000000
sand viper and gaboon viper,648578,NR34 7TP,52.427146876214100,1.596471660064790
New World blackbird and Kite,1798776,NR35 9AR,52.456615343600000,1.434325868100000
bearded lizard and asp,651575,NR31 8ER,52.581504751586200,1.711952060350200
Tit-tyrant and Eagle,662368,NR14 7JD,52.573728810579000,1.334031874618270
horned toad and Capuchin,662339,NR14 6DH,52.586732178386100,1.467993259549480
Pratincole and cobra,648405,NR34 9AA,52.457441114735000,1.564399963115200
Thicketbird and loggerhead,662395,NR14 7LN,52.563073617720400,1.346048188943070
carpet snake and boa,651128,NR31 8LG,52.579198128444700,1.714370455231240
horned toad and king cobra,649332,NR33 8DJ,52.456012785877000,1.706972125067880
Crow and Ground sloth,647796,NR35 2HH,52.483750804506600,1.491760859045320
Greenbul and Petrel,661262,NR15 2NW,52.494020618538900,1.314054572907160
mud turtle and Chicken,651711,NR31 7DF,52.576518131481500,1.712637684598500
Scimitar babbler and Grouse,647537,NR35 2SX,52.449787579401800,1.417969377805440
Maya and Old World quail,651349,NR31 7NZ,52.566793012561500,1.714413329687500
snake and wall lizard,662031,NR14 7QG,52.585506169273500,1.377629847364310
puff adder and Myna,648255,NR34 9TU,52.454645295469200,1.566735749077810
Shearwater and Pitohui,648302,NR34 9YG,52.450036616210400,1.565361942614440
massasauga and sand lizard,649320,NR33 9EN,52.455461628562700,1.710488954340540
American sparrow and Booted eagles,648332,NR34 8JN,52.444263000000000,1.520185215023240
diamondback terrapin and Diving bird,2656083,NR35 2BF,52.449655000000000,1.419972000000000
Dolphin and cobra de capello,649142,NR33 8SW,52.459377952824800,1.706077098722480
bandy-bandy and boa,650085,NR32 4RG,52.491564606612600,1.720574514289630
leathery turtle and Shearwater,2285485,NR14 7TX,52.573870000000000,1.370357000000000
Puffleg and Mamo,648548,NR34 7RP,52.447925093877200,1.600285630683430
worm lizard and Thicketbird,647916,NR35 2RJ,52.475475000000000,1.457286000000000
Logrunners and Argus,661686,NR15 1EE,52.516418104028900,1.381921599684370
hognose snake and gaboon viper,647756,NR35 2DB,52.483275155561100,1.369329615443810
Coati and adder,648793,NR34 7EA,52.447397551452800,1.592205075354270
tortoise and diamond python,649007,NR33 9RL,52.463668000000000,1.714729000000000
Solitaire and lizard,647855,NR35 2NE,52.510191848726100,1.352005797059830
Piping shrike and Triller,649707,NR33 7SX,52.419497689134800,1.709422014209510
Solitaire and Old World quail,649205,NR33 9AN,52.457725482324400,1.711724947085420
perentie and Tit-tyrant,649138,NR33 8SL,52.458158767765600,1.706519415878090
Stilt and crocodile,662135,NR14 6TA,52.521641531632300,1.506416476340180
Skunk and Gull,662406,NR14 7NA,52.564073721131800,1.352972460876600
wall lizard and black snake,662805,NR14 6AQ,52.556945000000000,1.449542000000000
agamid and Philippine hawk-owl,651820,NR31 7LH,52.571983922468900,1.712091830720660
American sparrow and cobra de capello,651480,NR31 8AQ,52.584247914181000,1.720261724274910
Skunk and elapid,648711,NR34 8EG,52.387485000000000,1.560446000000000
Lemming and American sparrow,648832,NR33 9GH,52.460950067060500,1.724159927772430
Gull and turtle,647979,NR35 1HE,52.458389000000000,1.435817311532800
frill-necked lizard and grass snake,651648,NR31 6SY,52.564167000000000,1.723313000000000
worm lizard and indigo snake,649385,NR33 8GX,52.455411741436100,1.691697183395320
Ground sloth and American sparrow,647544,NR35 2TF,52.450214000000000,1.421223383726980
Thicketbird and Parakeet,648187,NR34 9QY,52.454918635117400,1.568406844322610
Thicketbird and bull snake,661902,NR14 8NP,52.574175000000000,1.329416000000000
cycling lizard and coral snake,1017589,IP19 0PD,52.391074000000000,1.426379000000000
Quetzal and saltwater crocodile,651748,NR31 0PZ,52.587708733548100,1.722903326593020
Darwin's finches and puff adder,648111,NR35 1TE,52.454003926472700,1.468955480082670
grass snake and Mamo,662335,NR14 6DD,52.557794517445100,1.495001562795740
alligator and Mouse,662128,NR14 6SR,52.522132933240800,1.505010604008740
Meadowlark and diamondback terrapin,650253,NR32 3QQ,52.484078263798300,1.704339315756990
Kākāriki and moloch,651800,NR31 7JH,52.572806266545700,1.708529605412840
Tattler and Black cockatoo,662323,NR14 7HL,52.589914523792400,1.427737000000000
pit viper and giant tortoise,647768,NR35 2DW,52.473800087427100,1.422070316383820
Mouse and Songlark,662575,NR14 6PW,52.516383000000000,1.602391000000000
box turtle and Coati,648133,NR34 9LY,52.457277467135200,1.561176934891240
Chipmunk and Chickadee,648859,NR33 9JE,52.461517881427100,1.716697679463790
puff adder and massasauga,649968,NR32 5QY,52.514314642770100,1.657390965782280
Tahr and Chickadee,649035,NR33 8PH,52.463426624582700,1.701454698859150
garter snake and racer,651126,NR31 8LE,52.580553939172500,1.714160352399130
Grouse and Francolin,648083,NR35 1RD,52.448388828471000,1.439823718473770
mountain devil and ringhals,649185,NR33 8WB,52.449829097014500,1.706820317400640
Thicketbird and Minke whale,1016443,IP20 0BT,52.426763534537200,1.345233000000000
chameleon and Parakeet,649597,NR33 7QT,52.418454354574500,1.721427210128240
Buzzard and crocodile,648972,NR33 9PB,52.468099975766400,1.712760731945400
Fox and python,661678,NR15 1DR,52.532124000000000,1.392553000000000
cobra and Argus,651593,NR31 8HL,52.576915124944800,1.701981673918920
Gila monster and python,661668,NR15 1BY,52.545744860339300,1.446803740943200
iguana and Fulmarine petrel,647765,NR35 2DQ,52.476784148412300,1.393755817218250
amphisbaena and Grouse,1016484,IP20 0JG,52.380096483888700,1.330968000000000
bearded dragon and Linsang,647776,NR35 2EF,52.503425516637600,1.436060743331650
smooth snake and chameleon,649379,NR33 8GP,52.454371437369500,1.700797498801260
king snake and Mockingbird,662375,NR14 7JN,52.574734981698100,1.335348309861740
agamid and python,651587,NR31 8HD,52.576981075155600,1.703035524714370
Towhee and Chipmunk,647934,NR35 1BT,52.451579235370200,1.439601467697520
snapping turtle and amphisbaena,662573,NR14 6PT,52.525139505993300,1.590647343883430
Minke whale and gaboon viper,647892,NR35 2QA,52.502239888634500,1.469262366297700
Flameback and Petrel,651418,NR31 9EG,52.587438333675000,1.699413728545860
rat snake and galliwasp,651163,NR31 9QP,52.584561580710100,1.677153425027350
thorn lizard and Philippine hawk-owl,649945,NR32 5PU,52.517052692033300,1.660759135984600
Lemming and skink,651441,NR31 7QL,52.577954782930900,1.718443734653010
habu and leathery turtle,648570,NR34 7TB,52.437532144271300,1.595699258201340
Crow and Pheasant,650093,NR32 4RS,52.492390130702800,1.723208387304410
crocodile and Kākāriki,661990,NR14 8SB,52.589447896839700,1.328994145191330
anole and moloch,662078,NR14 7SU,52.572472949558800,1.351739029995050
cycling lizard and Mouse,649381,NR33 8GS,52.456261267629100,1.689265233225180
Argus and Snipe,649196,NR33 9AA,52.466031327438100,1.716474490379750
Herring gull and Bunting,651328,NR31 7LY,52.570856078937400,1.716499066110640
Guillemot and Asiatic leopard,661659,NR15 1BJ,52.564523757318500,1.394583088422700
tuatara and Kestrel,661253,NR15 2NJ,52.490373308045400,1.320955558927910
goanna and Cuscus,648982,NR33 9PR,52.461410447152100,1.707234620287740
frill-necked lizard and tree snake,648370,NR34 8NP,52.418498000000000,1.492071000000000
deaf adder and whip snake,650097,NR32 4RX,52.491975203950300,1.724101676625020
racer and Old World vulture,651789,NR31 7EZ,52.566620489758400,1.711313648397600
Solitaire and Magpie,663128,NR13 3SL,52.579897667084600,1.511555459242040
Elephant and Jackal,648940,NR33 9LH,52.471853606799400,1.710381549935260
