name,id,postcode,lat,lon
cerastes and Dorcopsis,918100,LE16 8UJ,52.562625000000000,-0.836200000000000
amethystine python and Parrotbill,905374,LE8 5SL,52.552812557800500,-1.139906605064500
dugite and Linsang,2654283,LE8 8EN,52.535361000000000,-1.044525000000000
blindworm and Moluccan boobook,905258,LE8 5BY,52.556538200289200,-1.154156148597650
American sparrow and Macaw,2642980,LE16 9UY,52.478642000000000,-0.966565000000000
python and tree snake,2596544,LE18 9FW,52.584289000000000,-1.108317000000000
Marmoset and Stint,2171838,LE16 9RA,52.480094000000000,-0.924772000000000
rock python and River dolphin,917928,LE16 8HB,52.456825918689000,-0.843481000000000
Francolin and hoop snake,690885,NN14 6JS,52.421522003287800,-0.786390648976054
bearded dragon and gavial,903476,LE94 0AE,52.483684529261700,-0.905523205234798
python and death adder,2642981,LE16 9UZ,52.477870000000000,-0.966716000000000
Argus and Pitohui,917079,LE17 6HH,52.446047823249400,-1.096846854641290
Fox and Tree warbler,916485,LE18 3TT,52.572552888837600,-1.096183501869460
worm lizard and blue racer,2162711,LE8 0FT,52.567198000000000,-1.057255000000000
cobra de capello and horned toad,917412,LE17 5PU,52.499357260208600,-1.133761142757560
king cobra and gavial,691378,NN14 2QH,52.440131971907700,-0.804886862896977
bushmaster and Zebra,2596566,LE18 9GY,52.584289000000000,-1.108317000000000
Mole and Coati,904975,LE8 9GA,52.576905225532100,-1.028196807075910
Perching duck and tokay,905385,LE8 5SZ,52.557986381885400,-1.140528235714650
bull snake and giant tortoise,917022,LE18 1ND,52.591955508851800,-1.101172585609570
moloch and tiger snake,905134,LE8 4FL,52.574663789443500,-1.161967661195710
massasauga and chuckwalla,917221,LE17 6PE,52.512775921126900,-1.080817916656620
Philippine hawk-owl and Mouse,914735,LE2 5HJ,52.597874096453800,-1.086302183414110
Tit-tyrant and Mockingbird,918088,LE16 8TQ,52.502742624725600,-0.762984676762808
constrictor and garter snake,918506,LE16 7QF,52.483276306135700,-0.901248102067219
Pratincole and adder,918470,LE16 7NG,52.480576000000000,-0.915378000000000
leguaan and Scimitar babbler,917748,LE16 8YT,52.502115190427800,-0.764888030399541
flying dragon and Eagle,914770,LE2 5PN,52.594258552598900,-1.080295079495740
Linsang and thorny devil,691470,NN14 2XG,52.444035130445500,-0.835663636429607
Tahr and boa,917535,LE16 9QS,52.481564354200300,-0.933259367370799
Philippine hawk-owl and horned viper,904726,LE8 8AJ,52.535568377574700,-1.044766813970420
Jerboa and Partridge,913812,LE2 9TT,52.579966044455400,-1.142858289281710
puff adder and caiman,683503,NN6 6HE,52.393569433588100,-1.055197527878770
bearded dragon and milk snake,2590532,LE18 4SY,52.580771000000000,-1.134599000000000
python and pit viper,918370,LE16 7FF,52.477472450775400,-0.917279791092972
mountain devil and Francolin,917058,LE17 6EG,52.432228115387600,-1.114470789174860
bearded dragon and turtle,913982,LE2 9AX,52.594287707993200,-1.152927634293410
Francolin and hoop snake,916234,LE18 4SH,52.580727822387000,-1.135110107049370
Kangaroo and Duck,2654190,LE18 9HS,52.584289000000000,-1.108317000000000
New World blackbird and Kangaroo,905373,LE8 5SJ,52.555153505450500,-1.141630803432690
smooth snake and Tattler,917866,LE16 9JL,52.470993522452700,-0.921560864012569
Chipmunk and box turtle,917972,LE16 8LP,52.455237312570600,-0.859946000000000
smooth snake and Tit-tyrant,918691,LE16 0SB,52.478538118539100,-0.920758015866460
agama and Piping shrike,2596992,LE16 0RB,52.478580000000000,-0.920450000000000
rat snake and Pitohui,905811,LE8 0EZ,52.538543364387700,-0.997904062686865
Black cockatoo and skink,905467,LE8 0QB,52.529774809793900,-0.999666202527665
flying dragon and caiman,918253,LE16 8AY,52.473228097957600,-0.911303545239301
Warbler and chameleon,691379,NN14 2QJ,52.438645059511900,-0.817961141346633
Cuscus and asp,917610,LE16 9WB,52.483684529261700,-0.905523205234798
Buzzard and Mink,2591513,LE8 8DW,52.537262000000000,-1.045089000000000
blindworm and bushmaster,683471,NN6 6DE,52.397112722213200,-0.986912900088256
Ice seal and gecko,918038,LE16 8RA,52.484681288411900,-0.800587443077434
Boto and mamba,691380,NN14 2QL,52.438357017988900,-0.817027343493105
Kākāriki and harlequin snake,915122,LE2 4TP,52.592132161038600,-1.060218762974790
Argus and Peafowl,916245,LE18 4SX,52.580697299665700,-1.134623685280970
Kestrel and Hawaiian honeycreeper,914736,LE2 5HL,52.596786460922800,-1.085158472526850
Zebra and Guillemot,917545,LE16 9RJ,52.426794512841700,-0.950303557259806
Meadowlark and Masked owl,918476,LE16 7NQ,52.479076150112500,-0.912749467358647
Maya and bushmaster,913882,LE2 9UR,52.577510832707300,-1.141489472208260
dugite and Polecat,914635,LE2 4UG,52.590579944878600,-1.057211062289540
Egret and soft-shelled turtle,691717,NN14 2LB,52.443314201859400,-0.833667008547885
habu and bandy-bandy,917838,LE16 9FE,52.475386786005600,-0.942139599577011
harlequin snake and Bunting,918183,LE16 7US,52.487888896709800,-0.930750005495829
gecko and blindworm,918382,LE16 7GL,52.478458313012900,-0.912043205656323
Chipmunk and Vulture,918477,LE16 7NR,52.479130143005000,-0.922584091870867
puff adder and Marsh harrier,905815,LE8 0HE,52.536349449596500,-1.002126419681300
tortoise and Schneider python,916395,LE18 9DJ,52.584269108317400,-1.108325786563330
Viscacha and Duck,914934,LE2 4NH,52.598679753167400,-1.071978765693160
milk snake and rat snake,691551,NN14 1PB,52.375908494055600,-0.776388531457697
whip snake and Moluccan boobook,905814,LE8 0HD,52.538453953608900,-1.003287741030030
bull snake and Greenbul,691386,NN14 2QT,52.444388989706700,-0.819661264466402
Dolphin and Asiatic leopard,916466,LE18 3SU,52.574425454118600,-1.100070151984860
Parrotlet and Hawk,918334,LE16 7DA,52.483816087969200,-0.911012761254522
White ibis and leathery turtle,683550,NN6 6LG,52.375019396893400,-1.126132957846370
Night heron and box turtle,917934,LE16 8HJ,52.487262724509500,-0.869190669580309
Black cockatoo and gaboon viper,691656,NN14 1TX,52.377348984704700,-0.810049326164330
racer and tokay,916642,LE18 2DQ,52.584269108317400,-1.108325786563330
copperhead and Mink,905272,LE8 5PP,52.558604949120700,-1.157804115008570
Capuchin and B,913985,LE2 9BA,52.591126441867300,-1.144618670463020
Ice seal and Kangaroo,918386,LE16 7HB,52.492364507625200,-0.905985289485470
box turtle and king cobra,918134,LE16 7SD,52.524302973083900,-0.907476723679242
Towhee and Capuchin,918246,LE16 8AQ,52.474680549186400,-0.905025149263264
rock snake and Chicken,691486,NN14 2YJ,52.439153700662700,-0.801500307404154
Hawaiian honeycreeper and bull snake,916316,LE18 4YF,52.586268429448800,-1.133023213696100
rattlesnake and frill-necked lizard,913789,LE2 9RW,52.584274823196300,-1.151954632803260
rock python and tree snake,917725,LE16 8XP,52.503662000000000,-0.758866433316133
boomslang and Puffleg,918204,LE16 7XL,52.478162097789400,-0.901390208607881
skink and soft-shelled turtle,691446,NN14 2TY,52.446845607384300,-0.827114378534300
Recurvebill and Tattler,691426,NN14 2RX,52.444118318898500,-0.810590614947786
slowworm and Marsh harrier,918026,LE16 7RJ,52.504619587194900,-0.966130519930286
hawksbill and rock snake,913767,LE2 9QL,52.584636077088000,-1.155962261634230
Quetzal and monitor,917011,LE18 1LA,52.595279729827000,-1.104455818296940
carpet snake and snapping turtle,914647,LE2 4UZ,52.593730054724100,-1.057660158954850
sidewinder and Masked owl,916588,LE18 3YD,52.581218036283100,-1.093658737045180
Badger and hoop snake,691701,NN14 2JG,52.447038346458400,-0.821179558351778
water snake and Jackal,917999,LE16 8PH,52.478209627918000,-0.862649597216244
bearded lizard and death adder,904971,LE8 9FW,52.573104446941300,-1.030641751004810
swift and flying lizard,918123,LE16 8XL,52.502779766477600,-0.757090594921449
Pratincole and Pratincole,916563,LE18 2AL,52.584269108317400,-1.108325786563330
Petrel and Old World warbler,905426,LE8 0NA,52.545000000000000,-0.993761000000000
Herring gull and swift,690905,NN14 6SZ,52.419903005208500,-0.789831931366968
garter snake and Scimitar babbler,917123,LE17 6LW,52.455071000000000,-1.057105000000000
Meadowlark and bull snake,918207,LE16 7XQ,52.481220777734300,-0.899664807231544
whip snake and Herring gull,913844,LE2 8PP,52.596847981193600,-1.155181398914330
asp and diamondback,2635584,LE17 6RA,52.448640000000000,-1.055788000000000
terrapin and rattlesnake,917873,LE16 9JU,52.469702406906900,-0.922932058349248
Polecat and B,914597,LE2 6HX,52.598583999735600,-1.114679164992870
king snake and frilled lizard,917590,LE16 9TT,52.449319374863300,-0.967087192116190
Pratincole and Prion,916569,LE18 2BF,52.582337099557000,-1.121677441211620
bushmaster and thorny devil,905418,LE8 5UX,52.525694282522200,-1.092399175439590
Moluccan boobook and wall lizard,691919,NN14 1LL,52.395235000000000,-0.850278000000000
Night heron and tiger snake,683568,NN6 6NF,52.376576070027400,-1.123884031735580
Argus and hoop snake,916894,LE18 1FN,52.593872313641400,-1.115763213841530
Tahr and puff adder,691604,NN14 1RU,52.375485000000000,-0.773561833647024
cayman and Masked owl,2627490,LE18 9HG,52.584289000000000,-1.108317000000000
Masked owl and Grackle,918285,LE16 8DQ,52.566970959411200,-0.811342358566833
Philippine hawk-owl and bandy-bandy,1788428,LE2 5AU,52.596473311505400,-1.076867976928050
Grouse and python,916608,LE18 4LG,52.576481073535100,-1.128508808483930
goanna and amethystine python,914911,LE2 4LG,52.598179427507100,-1.075828025823140
American sparrow and Skunk,691369,NN14 2PX,52.441838304691400,-0.810946254235596
Jerboa and Snipe,916336,LE18 3LJ,52.575738493126000,-1.098951283948030
copperhead and milk snake,918290,LE16 8DW,52.526358491877700,-0.820929382044887
Shearwater and Old World warbler,917360,LE17 4LD,52.459842576813700,-1.159571625329690
Night heron and Siskin,916907,LE18 1HA,52.595449368317600,-1.119894702293080
terrapin and mamba,917046,LE17 6DS,52.432931434574000,-1.109955785027500
terrapin and Old World warbler,918091,LE16 8TY,52.561441912303500,-0.841276402569997
Wader and soft-shelled turtle,916807,LE18 2QW,52.571081000000000,-1.105939541656640
Perching duck and Fox,904926,LE8 5WJ,52.524917000000000,-1.091708000000000
Civet and death adder,691348,NN14 2NW,52.443289370914600,-0.827517780209470
adder and B,691821,NN14 2LN,52.447037861802200,-0.837482563802180
saltwater crocodile and gaboon viper,1788954,LE8 0WE,52.543778913610100,-1.005423418960100
bull snake and diamond python,916503,LE18 3WH,52.584854044813900,-1.093008125964380
Guillemot and Goose,918423,LE16 7JZ,52.483474059943200,-0.919797864648797
leguaan and Hawaiian honeycreeper,913976,LE2 9AQ,52.592238548079000,-1.147873000000000
soft-shelled turtle and Jay,916528,LE18 1NL,52.590859140521500,-1.103601170589480
Partridge and Kākāriki,905318,LE8 5RX,52.556628101717900,-1.141661033781540
Night heron and bandy-bandy,914674,LE2 5DF,52.597354778088800,-1.076140653402960
slowworm and Chipmunk,914723,LE2 6NT,52.599499209656200,-1.140070559932240
monitor and Black cockatoo,913742,LE2 9PB,52.588036320999100,-1.147453834039720
skink and Linsang,683560,NN6 6LU,52.375452213310600,-1.121453079532970
bearded dragon and Linsang,905436,LE8 0NP,52.545948831118000,-1.000802766532520
gopher snake and anaconda,914436,LE2 5WB,52.589411105744400,-1.081223171794550
Piping shrike and snapping turtle,683493,NN6 6EP,52.386910000000000,-1.055340000000000
carpet snake and Gila monster,683513,NN6 6HT,52.418747134496200,-1.055777108022700
harlequin snake and thorny devil,914683,LE2 5EB,52.598252104489700,-1.078233063491070
Myna and skink,918247,LE16 8AR,52.472186890833800,-0.909533130074004
Puffleg and Petrel,916374,LE18 4ZH,52.578966000000000,-1.124003000000000
Partridge and Mouse,905483,LE8 0QY,52.521628592776700,-1.031981310208840
carpet snake and bicycle lizard,905259,LE8 5LA,52.556147804062000,-1.152364154905750
