name,id,postcode,lat,lon
Magpie and Condor,1386253,CV1 4GF,52.416025975199800,-1.503558959300240
Maya and Booted eagles,1371416,CV5 6UN,52.400451243389200,-1.556601000000000
turtle and adder,1384402,CV11 6UH,52.537419855530200,-1.439369691115060
rock python and king snake,1845199,CV1 2JS,52.401670000000000,-1.497479000000000
Badger and bandy-bandy,1382284,CV2 5AH,52.414407402209400,-1.454485813483010
goanna and Treepie,1370124,CV6 4PH,52.452225813359100,-1.517970206218320
Thrasher and Macaw,1385274,CV10 8NY,52.515426285409800,-1.511517470966530
mountain devil and Magpie,1661289,B77 5HH,52.599297150000000,-1.675073119000000
Zebra and Towhee,1384118,CV11 9ZT,52.522739274836300,-1.464641545738940
death adder and Recurvebill,1764014,CV3 2SB,52.397460995137900,-1.432737878690890
Fish eagle and Cloud rat,1370903,CV5 9PE,52.426247762465200,-1.570166708687360
monitor and hognose snake,1371695,CV5 6EZ,52.401058890400000,-1.534901199805130
dugite and Scimitar babbler,903697,LE9 8NE,52.568796110009200,-1.335322721900270
bicycle lizard and whip snake,904059,LE9 7AE,52.573923000000000,-1.308877000000000
rock snake and Capuchin,1386236,CV1 4FB,52.415791000000000,-1.505238000000000
Meadowlark and Goose,1367722,CV9 1DH,52.574189731887800,-1.546751040875520
hoop snake and Gull,1380398,CV23 0HX,52.406671620932800,-1.307641079841520
Ibex and Old World quail,1384297,CV11 6PR,52.508890986608200,-1.438612827512600
Piping shrike and diamondback,1385962,CV1 5BQ,52.414679526430200,-1.493444063276440
Prion and indigo snake,1382675,CV2 2EA,52.425990538727600,-1.445636796514540
moloch and Towhee,1369039,CV7 7JU,52.446877399336400,-1.654448898939900
Buzzard and snake,1385933,CV1 5AB,52.409221256932900,-1.508060216680760
skink and rock snake,1369301,CV7 7BG,52.415569000000000,-1.646386000000000
Black jay and boa constrictor,1379295,CV3 2LF,52.394861910569900,-1.444645330129670
worm lizard and cobra,924207,LE10 0RS,52.544389042733100,-1.399422962073870
snake and Gila monster,1370802,CV5 9HP,52.412989549610600,-1.560974543465130
Partridge and Fulmarine petrel,1378693,CV3 5HP,52.391201049774300,-1.502823451469590
adder and blue tongue,923728,LE10 1TP,52.553237689159200,-1.358742940080460
carpet snake and Stilt,1674730,B46 2EX,52.535614650000000,-1.678992836000000
rattlesnake and Badger,1370695,CV6 1JU,52.421217240661900,-1.530968957339830
Civet and Argus,1675416,B46 1EG,52.504488210000000,-1.709037682000000
fer-de-lance and tiger snake,1656923,B92 0BB,52.427036600000000,-1.700752960000000
horned toad and boa,1674926,B46 1EU,52.507664680000000,-1.710269064000000
Marmoset and leguaan,1787968,LE10 2PG,52.531958541617500,-1.376669323906910
Fish eagle and Siskin,1381959,CV2 5HD,52.411196741952800,-1.470050023992480
garter snake and Ice seal,1379142,CV3 2FB,52.398922521240500,-1.445931828066910
Herring gull and diamond python,1386327,CV1 2HL,52.404892068496900,-1.511209882447540
Cuscus and indigo snake,1378820,CV3 6AQ,52.399945779319000,-1.517364004343250
hawksbill and Parrotlet,2639959,CV1 2XB,52.401013000000000,-1.508113000000000
cobra and deaf adder,1370378,CV6 2AT,52.432025726652600,-1.538429028271670
water snake and gopher snake,1370977,CV5 8GL,52.409125025051300,-1.537697732253510
galliwasp and Coati,1384421,CV11 6WL,52.514417364981300,-1.439986540371100
Komodo dragon and Coati,903846,LE9 7PG,52.574508945461900,-1.324936681432030
blue racer and Parrotbill,904198,LE9 7JE,52.572215692499700,-1.324794823427400
Herring gull and Flameback,1371127,CV5 7FT,52.418708000000000,-1.598957844703560
Solitaire and slowworm,1382965,CV2 1PG,52.451117795253400,-1.477208111531550
taipan and garter snake,1383492,CV12 9LT,52.477647344637900,-1.430411848569120
iguana and Viscacha,1384529,CV11 4SU,52.500727559612900,-1.440410857994590
gavial and New World blackbird,1787971,LE10 2RR,52.532399152590200,-1.380112679197530
tiger snake and amphisbaena,1385420,CV10 9DW,52.531707937402400,-1.503066928735540
flying dragon and Boto,1385236,CV10 8JZ,52.517228608683700,-1.499634464566620
alligator and gopher snake,924124,LE10 1SW,52.556605931143500,-1.364859339440450
Petrel and Marmoset,1384749,CV11 4DY,52.523113501135100,-1.465889785893790
Mink and tuatara,1384666,CV11 5BD,52.527139488782000,-1.473579484575570
Bronzewing pigeon and Darwin's finches,1369807,CV6 5EW,52.421131171403500,-1.492679047676770
Ibex and Capuchin,1674858,B46 2QP,52.477018940000000,-1.653756590000000
Kestrel and Maya,1384491,CV11 6AB,52.526952752183900,-1.458090017608860
death adder and caiman,1383674,CV12 8PB,52.484795942316800,-1.483656662935960
Flameback and habu,1367371,CV9 3DE,52.581569791624300,-1.539591018223270
amphisbaena and giant tortoise,1370118,CV6 4NY,52.435862811194800,-1.504660043417980
grass snake and Marsh harrier,1383867,CV12 0LN,52.476856631078700,-1.506585233240790
White ibis and Gull,1764071,CV3 9LZ,52.381624000000000,-1.460987000000000
glass snake and Vulture,1378269,CV3 9BQ,52.381624000000000,-1.460987000000000
Dorcopsis and bicycle lizard,1661003,B78 2LT,52.561914110000000,-1.680482729000000
Meadowlark and Grackle,1369209,CV7 7TF,52.438247187553200,-1.648426320466500
slowworm and worm lizard,1378760,CV3 5NB,52.381913432878100,-1.506938528856600
Night heron and Tit-tyrant,924504,LE10 0GT,52.537333177377600,-1.375339881900020
frill-necked lizard and hawksbill,1370773,CV5 9GB,52.426799263959400,-1.563646379748750
Recurvebill and puff adder,1385177,CV10 9RR,52.524376588275900,-1.532878322376060
Chipmunk and Partridge,1384474,CV11 5UT,52.524756964442300,-1.469510449905980
boa constrictor and sand lizard,1378503,CV3 6FZ,52.383508231431100,-1.514310905868910
worm lizard and Marsh harrier,1370687,CV6 1JJ,52.418243280514900,-1.526898177938400
Dolphin and Lemming,1369083,CV7 7NZ,52.390570000000000,-1.653126398707520
Armadillo and gavial,1383421,CV13 6AL,52.556540168586400,-1.433417911112660
tokay and boomslang,1379341,CV3 1DG,52.395633800842000,-1.477922470049220
caiman and Wallaby,1378530,CV3 5DW,52.389171850123400,-1.507739339796490
Philippine hawk-owl and boa,1378803,CV3 5QF,52.388936824185700,-1.500997443479400
mud turtle and mamba,1383705,CV12 8RD,52.484576399023800,-1.484852020449000
king cobra and Goose,1764585,CV7 8PZ,52.509777399442300,-1.585133215322740
tiger snake and amethystine python,1369020,CV7 8LY,52.459858639925300,-1.524701105430830
Gull and slowworm,1369874,CV6 5HW,52.434649768951600,-1.496289437424520
Thrasher and ringhals,1675195,B46 2BG,52.514675650000000,-1.678335000000000
Peafowl and soft-shelled turtle,1380034,CV23 0RA,52.444412968477700,-1.313891065698110
diamondback turtle and tortoise,1370020,CV6 5NT,52.430650000000000,-1.504821000000000
crocodile and Schneider python,1367297,CV9 2RA,52.563403185892300,-1.533201691543250
Stint and Puffleg,1383997,CV12 8ES,52.483420563313600,-1.477061000000000
coral snake and Mamo,1385524,CV10 8AG,52.524780238638200,-1.495406984583310
tortoise and Maya,903946,LE9 8BD,52.565170173391200,-1.333194091520370
pit viper and Armadillo,1370454,CV6 2EX,52.435388995604300,-1.527288349129180
Tattler and king cobra,1382175,CV2 4NP,52.417376653835200,-1.481018222402720
Mouse and Komodo dragon,1370997,CV5 8HL,52.416538193273900,-1.546030413999190
River dolphin and Philippine hawk-owl,1372394,CV4 9PA,52.411773140630400,-1.587699188696160
diamondback and swift,1369171,CV6 7LR,52.427942560760900,-1.475467354216020
Skunk and racer,1379379,CV3 2PR,52.394602722356800,-1.462489322318760
Perching duck and Minke whale,1370785,CV5 9GS,52.423347133350100,-1.563665737663360
Magpie and Mink,1382432,CV2 2QB,52.445491000000000,-1.461061000000000
Fox and copperhead,1661836,B77 1NF,52.595604190000000,-1.682393282000000
Darwin's finches and viper,1372529,CV4 8GL,52.387772349763700,-1.561018899551450
death adder and caiman,1871927,CV11 5AW,52.526503000000000,-1.473749000000000
cobra and jew lizard,903661,LE9 8JD,52.589614254866000,-1.354359654435940
Buzzard and Civet,1369917,CV6 5NB,52.430279887860200,-1.500369130861840
Jay and Masked owl,1379172,CV3 3EN,52.382651538066100,-1.465749072494210
Parrotbill and Old World vulture,1380419,CV23 0LG,52.413525748983700,-1.359329654997420
diamondback turtle and Peafowl,1384441,CV11 5RZ,52.516816379420500,-1.472995452463900
Linsang and Thrasher,1372788,CV4 7EZ,52.386998000000000,-1.558103000000000
elapid and harlequin snake,1369483,CV6 7ED,52.438832798702600,-1.480266134718960
chameleon and leguaan,1384296,CV11 6PQ,52.503433033434400,-1.429003329415600
Condor and Egret,1371083,CV5 8NA,52.412954000000000,-1.527999000000000
coral snake and Darwin's finches,1386423,CV1 4RA,52.415689594650800,-1.511296412354780
Tahr and Wallaby,1382351,CV2 3NT,52.421975228041700,-1.463906546671690
thorny devil and Schneider python,1763676,CV2 1UU,52.427819289360000,-1.457320711647370
jew lizard and anole,903696,LE9 8ND,52.569346603960600,-1.335698012934070
diamond snake and gavial,1370788,CV5 9GW,52.423763442504300,-1.559558804938090
Ibex and iguana,1370405,CV6 2DD,52.426069193731100,-1.530285123092810
Petrel and Fish eagle,923896,LE10 2HL,52.525329333700500,-1.354815877164150
Moluccan boobook and saltwater crocodile,1368015,CV8 3JS,52.378154866223900,-1.391029243773290
milk snake and Mole,1674910,B46 3BG,52.496801740000000,-1.705376477000000
mud turtle and jew lizard,1385914,CV10 0LR,52.538170981010300,-1.520332577964140
leguaan and Gila monster,1378704,CV3 5JB,52.392193872275100,-1.503752781656660
sand viper and Wader,1386086,CV1 5NY,52.411606990005600,-1.498154310399210
bearded lizard and Polecat,1661868,B77 1QA,52.594980810000000,-1.681246298000000
Kestrel and sand lizard,1386552,CV1 1DG,52.406188203112600,-1.513768002819390
monitor and Armadillo,1763609,CV10 9GD,52.529686426948300,-1.506614000000000
Lemming and dugite,1386099,CV1 5PS,52.409089963168600,-1.500329152269490
Thicketbird and Duck,923656,LE10 2TX,52.540187373846000,-1.354362251852580
Old World warbler and Argus,1382653,CV2 2BY,52.424250460290200,-1.436967546572750
mud turtle and Wader,1674984,B46 3HA,52.488546580000000,-1.708052997000000
New World blackbird and caiman,1372092,CV4 9UW,52.404951004061600,-1.593289648653170
Wallaby and kabaragoya,1383425,CV12 9EA,52.479653052569400,-1.459363107176520
Chickadee and amphisbaena,1372412,CV4 9PY,52.409108328364200,-1.584063575456560
leguaan and wall lizard,1382725,CV2 2EH,52.429615093478800,-1.447885711732250
krait and Piping shrike,924278,LE10 0TT,52.547411069895700,-1.387407277715280
Fulmarine petrel and dugite,1381841,CV2 5EU,52.416686457501600,-1.455472222606740
Dorcopsis and Darwin's finches,1386068,CV1 5LL,52.410136194846900,-1.492775000000000
agamid and Quetzal,1378938,CV3 2SR,52.409573469227200,-1.441594008149290
snapping turtle and Night heron,1763551,CV1 4EP,52.424973441562900,-1.509708692820650
Rat and Mink,1383631,CV12 8JR,52.481482269519500,-1.472254307898680
Chicken and jew lizard,1370716,CV6 1LW,52.417784647212500,-1.522389110255280
Logrunners and Kangaroo,1378564,CV3 6JQ,52.377764388508500,-1.518927854661050
Towhee and moloch,1370443,CV6 2EH,52.437730000000000,-1.534736000000000
Vulture and Triller,1379911,CV23 9AA,52.381851679643000,-1.304943984196960
cayman and boa constrictor,1370591,CV6 1ER,52.420694581828100,-1.532930193658460
Old World quail and gaboon viper,924143,LE10 0NB,52.536421317578500,-1.398912425302880
loggerhead and tiger snake,1382233,CV2 3HL,52.420007615199500,-1.476223166823830
soft-shelled turtle and Old World vulture,1384234,CV11 6JL,52.537545645709600,-1.422516234512320
Kestrel and skink,2577797,CV10 8PE,52.519291000000000,-1.528835000000000
bicycle lizard and blue tongue,1372335,CV4 9JB,52.398001771109200,-1.595954849150620
Tattler and bushmaster,1383662,CV12 8NJ,52.474224939869200,-1.475771391616410
swift and Meadowlark,1764055,CV3 9JY,52.381624000000000,-1.460987000000000
Snipe and amphisbaena,1371707,CV5 6FS,52.400682011817100,-1.537374391527140
gopher snake and habu,1383879,CV12 0NB,52.475045417937000,-1.514261224548520
Fish eagle and dugite,1372266,CV4 9FQ,52.406461469413500,-1.567962878187440
Herring gull and rat snake,1370840,CV5 8BZ,52.407674388488100,-1.532303241592510
diamondback and Snipe,1379975,CV23 0QE,52.432654195247400,-1.304718958755780
Jay and Pratincole,1371293,CV5 7QE,52.415489687403800,-1.599220871798420
Komodo dragon and slowworm,1383995,CV12 8EQ,52.483809838843800,-1.482239827110610
Cloud rat and flying lizard,1369309,CV7 7BT,52.396474363900800,-1.678327187387720
moloch and blue racer,1383798,CV12 9BG,52.484814639522400,-1.463599814351950
Flameback and Perching duck,1383687,CV12 8QF,52.480733033096300,-1.483792552738360
Myna and gavial,1386012,CV10 0NX,52.541041540980200,-1.527732609059030
Mink and Solitaire,1372678,CV4 0EN,52.381624000000000,-1.460987000000000
Civet and smooth snake,1382265,CV2 3LH,52.427300353533900,-1.468548121103550
bearded lizard and Vole,1764067,CV3 9LU,52.381624000000000,-1.460987000000000
Eagle and blue tongue,1372600,CV4 9AU,52.402315756539700,-1.562726648317310
pit viper and taipan,1378459,CV3 6DT,52.380044342017900,-1.531478549356070
Mink and python,1384882,CV11 4LE,52.511912636848300,-1.452263100895560
crocodile and Komodo dragon,1370290,CV6 3GG,52.424296532508400,-1.516495334887400
hognose snake and frill-necked lizard,923547,LE10 2NJ,52.529142486176700,-1.375190717771250
Wader and flying lizard,1369556,CV6 5RE,52.433127000000000,-1.493100000000000
snapping turtle and blue tongue,1370657,CV6 1GX,52.421884430003400,-1.538314308741540
Myna and Fish eagle,1385792,CV10 0BL,52.534537705218900,-1.455564175703350
blue tongue and Old World quail,1382409,CV2 4BQ,52.410439712349500,-1.477718356941630
cobra and Armadillo,1385065,CV10 9LY,52.533650184690600,-1.516195036818880
Cuscus and Chicken,1384019,CV12 8JA,52.479616038576100,-1.471069248410700
harlequin snake and Pratincole,1383896,CV12 0PB,52.468888388892500,-1.512356420544900
asp and elapid,1378717,CV3 5JT,52.388536457713300,-1.504131732708740
black snake and Black jay,1367290,CV9 2QS,52.586490715962800,-1.654267845430920
giant tortoise and turtle,1367822,CV9 1LZ,52.573595455571700,-1.534908455705170
frilled lizard and tortoise,1384991,CV11 4QW,52.507866992042500,-1.462037533806900
Mockingbird and horned toad,1370574,CV6 1DU,52.416109000000000,-1.525598000000000
milk snake and flying lizard,923373,LE10 3LW,52.485156330010100,-1.370512507143770
tortoise and Old World vulture,1372372,CV4 9LY,52.406513665031000,-1.582500394424840
coral snake and Kite,1382703,CV2 3FY,52.419059852423600,-1.481483700631250
Jerboa and White ibis,1385231,CV10 8JT,52.516663990957600,-1.506478608743020
dukite and Wader,1370458,CV6 2FB,52.436298882600300,-1.525513459271700
Badger and Bunting,2169813,LE10 0YR,52.539356000000000,-1.383671000000000
Diving bird and Magpie,1386216,CV1 5SS,52.413800000000000,-1.497835000000000
Dorcopsis and snapping turtle,1369818,CV6 6JE,52.452960630802200,-1.491621943355770
rock python and rock python,1383434,CV12 9EN,52.476988376986800,-1.462517082803080
cobra and New World blackbird,1384555,CV11 6DT,52.537048020022700,-1.448249924940100
Kestrel and copperhead,1367696,CV9 1AR,52.577288804218800,-1.546114071815480
Eagle and cayman,1367718,CV9 1DD,52.576391904781900,-1.549015600458960
Badger and Peafowl,1383932,CV12 8AA,52.479684992797800,-1.470405834922230
Francolin and Snipe,1369102,CV7 7QA,52.387806499443500,-1.652412091374350
king snake and mamba,1370173,CV6 2PA,52.428462141319900,-1.528421320177290
boomslang and snake,1369473,CV6 7DQ,52.443761838380300,-1.480826070157460
Linsang and death adder,1386607,CV1 1LN,52.408364162984500,-1.509495682743260
leathery turtle and bearded dragon,1367723,CV9 1DJ,52.573709557476200,-1.545782120415960
Bronzewing pigeon and pit viper,1385675,CV10 0XT,52.538973094962300,-1.536645392821120
Mamo and caiman,1379225,CV3 2FT,52.399323492233600,-1.454833433929770
king cobra and tortoise,1385601,CV10 8BB,52.522737458609700,-1.492821659288380
dugite and Philippine hawk-owl,1379276,CV3 2JG,52.393004896196100,-1.421097344013340
Lemming and Shearwater,1372716,CV4 7AL,52.385810000000000,-1.564814000000000
Komodo dragon and Flameback,903952,LE9 8BL,52.571109362431300,-1.334225409681400
frilled lizard and ringhals,1370140,CV6 2LF,52.430219234072000,-1.524931576476640
glass snake and Mole,1370939,CV5 8EN,52.405764291906000,-1.542730671595240
Chicken and Bunting,1368352,CV7 9NS,52.468488795440300,-1.487983850014850
anole and Wader,1382592,CV2 3DA,52.419324679922200,-1.460292074488570
bearded lizard and agama,1383209,CV2 1DJ,52.433181000000000,-1.456725000000000
harlequin snake and Schneider python,923585,LE10 2QS,52.529649256742200,-1.363819000000000
Goose and Herring gull,1674973,B46 3EP,52.487379670000000,-1.705144847000000
Shearwater and deaf adder,923559,LE10 2PD,52.533927478501100,-1.358803033816980
White ibis and Eagle,1384789,CV11 5LR,52.521747199347600,-1.480069771934320
Kestrel and thorn lizard,1378291,CV3 9EU,52.381624000000000,-1.460987000000000
diamondback and indigo snake,1675184,B46 2AT,52.514343880000000,-1.662599612000000
horned viper and bearded lizard,1371091,CV5 8NW,52.409875029824300,-1.529545618200450
mud turtle and fer-de-lance,904077,LE9 7BD,52.575393000000000,-1.305101280127800
Pheasant and Treepie,1384194,CV12 0EP,52.469668062700400,-1.503117872691900
snake and Cloud rat,1368858,CV7 8EL,52.483004099948900,-1.623581924845910
king cobra and asp,1382801,CV2 2JE,52.416788425950700,-1.444531779785550
Shearwater and Mamo,924187,LE10 0QN,52.535257965727200,-1.379040277649280
anaconda and caiman,1371689,CV5 6ES,52.392837922476100,-1.552518940242070
Rat and Diving bird,924323,LE10 0XT,52.539695395258000,-1.392203316183300
gecko and Warbler,1386502,CV1 3GQ,52.404234000000000,-1.521521000000000
blind snake and turtle,1382170,CV2 4NG,52.415070699673900,-1.477957728994590
Macaw and Hawaiian honeycreeper,1367778,CV9 1HH,52.580077929856600,-1.546705106773890
Pheasant and gopher snake,1378711,CV3 5JL,52.388211311181300,-1.499506864742020
smooth snake and Boto,1378233,CV3 6QA,52.384337233712300,-1.534915225378040
sand lizard and diamond snake,1379467,CV3 1GP,52.402845926633000,-1.472296029059310
green turtle and gaboon viper,1386209,CV1 5SB,52.407572151463600,-1.509283961415760
Armadillo and Capuchin,1382490,CV2 4EH,52.409199963765900,-1.482010886881740
jew lizard and Jay,1378667,CV3 5GE,52.395817790767900,-1.503961989958590
Schneider python and massasauga,1370667,CV6 1HJ,52.420316454215900,-1.523773385252630
kabaragoya and Ibex,1872019,CV11 6XE,52.537155000000000,-1.440169000000000
habu and Tree warbler,1370690,CV6 1JP,52.420010847028600,-1.526026424289170
python and thorn lizard,1675397,B46 1BH,52.500995790000000,-1.710946307000000
tiger snake and Asiatic leopard,1378768,CV3 5NN,52.379905145467800,-1.501819064138900
Towhee and Tree warbler,903947,LE9 8BE,52.566665994382600,-1.340238274838050
giant tortoise and Komodo dragon,1370940,CV5 8EP,52.406121472022400,-1.544432135107990
Boto and jew lizard,1367606,CV9 2JH,52.558475814118000,-1.647319235586380
Flameback and White ibis,1764010,CV3 1QE,52.404414000000000,-1.464840000000000
racer and bearded lizard,1382467,CV2 2SJ,52.437502000000000,-1.436696000000000
Night heron and Flameback,1382845,CV2 1GT,52.439913024785800,-1.464453932539510
Tattler and hoop snake,1371413,CV5 6UF,52.400714208481700,-1.554834000000000
Flameback and kabaragoya,1383068,CV13 6HJ,52.572152341562500,-1.412426805404870
carpet snake and Herring gull,1367703,CV9 1BA,52.579170202123800,-1.551495868459280
dukite and leathery turtle,1674958,B46 1JY,52.515846260000000,-1.706914409000000
Thrasher and rock python,1386063,CV1 5LA,52.411268152192800,-1.494585727316670
milk snake and habu,1382213,CV2 4QT,52.420659443237500,-1.487523189471150
Fox and Tree warbler,1371573,CV5 6AP,52.392119845646100,-1.548088322486200
Black jay and Stint,1368654,CV7 9BG,52.470616884625600,-1.479155936429660
swift and king cobra,1383018,CV2 1SD,52.449833754374700,-1.473500615975540
Dorcopsis and Kestrel,1385382,CV10 9AT,52.529661735984800,-1.493287348800420
Recurvebill and Pratincole,1385482,CV10 7RH,52.508705000000000,-1.478452472251620
Marsh harrier and Songlark,1367558,CV9 2EA,52.581476733668400,-1.600676119178240
Pitohui and boomslang,2640019,CV3 9QE,52.381641000000000,-1.460977000000000
Chicken and diamondback turtle,1378709,CV3 5JH,52.387118880672400,-1.496301376029500
tokay and pit viper,1370769,CV5 9FX,52.426466512625200,-1.568517469757660
viper and bearded dragon,1379175,CV3 3ER,52.383045099893100,-1.463320146401030
White ibis and taipan,1372585,CV4 8ZX,52.381624000000000,-1.460987000000000
Puffleg and hawksbill,1384020,CV12 8JB,52.480118665210200,-1.470886532101100
elapid and Polecat,1370192,CV6 3AR,52.425710444764800,-1.521524078877660
Mouse and cobra,1382386,CV2 4AF,52.412580315329100,-1.471856471353800
brown snake and Hawaiian honeycreeper,1368674,CV7 9DH,52.468816155609500,-1.484697377621490
sand viper and habu,1385679,CV10 7AA,52.510689826817900,-1.468000031581090
king cobra and Songlark,1764386,CV4 8LR,52.394829074357900,-1.597380000000000
anaconda and diamond python,1379590,CV3 2BJ,52.390701061504100,-1.413324660955730
Jackal and Parrotbill,1382684,CV2 3EX,52.415837008788600,-1.462378334540130
alligator and mud turtle,1660980,B78 2JP,52.570288630000000,-1.682325231000000
Kestrel and coral snake,1368905,CV7 8GY,52.504914240351000,-1.571153423151910
Duck and Petrel,1382143,CV2 4JY,52.412614762956000,-1.477589764271820
Songlark and Grouse,1370927,CV5 8DU,52.407259929007200,-1.532072422609340
black snake and frill-necked lizard,1370052,CV6 4HA,52.448446486465500,-1.517113905485560
Tattler and boomslang,1368712,CV7 9GB,52.464952880313300,-1.487024000000000
bull snake and anaconda,1385929,CV1 4XS,52.381624000000000,-1.460987000000000
Mole and Black cockatoo,1379472,CV3 1GU,52.405039149632000,-1.472211075500990
agama and Gila monster,1372468,CV4 8DZ,52.392363166085800,-1.567483277930210
cycling lizard and Viscacha,1386569,CV1 1FN,52.410248010240200,-1.510680278461060
mamba and Hawaiian honeycreeper,1382037,CV2 4GW,52.412979357507900,-1.489023553617760
Cloud rat and snapping turtle,1382616,CV2 3EF,52.418133144656800,-1.469158210927170
skink and Schneider python,1370519,CV6 2JD,52.429839327988700,-1.528847855536430
viper and Thrasher,1661876,B77 1QR,52.593286320000000,-1.682956226000000
adder and anole,1385649,CV10 0UE,52.551053364785700,-1.522507640917290
ringhals and Myna,1369436,CV6 7AR,52.445188810504400,-1.486444244981600
Siskin and Civet,903642,LE9 8HE,52.570492956708200,-1.349374000000000
Capuchin and cycling lizard,903845,LE9 7PF,52.574492235863500,-1.333097002930860
viper and flying dragon,1386659,CV1 2AZ,52.401405474341700,-1.492230000000000
mountain devil and gaboon viper,1367990,CV8 3HJ,52.377341969880100,-1.395550294439790
Chickadee and Fox,1382889,CV2 2LP,52.431236750563800,-1.444776773431760
anaconda and python,1379254,CV3 2HE,52.401793499571100,-1.450452331215730
Jackal and dukite,1378644,CV3 5EZ,52.391379717196000,-1.509007926579370
Chicken and garter snake,1368857,CV7 8EJ,52.479015363258300,-1.618845413802440
Capuchin and amethystine python,2577812,CV3 1QR,52.401056552000000,-1.483634971200000
soft-shelled turtle and worm lizard,1381977,CV2 5JA,52.409874878970800,-1.467978331309520
Prion and Fish eagle,1674747,B46 2LA,52.514675000000000,-1.643220000000000
Parrotbill and amphisbaena,904214,LE9 7LE,52.571627148938200,-1.328802474364590
Jay and Triller,1369534,CV6 5PQ,52.428088662156200,-1.507364981784080
Old World quail and bicycle lizard,903883,LE9 7SL,52.560787591232600,-1.308891205306130
Tahr and Meadowlark,1656917,B92 0AS,52.417603930000000,-1.707109798000000
Black cockatoo and Mouse,1386187,CV1 4DH,52.411869275459700,-1.522423572871240
Dorcopsis and harlequin snake,1382831,CV2 1GA,52.440432000000000,-1.465669000000000
sidewinder and diamond python,2651074,CV1 2XT,52.403521000000000,-1.501588000000000
Grackle and Jackal,1370396,CV6 2BS,52.429072780658400,-1.535062483343200
snake and Bronzewing pigeon,1383634,CV12 8JU,52.482843361386000,-1.471045286351970
soft-shelled turtle and Gull,1370286,CV6 3GA,52.420437782492400,-1.513817211939280
cobra de capello and fer-de-lance,1379104,CV3 3BL,52.390755399160500,-1.462594814641880
soft-shelled turtle and Egret,1384564,CV11 6EE,52.534005879791400,-1.441742441868910
sea snake and black snake,1378918,CV3 4GD,52.389128757976200,-1.487021295871230
grass snake and Gila monster,1367724,CV9 1DL,52.573697340902200,-1.544941178223750
Kangaroo and Parrotbill,1367598,CV9 2HY,52.561428339222600,-1.636689302421940
Hawk and Thicketbird,1367701,CV9 1AY,52.578039570726100,-1.549677526914100
Tit-tyrant and Puffleg,1382458,CV2 2RX,52.426998064209600,-1.434373604956390
Asiatic leopard and diamondback,1384694,CV11 5EE,52.528775874101700,-1.477687287082800
Quetzal and viper,923951,LE10 1DR,52.539985000000000,-1.361664000000000
Chickadee and Pratincole,1371688,CV5 6ER,52.399592521508400,-1.532373951465370
dukite and mamba,1382739,CV2 2FB,52.436211401996400,-1.455114019521230
mountain devil and monitor,1919924,CV3 1BB,52.402551000000000,-1.487004000000000
Philippine hawk-owl and Pitohui,1370936,CV5 8EF,52.407447724064500,-1.538685460667790
Parrotbill and Jay,1384307,CV11 6QD,52.507226821279900,-1.444114836634000
bull snake and worm lizard,1385668,CV10 0XH,52.539611000000000,-1.527084000000000
sand viper and tree snake,1370974,CV5 8GG,52.412083038790200,-1.547061138351100
Magpie and Bronzewing pigeon,1383683,CV12 8QA,52.479901799508300,-1.476705201587760
Bunting and Kākāriki,1367508,CV9 2AU,52.574097085702400,-1.550750795123260
Cloud rat and flying lizard,1368361,CV7 9PD,52.473618598948900,-1.483036600845230
perentie and copperhead,1368928,CV7 7FB,52.405610144860400,-1.659695477214850
gaboon viper and Kite,1370326,CV6 1NT,52.418339391790900,-1.519515901579380
bull snake and Stilt,2624433,CV11 9JY,52.522758000000000,-1.464633000000000
thorn lizard and Condor,1369627,CV6 6BB,52.453404683022200,-1.480021113750480
Lemming and Petrel,1369162,CV6 7LE,52.433238234960700,-1.471536135036770
Flameback and Maya,1384521,CV11 6DH,52.536050182170600,-1.450193762506920
boa and mamba,923718,LE10 3EF,52.554434000000000,-1.401646000000000
Vole and sand viper,1384914,CV11 4NY,52.518341907355400,-1.456471679639680
Logrunners and Dolphin,1379913,CV23 9AD,52.381471958110400,-1.303054731273270
Gila monster and diamondback terrapin,1385607,CV10 8BN,52.521368545237100,-1.488077017614330
Schneider python and racer,923691,LE10 3AY,52.504481975025000,-1.333817797655000
Snipe and Ibex,904206,LE9 7JR,52.575942000000000,-1.300566000000000
Argus and Quetzal,1370457,CV6 2FA,52.439610572212900,-1.528596586043770
New World blackbird and Booted eagles,1370376,CV6 2AR,52.431544323030300,-1.534874701862710
constrictor and harlequin snake,1371395,CV5 6QT,52.397402174774600,-1.537776090053160
elapid and Masked owl,903877,LE9 7SD,52.562082823137700,-1.327753209660870
king snake and black snake,1368895,CV7 8GL,52.505613770387900,-1.568214799573870
hoop snake and Zebra,1369860,CV6 5HA,52.426469227769700,-1.489882000000000
Armadillo and flying lizard,1384416,CV11 6WB,52.511563306523100,-1.439094509922270
Pitohui and Wader,1674947,B46 1JB,52.510376000000000,-1.708513000000000
diamondback turtle and Recurvebill,1379006,CV3 5BQ,52.390700000000000,-1.513938000000000
River dolphin and Perching duck,1379360,CV3 1EF,52.396730552499400,-1.473853292496550
python and pit viper,1368685,CV7 9ER,52.465769000000000,-1.470381000000000
Lemming and Parrotbill,1385855,CV10 0EH,52.532664596639400,-1.466717446916880
hawksbill and Towhee,1379535,CV23 9EL,52.381350429982800,-1.339844219256300
