name,id,postcode,lat,lon
Rabbit and tree snake,563847,PE8 5HZ,52.526736000000000,-0.440656191398838
Myna and iguana,688265,NN18 0AB,52.490999464781200,-0.720556787286241
Skunk and Mockingbird,563697,PE8 6NS,52.587713000000000,-0.482388000000000
New World blackbird and Mole,2587962,NN17 5FQ,52.508829000000000,-0.640825000000000
Tit-tyrant and Partridge,689820,NN16 8NA,52.402703000000000,-0.719643000000000
Gull and B,563865,PE8 5LL,52.473051000000000,-0.442699370735080
Coati and Linsang,690572,NN15 5EU,52.390756000000000,-0.687777000000000
Snipe and sea snake,691518,NN14 3BS,52.436765000000000,-0.590452000000000
Kite and Piping shrike,690418,NN15 6XP,52.379081565987200,-0.717799674644884
Pratincole and grass snake,688899,NN17 1TU,52.488632100285100,-0.698857580154598
adder and Warbler,918545,LE15 9QS,52.587898000000000,-0.721164953584373
Zebra and thorn lizard,688468,NN17 3HE,52.496706159232900,-0.636617732915533
Warbler and bull snake,690042,NN15 7DR,52.394475348473700,-0.709696709924438
Schneider python and Grouse,689109,NN17 1AZ,52.495755288750300,-0.688350000000000
monitor and Hawaiian honeycreeper,565827,PE5 7AU,52.573505242667500,-0.344104713354255
Gull and turtle,2655813,NN14 4SL,52.392333000000000,-0.530129000000000
king snake and Gull,563837,PE8 5HF,52.498300000000000,-0.455269000000000
hoop snake and sea snake,689593,NN16 9AL,52.415592773015800,-0.729474346166356
Grouse and death adder,690395,NN15 6UP,52.376562578130400,-0.698730748949136
leguaan and Solitaire,689383,NN16 9QP,52.415290238395100,-0.715617668114693
brown snake and Tattler,689461,NN16 8QZ,52.405135000000000,-0.720134651127361
Macaw and smooth snake,688418,NN18 0ND,52.485749616162700,-0.728956201850106
Badger and gecko,690537,NN15 5DA,52.396023519344900,-0.700010268553915
Diving bird and Snipe,918877,LE15 9HR,52.573889294577400,-0.667368354772629
Hawk and Mockingbird,689146,NN17 1DR,52.499763747224100,-0.688393595493336
Black cockatoo and dukite,689137,NN17 1DE,52.499464827013500,-0.683334820325093
Coati and alligator,691245,NN14 4AD,52.386182123912400,-0.638026723785599
Old World warbler and grass snake,689393,NN16 9RA,52.414061094070600,-0.725827894206502
Siskin and Hawk,690213,NN16 0AT,52.397215887438500,-0.728635301289517
Parrotlet and Skunk,690569,NN15 5ER,52.389148552679000,-0.698639892172716
blind snake and Snipe,687929,NN18 8QU,52.465384985237600,-0.706461581664145
cobra and elapid,689209,NN17 1LH,52.492633687387700,-0.706310341850486
Nukupuʻu and soft-shelled turtle,689685,NN16 6TP,52.395796990662300,-0.726280466864285
asp and viper,2644538,NN17 9HS,52.494774000000000,-0.677952000000000
Linsang and king snake,689335,NN16 8NZ,52.404811983936800,-0.714407874752547
gecko and Greenbul,689150,NN17 1DY,52.490931060712100,-0.689657921992397
boa and Ice seal,690528,NN15 5BP,52.391800739099300,-0.703543732705612
blue racer and puff adder,688047,NN18 0RX,52.485886374468100,-0.706729197046127
Boto and Grouse,690221,NN16 0BG,52.399705624720900,-0.723566332033164
Black cockatoo and blue racer,563918,PE8 5RA,52.434807277790400,-0.399280570541531
goanna and amethystine python,688761,NN17 2TD,52.490980000000000,-0.719453000000000
tree snake and blindworm,688908,NN17 1UP,52.490191933878500,-0.683007877844489
White ibis and amethystine python,689132,NN17 1BX,52.500340922183400,-0.686932694595009
New World blackbird and massasauga,2586475,PE8 4FG,52.478230000000000,-0.463334000000000
box turtle and python,688023,NN18 9EQ,52.469925180958500,-0.735565740181220
Goose and Magpie,689268,NN16 9GZ,52.408402976260100,-0.716287000000000
Cloud rat and indigo snake,1797293,NN18 9FJ,52.478823598300000,-0.720924810500000
Petrel and Pratincole,563814,PE8 6SJ,52.513717898099400,-0.377330244912524
Boto and Mink,1797158,NN16 6LU,52.396695114100000,-0.538700871400000
Macaw and horned toad,1802509,PE8 5DJ,52.547256875500000,-0.492352264300000
whip snake and Mamo,564197,PE8 4NG,52.489091317686300,-0.470422911576399
Quetzal and Lemming,689082,NN16 9XR,52.417702530556800,-0.717532662471436
indigo snake and Quetzal,688577,NN17 4XQ,52.494756862056700,-0.677966405632099
python and blue tongue,563884,PE8 5PE,52.453052235800200,-0.461797135477306
Cuscus and caiman,688874,NN17 1SA,52.486764536683800,-0.698264682908259
Crow and Philippine hawk-owl,688697,NN17 2QL,52.499409644055300,-0.720931401298778
Marmoset and garter snake,689952,NN15 7BD,52.395226086388600,-0.715891567655780
Duck and Asiatic leopard,689479,NN16 8RX,52.401863236260500,-0.720226193165892
B and swift,687980,NN18 9BG,52.480026000000000,-0.716664460906939
king snake and Ice seal,563985,PE8 4AY,52.485783191677300,-0.467946000000000
Mole and Diving bird,689849,NN16 0JE,52.400541372443200,-0.713576585430716
Scimitar babbler and tortoise,688652,NN17 2NB,52.499396120309500,-0.707275661581903
Asiatic leopard and Condor,690033,NN15 7DE,52.396231122049200,-0.712408568323654
massasauga and Warbler,688901,NN17 1TY,52.490040000000000,-0.688733211528764
horned viper and Marmoset,688664,NN17 2NS,52.494339615468900,-0.716836312120502
Kite and hoop snake,688973,NN17 2DF,52.497710926623200,-0.706912616167056
Eagle and cobra,688018,NN18 9EH,52.475262140502800,-0.736929294973056
Dorcopsis and Mamo,1797270,NN18 8SE,52.475011838800000,-0.671991635000000
Parakeet and tortoise,687837,NN18 8NH,52.468816296392900,-0.717740578051617
massasauga and River dolphin,688791,NN17 2XF,52.499950536575000,-0.718573362971098
perentie and coral snake,691088,NN14 4TP,52.400374555079300,-0.534684047376155
terrapin and Puffleg,563802,PE8 6RS,52.530307537548500,-0.396576862310324
swift and Thrasher,688084,NN18 8AR,52.484499000000000,-0.697389000000000
wall lizard and chuckwalla,689079,NN16 9XN,52.418845154811200,-0.716778985643071
Kākāriki and Rabbit,1797241,NN17 9FU,52.494759110700000,-0.677966436300000
copperhead and Thrasher,689912,NN16 0QA,52.409167541899000,-0.703255165593197
Ibex and Piping shrike,688445,NN17 3DW,52.536866251605400,-0.669742786201703
Stilt and leathery turtle,688621,NN17 5XZ,52.500403000000000,-0.669061000000000
Jerboa and deaf adder,690269,NN15 6QG,52.389167251282800,-0.708941000000000
cobra de capello and hognose snake,687874,NN18 8QF,52.466556795119000,-0.703453676741838
kabaragoya and Darwin's finches,688029,NN18 0QL,52.482136405527200,-0.717382809873603
Kestrel and pit viper,688458,NN17 3EN,52.525688000000000,-0.636163000000000
coral snake and Vulture,689056,NN16 9UG,52.417739213454400,-0.726751185150707
dugite and Stint,689686,NN16 6TQ,52.395796990662300,-0.726280466864285
River dolphin and frilled lizard,2655812,NN14 4SH,52.391738000000000,-0.530737000000000
dukite and thorn lizard,688980,NN17 2DW,52.496415133544600,-0.708453142776893
Polecat and blind snake,563655,PE8 6JH,52.580173165715900,-0.416837574678227
constrictor and elapid,2617130,NN16 9WA,52.407879000000000,-0.710599000000000
adder and cayman,1797292,NN18 9FH,52.479065224100000,-0.719990145800000
milk snake and Black cockatoo,690554,NN15 5DX,52.394851476351000,-0.686700087074967
Badger and Asiatic leopard,688016,NN18 9EF,52.472955331426700,-0.729722335618955
Recurvebill and Fulmarine petrel,2636171,NN14 4FU,52.394826000000000,-0.537557000000000
Cloud rat and moloch,690073,NN15 7HP,52.394000895893200,-0.728139827183565
gaboon viper and tree snake,691497,NN14 3AH,52.394572419130200,-0.604274597178069
Hawaiian honeycreeper and Jay,565828,PE5 7AW,52.576023463045400,-0.348023966731505
deaf adder and frill-necked lizard,689350,NN16 9NU,52.410957118491200,-0.713170674946499
Komodo dragon and bearded dragon,918611,LE15 9UF,52.587982855073100,-0.727550633091730
Viscacha and python,690006,NN16 0UG,52.400753135222400,-0.711556712020499
flying lizard and Argus,564027,PE8 4BE,52.480924085079000,-0.466671329009542
Duck and Siskin,688243,NN17 9SA,52.487430497108800,-0.703237664608967
B and gopher snake,918791,LE15 9BN,52.594922685403300,-0.677419169708993
Linsang and cobra de capello,688257,NN17 9ST,52.487430497108800,-0.703237664608967
Boto and Ice seal,688487,NN17 3JE,52.503842806049000,-0.619394892977253
racer and Petrel,689815,NN16 8LU,52.404264139470100,-0.746278246346719
White ibis and rat snake,690313,NN15 6SU,52.382392186652400,-0.697428050373648
rock python and Ice seal,688771,NN17 2TR,52.494189847118800,-0.719609871362168
wall lizard and New World blackbird,690246,NN15 6NU,52.391746808274200,-0.713420798211121
amphisbaena and tokay,563816,PE8 6SQ,52.523377000000000,-0.392614000000000
cerastes and Philippine hawk-owl,687849,NN18 8NY,52.471207273991400,-0.707777830112865
Coati and Myna,688768,NN17 2TN,52.492373945768600,-0.720457983762629
tokay and Chicken,689672,NN16 6SX,52.392275827049000,-0.537024426967933
bushmaster and Stilt,690362,NN15 5UF,52.388394364733300,-0.691402953038340
Mockingbird and Kite,690380,NN15 6TU,52.376429051718800,-0.691521591099213
Hawaiian honeycreeper and garter snake,689768,NN16 8EE,52.403779876359600,-0.733738500518808
snake and Polecat,688076,NN18 0TW,52.493550000000000,-0.730175000000000
Marmoset and bearded dragon,563439,PE8 6YB,52.563651701624500,-0.525014744022006
pit viper and cycling lizard,690187,NN15 7QW,52.395407940634500,-0.725218796751103
Parrotlet and death adder,573197,PE28 5NP,52.431974000000000,-0.356505000000000
Triller and carpet snake,691413,NN14 4FP,52.398643000000000,-0.543649000000000
Partridge and Crow,690080,NN15 7HX,52.392060534966100,-0.725785498478016
alligator and Jackal,691168,NN14 3HU,52.401478094102700,-0.552742148516636
American sparrow and hoop snake,690060,NN15 7EP,52.391587340845900,-0.736144810747799
smooth snake and Gull,688302,NN18 8JL,52.468176545412200,-0.721763306504640
Peafowl and Wader,688878,NN17 1SG,52.485472099656300,-0.698464829766538
diamond python and Argus,689865,NN16 0LL,52.401223883223100,-0.711028541969235
skink and Night heron,691159,NN14 3HH,52.455806214475000,-0.612508924959825
turtle and iguana,688738,NN17 2RS,52.495662597363100,-0.725282442257966
leathery turtle and deaf adder,688011,NN18 9DZ,52.470840234737800,-0.731181815884974
Guillemot and smooth snake,688649,NN17 2LY,52.501236380054200,-0.710315439322178
green turtle and Nukupuʻu,688620,NN17 5XY,52.500102086313600,-0.673578047935321
Duck and Civet,687927,NN18 8QS,52.464650554542200,-0.702611763155131
Eagle and Hawaiian honeycreeper,689265,NN16 9FR,52.416790845103500,-0.733042384833129
Stint and Peafowl,689311,NN16 9LF,52.411318508385900,-0.720790577186766
diamond snake and loggerhead,689737,NN16 0DE,52.400205158270700,-0.726535703299405
Black jay and crocodile,689216,NN17 1LS,52.491983610252500,-0.704414637953163
agamid and puff adder,690295,NN15 6RU,52.379408766436700,-0.685380582905077
Siskin and Prion,688091,NN18 9EW,52.469905921671700,-0.739658910184050
cobra de capello and Partridge,690648,NN15 5HX,52.394272137643100,-0.694462353805212
copperhead and dukite,564119,PE8 4LT,52.488843829697600,-0.471447757348036
Pheasant and diamondback turtle,690194,NN15 7RG,52.390031084301700,-0.743654341774101
soft-shelled turtle and python,691208,NN14 4XQ,52.399932053397000,-0.521528700442379
diamondback and snapping turtle,688482,NN17 3HX,52.495408833767600,-0.647352063277576
diamond python and krait,689258,NN16 9FD,52.416662816559600,-0.732002076094880
Cuscus and Grackle,688231,NN17 9FF,52.494756862056700,-0.677966405632099
Condor and thorn lizard,688527,NN17 3LA,52.493396563159500,-0.630297959199645
Condor and Armadillo,689476,NN16 8RT,52.403588000000000,-0.720768359698416
loggerhead and harlequin snake,689391,NN16 9QY,52.411133943336700,-0.727014898543059
Darwin's finches and dugite,689367,NN16 9PR,52.407551146985000,-0.714960388130328
Greenbul and bicycle lizard,2642968,LE15 9EZ,52.592083000000000,-0.735008000000000
Schneider python and Booted eagles,688617,NN17 5XU,52.500927000000000,-0.667719000000000
flying dragon and death adder,688348,NN18 0DZ,52.488602217693400,-0.726120000000000
slowworm and Warbler,691106,NN14 4UP,52.392946500728600,-0.533827842732913
terrapin and green turtle,918793,LE15 9BS,52.594957796523000,-0.681374765155982
Meadowlark and Fulmarine petrel,2629055,NN18 8TZ,52.464396000000000,-0.702458000000000
Magpie and cobra,690320,NN15 6TD,52.378338534922500,-0.695901906354872
boa and taipan,688051,NN18 0SB,52.485476618902500,-0.706255226210255
turtle and Kite,1797286,NN18 9BF,52.470932045400000,-0.727793217300000
mamba and Dorcopsis,573224,PE28 5PX,52.414053274513300,-0.375815000000000
Grosbeak and Fulmarine petrel,2655844,NN17 9HX,52.494774000000000,-0.677952000000000
garter snake and boa constrictor,918907,LE15 9LP,52.560994137982900,-0.709316105613950
Flameback and lizard,689124,NN17 2JH,52.501894860919100,-0.721286516633761
agama and Fox,564220,PE8 4QJ,52.490367592936800,-0.480158624878636
Marsh harrier and Fulmarine petrel,689155,NN17 1EF,52.494758734306500,-0.700046651765264
blind snake and deaf adder,691147,NN14 3EU,52.459530430311800,-0.608094092012611
Booted eagles and Buzzard,563807,PE8 6RY,52.533331145445000,-0.396776334845235
Jay and gecko,689621,NN16 9BY,52.415901705827500,-0.723098780012302
Rabbit and Old World warbler,691184,NN14 3JR,52.399582115720300,-0.550628802685434
Francolin and massasauga,2586478,PE8 4FL,52.478438000000000,-0.462782000000000
taipan and Quetzal,564124,PE8 4NB,52.491105397505000,-0.472150000000000
cycling lizard and slowworm,688323,NN18 8LR,52.461744419741600,-0.725570451102824
Elephant and Schneider python,690051,NN15 7EB,52.394563094815100,-0.711972123244529
Perching duck and Fish eagle,688802,NN17 2YH,52.500147284477200,-0.704439857088589
Jay and Shearwater,918982,LE15 8ET,52.591858469718700,-0.603151963507104
Nukupuʻu and Thicketbird,690943,NN14 4JE,52.400475000000000,-0.647330000000000
rock python and bearded dragon,563734,PE8 5AD,52.486350367740500,-0.534450135323218
diamondback terrapin and cobra de capello,690999,NN15 5AA,52.389393000000000,-0.685690530533361
Tree warbler and Nukupuʻu,688898,NN17 1TT,52.489228981852400,-0.689399212738319
loggerhead and Chicken,688366,NN18 0HD,52.487704098851300,-0.717618514698209
alligator and crocodile,691238,NN14 3NZ,52.422838013961700,-0.497776580962581
flying dragon and thorn lizard,688977,NN17 2DN,52.498881630050600,-0.716173764167082
Perching duck and Mamo,690105,NN15 7LU,52.393368130423000,-0.718664283682390
Cloud rat and constrictor,563662,PE8 6JS,52.576178485746100,-0.412598419881611
Boto and Puffleg,689010,NN17 2HP,52.502759143873000,-0.710785000000000
black snake and flying lizard,689480,NN16 8RY,52.403585145683800,-0.724675000000000
boomslang and Maya,563698,PE8 6NT,52.578219532122700,-0.474864182314742
