name,id,postcode,lat,lon
mountain devil and sand lizard,789787,MK43 0QF,52.073246368330400,-0.566341196735323
soft-shelled turtle and Linsang,792264,MK40 2SY,52.139800381422000,-0.468432592887763
Partridge and rat snake,790367,MK42 7EA,52.114255605593400,-0.504110813708397
carpet snake and black snake,792485,MK40 3JB,52.137551545416200,-0.463105000000000
diamond python and flying lizard,368591,SG6 2LS,51.971308388204600,-0.212426273920004
Civet and Jerboa,371726,SG19 2QF,52.129057357899400,-0.227245243488564
Pitohui and Linsang,368771,SG6 1NA,51.985024218117900,-0.204962807093953
Peafowl and B,372801,SG18 0PG,52.090412061020300,-0.252570857472927
alligator and Goose,788136,MK45 1HS,51.999635976944300,-0.495100743905903
Eagle and Darwin's finches,2643840,MK42 7NY,52.105382000000000,-0.500298000000000
box turtle and Solitaire,849356,LU5 6EL,51.939251588578500,-0.534494834451848
blindworm and hoop snake,368400,SG6 3HX,51.974603699845800,-0.225194881433752
Wader and Marmoset,368987,SG5 4PL,52.014329486615400,-0.227601492256746
snapping turtle and adder,369218,SG5 4AT,52.023389000000000,-0.226675000000000
smooth snake and Vole,369855,SG4 9AX,51.936791610132000,-0.273456837131536
Boto and tree snake,369982,SG4 9LQ,51.944578638877500,-0.263685958157480
ringhals and caiman,369105,SG5 3QS,51.971866000000000,-0.328072000000000
Buzzard and Parakeet,787760,MK45 2QR,52.027774123224600,-0.498937428376669
Rabbit and Chipmunk,2230862,MK42 9EP,52.127602000000000,-0.473183000000000
goanna and Songlark,791942,MK40 4JW,52.132068339912600,-0.484027000000000
chameleon and agama,1793449,MK43 9BG,52.094070101900000,-0.521763507200000
tokay and Ice seal,789653,MK43 0JB,52.072395657119000,-0.604653000000000
box turtle and Warbler,372647,SG18 0FB,52.086678040587600,-0.265794697115827
grass snake and Grosbeak,1810290,SG19 1FE,52.128432701800000,-0.298871697800000
Marsh harrier and diamondback terrapin,2218043,MK42 0AD,52.112050000000000,-0.427777000000000
bandy-bandy and tiger snake,2643841,MK43 1AD,52.076403000000000,-0.601270000000000
glass snake and turtle,790858,MK42 0DT,52.127372261588000,-0.453796981187917
Wallaby and cobra de capello,787689,MK45 2LZ,52.030426530253600,-0.496019000000000
Bronzewing pigeon and Duck,791019,MK42 0LE,52.121272867851100,-0.435822455635324
perentie and Bronzewing pigeon,792502,MK40 3ND,52.139824351074400,-0.454417941259183
Peafowl and Pitohui,372873,SG18 8AW,52.085714070081500,-0.261394998723864
dugite and python,372642,SG18 0EU,52.093339762338200,-0.259624142952528
Condor and Kite,2643863,MK45 1FY,52.009509000000000,-0.509025000000000
Tit-tyrant and horned viper,372341,SG18 9ET,52.105364000000000,-0.280513687160550
mud turtle and Parrotbill,790277,MK42 8NA,52.120417704935600,-0.479745274921906
carpet snake and indigo snake,790728,MK41 9PB,52.141880059109300,-0.434399127406332
hoop snake and Wader,789942,MK42 8TE,52.122461373705800,-0.482743258098843
iguana and Elephant,787473,MK45 3DA,52.079791445129100,-0.443650220473522
puff adder and Linsang,790052,MK42 9DG,52.127474219375700,-0.478920777490474
blue racer and River dolphin,368066,SG6 3RT,51.972018523114100,-0.235662820197058
Egret and asp,792154,MK40 3TE,52.135742724427300,-0.450893000000000
sand viper and whip snake,1793526,MK45 4GG,52.003957821300000,-0.427269929700000
king cobra and skink,373193,SG17 5ER,52.036591921897400,-0.303890967579289
Herring gull and Jerboa,788845,MK43 9HL,52.099469332020900,-0.539600905267973
dukite and alligator,790460,MK42 7LP,52.114628044639100,-0.488193873803443
box turtle and anaconda,368051,SG6 3QZ,51.975174403000600,-0.241056971916156
American sparrow and Fulmarine petrel,787713,MK45 3WA,52.074417428240900,-0.445909116453982
Minke whale and alligator,2664343,SG18 1BG,52.085931000000000,-0.262428000000000
kabaragoya and brown snake,372261,SG19 1LW,52.132441083108300,-0.292640834132898
Shearwater and rock snake,372556,SG18 8LY,52.078198198888500,-0.257206940308407
harlequin snake and agamid,370226,SG4 7JL,51.925803822060700,-0.245155000000000
sidewinder and Stint,792124,MK41 0AN,52.145573551300900,-0.429519753418409
gavial and Old World vulture,1810374,SG5 4JQ,52.009932721900000,-0.231097487900000
Ice seal and Siskin,788590,MK44 3BF,52.129663000000000,-0.417033791449480
Fish eagle and grass snake,373013,SG17 5XT,52.038650769993600,-0.361054723381453
Minke whale and Goose,792802,MK40 1HS,52.136545433808400,-0.472975000000000
Linsang and Tattler,368296,SG6 4HY,51.990453143140400,-0.236365654456718
Parakeet and Chicken,850698,LU3 4EA,51.925137542219100,-0.431436974309261
hognose snake and amphisbaena,787660,MK45 2JN,52.029085525030600,-0.495307635163483
Quetzal and Gila monster,787178,MK45 5EH,52.010121260333500,-0.453543280038059
Old World vulture and Herring gull,373145,SG17 5BB,52.037088640103600,-0.343864176659792
puff adder and Asiatic leopard,372198,SG19 1HB,52.132150582114300,-0.296801391725029
blue racer and massasauga,792822,MK40 1LB,52.137503813019000,-0.468832831647559
viper and gecko,792218,MK40 4BF,52.133077684856300,-0.514336201447254
Kestrel and Jay,368959,SG5 4LP,52.012675295613500,-0.224038459371971
tortoise and Dolphin,2646669,SG19 2FE,52.126841000000000,-0.227865000000000
bearded lizard and Ibex,787534,MK45 3EX,52.077164894197900,-0.449709903811046
Vole and bearded lizard,2646655,SG16 6GB,52.005143000000000,-0.310299000000000
pit viper and Jay,369562,SG5 2DE,51.945556136894900,-0.277587148152717
jew lizard and Ice seal,790879,MK42 0FB,52.107741871135900,-0.436573421910522
Rat and Dolphin,1793397,MK42 9AG,52.128942985300000,-0.474838659000000
Moluccan boobook and frilled lizard,789864,MK42 9TZ,52.116381003184700,-0.465890754886762
Grosbeak and Mamo,369195,SG5 3XX,51.971172364306500,-0.282428402855005
Mamo and Francolin,2231107,MK43 9QX,52.088357000000000,-0.496643000000000
ringhals and Chicken,791985,MK40 4PB,52.131061405508800,-0.491494751900688
B and mountain devil,791405,MK41 7LQ,52.145699161717500,-0.476107633680495
slowworm and gavial,789790,MK43 0QJ,52.075531000000000,-0.582640000000000
anaconda and Marmoset,369225,SG5 2LS,51.952495868332200,-0.288555587033735
White ibis and cobra de capello,373329,SG15 6XH,52.024731508039700,-0.265568315246444
grass snake and Siskin,2591611,SG17 5UN,52.031593000000000,-0.330806000000000
rock python and Buzzard,787478,MK45 3DJ,52.082076641179300,-0.436959596431094
whip snake and kabaragoya,787923,MK45 2XA,52.029725959312900,-0.475184472963584
worm lizard and lizard,792776,MK40 1DN,52.135319327723100,-0.475688000000000
Warbler and diamondback terrapin,787618,MK45 3PW,52.066809336015700,-0.402099369153211
blue racer and death adder,372364,SG18 9JE,52.056412336312400,-0.307491000000000
bushmaster and horned viper,790707,MK42 6AB,52.093440000000000,-0.460678000000000
Meadowlark and iguana,788397,MK44 3TZ,52.106237915791600,-0.382408561206051
bearded dragon and alligator,372992,SG17 5UR,52.032772610258700,-0.334926845925814
Jackal and Old World warbler,849063,LU5 6QP,51.940177698598600,-0.534493752687258
Condor and Stilt,372551,SG18 8LR,52.079022360678700,-0.256999717800890
Old World vulture and alligator,792712,MK40 2PE,52.145599689500200,-0.457389415154819
Lemming and blind snake,368216,SG6 4FA,51.987282779913900,-0.237815498603117
New World blackbird and Piping shrike,791966,MK40 4NB,52.131436473822200,-0.497632961485789
python and Black jay,373164,SG17 5DD,52.038134252763000,-0.334479770740088
Tit-tyrant and Greenbul,369314,SG5 2UF,51.959586684648200,-0.285214538523680
horned toad and Hawk,2598323,MK45 1FZ,52.012192000000000,-0.507916000000000
Buzzard and Petrel,368501,SG6 3LU,51.967434822950000,-0.237604264496465
tiger snake and grass snake,367932,SG6 4QT,51.993961518351200,-0.228085507310257
Snipe and leathery turtle,369396,SG5 3EJ,51.927930689903700,-0.340060614117099
viper and king cobra,373022,SG17 5YG,52.037238699795400,-0.311357000000000
rock python and diamondback terrapin,790741,MK41 9QL,52.139687761766500,-0.441987058737926
Tit-tyrant and Fox,788339,MK44 3QU,52.126502150856400,-0.361397899078525
smooth snake and Ice seal,789660,MK43 0JL,52.074748386069900,-0.600043220136843
Parrotlet and Grosbeak,2578345,SG18 8RE,52.092277149400000,-0.242440172500000
Skunk and Old World quail,368679,SG6 1EA,51.989146042266900,-0.209924615936664
Fox and Skunk,368999,SG5 4QB,52.016230396495600,-0.235467000000000
bearded lizard and Treepie,368616,SG6 2PD,51.972152032071200,-0.206409042493145
Piping shrike and Duck,369052,SG5 3LQ,51.993659331500100,-0.361867859617390
blue racer and Darwin's finches,1793396,MK42 9AF,52.129146183000000,-0.475255394700000
gopher snake and Mamo,367844,SG6 4NN,51.991764187195900,-0.223089030110458
wall lizard and blue tongue,790644,MK42 0TE,52.109312455014300,-0.430940132250256
New World blackbird and hognose snake,790723,MK42 6BZ,52.090792000000000,-0.462454668692030
caiman and Eagle,788206,MK45 1PG,52.004142773224200,-0.503734488993838
Komodo dragon and gaboon viper,369384,SG5 3DP,51.926281087717000,-0.348076862505481
goanna and glass snake,2631351,SG18 9FR,52.049081000000000,-0.266570000000000
Francolin and Partridge,792365,MK40 3AJ,52.143684489335500,-0.449666000000000
ringhals and Piping shrike,368378,SG6 3ES,51.979655386582000,-0.226873616413615
Hawaiian honeycreeper and Komodo dragon,369411,SG5 3HB,51.983692000000000,-0.365974000000000
turtle and kabaragoya,2643855,MK43 9SR,52.091030000000000,-0.520806000000000
Rabbit and pit viper,787504,MK45 4PA,51.966688359673500,-0.422067979171564
Ibex and Kestrel,372140,SG19 1BE,52.128712515671100,-0.283550079858602
blue tongue and gecko,789356,MK43 0TY,52.015567127761400,-0.577468091757966
copperhead and Black cockatoo,368470,SG6 2AT,51.966686467369600,-0.205913965554410
Meadowlark and sand lizard,369283,SG5 2SF,51.959518203639000,-0.290049000000000
diamond snake and Old World quail,2578350,SG19 2BY,52.131610000000000,-0.222124000000000
Badger and Meadowlark,792286,MK40 4DP,52.134360014947100,-0.481593876566089
Mole and Perching duck,789904,MK42 9YE,52.112437035837200,-0.466829353147616
Rat and Pitohui,792128,MK40 3RX,52.137427871597300,-0.449941887395331
galliwasp and turtle,373132,SG17 5AH,52.037322496112300,-0.320222000000000
snake and pit viper,787988,MK45 2BY,52.025040955491200,-0.430640700791220
moloch and Bronzewing pigeon,368284,SG6 2TX,51.974642673892900,-0.206993879414680
Bronzewing pigeon and cobra de capello,369910,SG4 9FG,51.951714325199800,-0.266480820562052
Maya and Parrotbill,1810140,SG17 5FS,52.034788000000000,-0.321706523900000
Gila monster and Guillemot,788888,MK43 9LT,52.069115384465900,-0.508771105754009
frilled lizard and Philippine hawk-owl,787162,MK45 5DJ,52.003962000000000,-0.463764000000000
Crow and Jay,789170,MK43 8TH,52.118725623676400,-0.544904000000000
boa and milk snake,787755,MK45 2QH,52.029432088098000,-0.492876241063845
sea snake and Bunting,2580255,SG18 8US,52.093117000000000,-0.239692000000000
anaconda and black snake,787674,MK45 2LF,52.029884114111100,-0.495178790901619
tortoise and Nukupuʻu,369196,SG5 3XY,51.971137325766600,-0.283725431998247
Warbler and rock python,787959,MK45 2AF,52.026888072098400,-0.427255000000000
Siskin and Komodo dragon,788029,MK45 1AG,52.010342398206500,-0.500555300561157
Gila monster and water snake,368420,SG6 3LB,51.969178915204600,-0.229791109115572
Mockingbird and horned toad,1810161,SG17 9SB,52.035606250900000,-0.360539239600000
bearded lizard and Parrotlet,369442,SG5 1RX,51.960900492119000,-0.273593181441179
Bunting and Jackal,370149,SG4 7HU,51.932346720157200,-0.233262862726962
racer and asp,790499,MK42 7QL,52.108537877109200,-0.500040000000000
bearded dragon and gecko,787754,MK45 2QG,52.028216816492700,-0.494170673960398
taipan and black snake,789542,MK43 0EN,52.072236000000000,-0.604134000000000
Komodo dragon and leathery turtle,369378,SG5 3DE,51.931015394082400,-0.342652201246855
dukite and Mouse,369114,SG5 3RD,51.973309431184600,-0.330362165247320
water snake and black snake,369273,SG5 2RA,51.959312000000000,-0.295985560314176
diamondback and frill-necked lizard,1810243,SG18 8FL,52.088168687400000,-0.240076424000000
Diving bird and Philippine hawk-owl,372093,SG19 2NP,52.127691527753100,-0.214194798798776
whip snake and diamondback,790476,MK42 7NT,52.114679009062400,-0.481663851437148
Chicken and Egret,790645,MK42 0TF,52.108634474735000,-0.421910184596748
gecko and taipan,1810354,SG5 2PG,51.959246719800000,-0.293261636000000
Thicketbird and soft-shelled turtle,789639,MK43 0HJ,52.076522040212300,-0.594953480817997
Thicketbird and flying lizard,373518,SG16 6JL,52.001987300984400,-0.318602168299898
Chipmunk and diamondback turtle,788875,MK43 9LA,52.099287841555400,-0.525021844546172
Parrotbill and amethystine python,2628391,MK45 3GD,52.067796000000000,-0.477031000000000
mountain devil and Meadowlark,790318,MK42 8QH,52.118718974483400,-0.497330281157139
Buzzard and king snake,789204,MK43 9BD,52.107391237019000,-0.543284723029427
diamondback terrapin and Ground sloth,369844,SG4 9AH,51.944062000000000,-0.277426000000000
Greenbul and Old World quail,790413,MK42 8RN,52.127160000000000,-0.499262675236392
Mole and monitor,373195,SG17 5ET,52.038405060483700,-0.302422648020081
Petrel and gopher snake,372468,SG18 9RB,52.070347566495600,-0.263232165812564
pit viper and Mockingbird,373314,SG17 5LS,52.017436038871200,-0.338964774164960
Wader and tokay,790774,MK41 9SE,52.140894384203700,-0.434652891364217
Old World vulture and Parakeet,373409,SG16 6EE,52.007002000000000,-0.305097457041697
Marsh harrier and hognose snake,372217,SG19 1JA,52.129086316225000,-0.288853666285837
amethystine python and Bunting,792547,MK40 2BU,52.140639195674000,-0.476967159852513
Bronzewing pigeon and Boto,368311,SG6 4JT,51.984387717627800,-0.248079319184831
Wallaby and boa,789944,MK42 8TG,52.121191745778300,-0.479806579195918
sand viper and Komodo dragon,372340,SG18 9ES,52.095524000000000,-0.341205000000000
White ibis and Egret,373014,SG17 5XU,52.037463205970000,-0.361652185347038
sand viper and asp,787464,MK45 3BJ,52.064652000000000,-0.423446000000000
Moluccan boobook and elapid,787524,MK45 4QG,51.970689043139400,-0.423368690775864
Linsang and B,792481,MK40 3HU,52.138310471506200,-0.464113000000000
Myna and Bunting,1793236,MK41 0GX,52.144375444400000,-0.420151000000000
water snake and Meadowlark,789434,MK43 0UW,52.042307746199300,-0.555331144752799
Stilt and amethystine python,368026,SG6 3PN,51.970695808915100,-0.231405530598497
Darwin's finches and cobra de capello,792042,MK40 3QT,52.138238973870700,-0.454881966314670
asp and alligator,787076,MK45 5AD,51.978802392516200,-0.488751697344981
Schneider python and racer,791960,MK40 4LU,52.131220840241500,-0.482197342223954
Duck and Elephant,791826,MK40 4FS,52.130129000000000,-0.509306000000000
Minke whale and Moluccan boobook,369365,SG5 3BH,51.951082932284100,-0.316534234367187
Masked owl and hawksbill,787575,MK45 3LA,52.061064956090700,-0.478409000000000
Polecat and perentie,1793298,MK42 5SG,52.132759190700000,-0.470281320600000
Flameback and Chipmunk,373717,SG15 6SB,51.998547054572800,-0.267964433391066
blind snake and amphisbaena,789687,MK43 0LU,52.080717618209800,-0.552908000000000
White ibis and Herring gull,787641,MK45 2HF,52.039944000000000,-0.504172000000000
Gila monster and skink,787624,MK45 3QE,52.064378684949700,-0.393943665640781
River dolphin and Gila monster,788924,MK43 9PR,52.084729000000000,-0.492179296730479
Macaw and Marmoset,367973,SG6 4SY,51.994085458428900,-0.232273000000000
Darwin's finches and Dorcopsis,373049,SG16 6NJ,52.001637094388000,-0.304833817217259
Dorcopsis and Towhee,788737,MK43 9EH,52.080590419365200,-0.539823108565775
bandy-bandy and tree snake,787402,MK45 4LF,51.961326957027900,-0.427263123013125
Guillemot and adder,373087,SG18 0AU,52.088612082682300,-0.266464137066831
Bronzewing pigeon and Booted eagles,791089,MK41 9JE,52.147929277243400,-0.438323193508964
Mockingbird and horned toad,372222,SG19 1JG,52.130824421612400,-0.284710792506207
Francolin and Nukupuʻu,787301,MK45 5LL,51.981509084513000,-0.499507000000000
Rabbit and chuckwalla,370504,SG4 0SB,51.964164041294400,-0.269886992770831
Condor and Treepie,850909,LU3 3PE,51.939511920222700,-0.479859810894942
thorn lizard and Myna,788909,MK43 9NU,52.070664087547300,-0.513928242127426
swift and Perching duck,368142,SG6 3UB,51.964575279306700,-0.227410594057675
New World blackbird and Coati,789862,MK42 9TX,52.117088016542100,-0.464946335579895
black snake and Argus,792398,MK40 3DJ,52.143534917574600,-0.453763000000000
Jackal and mud turtle,2608045,MK42 0US,52.110422000000000,-0.426162000000000
hognose snake and thorn lizard,787746,MK45 2PX,52.028061821425900,-0.489600000000000
Dorcopsis and Masked owl,372131,SG19 1AT,52.124524938999000,-0.282483893705957
perentie and Old World warbler,789209,MK43 9BL,52.111311958717100,-0.526684186019344
Jay and Triller,788162,MK45 1LB,52.001293838489500,-0.484847730472591
chuckwalla and bearded lizard,369393,SG5 3EE,51.927533499731500,-0.341864190589984
Stilt and frilled lizard,368644,SG6 1AW,51.993166198078600,-0.208002000000000
Pheasant and Mouse,787620,MK45 3PY,52.065095000000000,-0.400906000000000
tortoise and constrictor,2643851,MK43 9SH,52.072348000000000,-0.507445000000000
box turtle and Old World warbler,372835,SG17 5NT,52.042247250307700,-0.342553000000000
mountain devil and grass snake,368869,SG5 4EU,52.019425792796700,-0.231058152800024
White ibis and Mole,2664349,SG19 9BU,52.128591000000000,-0.288529000000000
Pratincole and hognose snake,369662,SG4 9TH,51.948867718559500,-0.274695561563928
Ibex and box turtle,369521,SG5 2AJ,51.945567236457800,-0.282039031512207
Boto and Moluccan boobook,789080,MK43 8QD,52.144797625221700,-0.537709356281204
grass snake and Vulture,369465,SG5 1TD,51.959455000000000,-0.273663000000000
Asiatic leopard and Night heron,792911,MK40 1PL,52.136854000000000,-0.469264000000000
Elephant and Wallaby,790528,MK42 0LT,52.124887322409700,-0.443292120724593
Peafowl and Marsh harrier,787639,MK45 2HD,52.045258512285900,-0.495814441536429
Gull and Grackle,789800,MK43 0QX,52.026047000000000,-0.560072155370033
skink and Night heron,790254,MK42 8JL,52.114131546464000,-0.498594469509902
Shearwater and Grackle,368082,SG6 4XT,51.985048293877100,-0.239315806350893
Diving bird and gecko,787898,MK45 1UJ,52.011358018128700,-0.496995172063165
Elephant and goanna,1810199,SG17 9TZ,52.035606250900000,-0.360539239600000
Bronzewing pigeon and American sparrow,369291,SG5 2SR,51.961491666247700,-0.294413484746043
Eagle and anaconda,369315,SG5 2UG,51.960013629430700,-0.286129747174060
Jackal and ringhals,791825,MK40 4FR,52.136749741368900,-0.482140932914229
habu and king snake,792165,MK40 3TT,52.136770914799300,-0.447845954462966
sea snake and leguaan,790013,MK43 0BU,52.069057536900200,-0.609208392082783
Thicketbird and anole,790330,MK42 7BA,52.117575775370300,-0.503590716109437
Goose and bushmaster,790239,MK42 8HR,52.117974185190900,-0.493922974419464
Crow and diamondback terrapin,787915,MK45 2US,52.027509315213100,-0.428294958546168
milk snake and crocodile,791965,MK40 4NA,52.131191213962700,-0.494616925290309
blue racer and Fulmarine petrel,790820,MK42 7AL,52.115620496558000,-0.503261854068678
Stint and Prion,368575,SG6 2JX,51.972882843607200,-0.211300805293617
Fox and Jackal,368043,SG6 3QP,51.972898329446200,-0.237972253757598
Tree warbler and anole,373216,SG17 5HA,52.039429022383100,-0.298492000000000
diamondback and River dolphin,369397,SG5 3EL,51.926943235068500,-0.338264514857049
boomslang and bicycle lizard,790418,MK42 8RX,52.127178325922600,-0.501457582033412
swift and River dolphin,369154,SG5 3TL,51.976781502289900,-0.275545344635800
pit viper and soft-shelled turtle,792237,MK40 2RE,52.140557054807000,-0.469926408751482
Booted eagles and Parrotlet,787669,MK45 2JZ,52.026116523485000,-0.494459853601169
racer and terrapin,372172,SG19 1EA,52.128085364584100,-0.290853000000000
death adder and indigo snake,2643818,MK40 4WG,52.146337000000000,-0.513013000000000
Crow and Maya,368600,SG6 2ND,51.971265444301800,-0.210782874401359
diamondback turtle and tree snake,788838,MK43 9HA,52.096935278407000,-0.533201786116877
Tree warbler and Prion,790005,MK43 0BH,52.057467871982400,-0.606928295707525
dugite and tuatara,369960,SG4 9JF,51.950643000000000,-0.272507027790531
thorny devil and Diving bird,792384,MK40 3BL,52.143041850336400,-0.447467187734854
Herring gull and River dolphin,787146,MK45 5BP,52.009796231193300,-0.483875767234160
anole and Mockingbird,373240,SG15 6TP,52.013218979685700,-0.259864166707593
Asiatic leopard and moloch,372250,SG19 1LG,52.131895655133100,-0.292851624915335
racer and chameleon,787365,MK45 4HB,52.013121695702800,-0.434278107481753
Mole and Wader,372658,SG18 8TS,52.082715730624900,-0.248361732577620
White ibis and Crow,791081,MK41 9HU,52.146394564991500,-0.433787726643435
Condor and B,372241,SG19 1JS,52.138988718176500,-0.295254605954492
Schneider python and iguana,372848,SG17 5PL,52.035312000000000,-0.384882000000000
python and Old World quail,372726,SG18 0FH,52.087054000000000,-0.257037000000000
Mouse and sea snake,787278,MK45 4DB,52.042384384679500,-0.406587000000000
hawksbill and jew lizard,792179,MK40 3UN,52.139666000000000,-0.445707992645384
boomslang and deaf adder,1810414,SG6 3AY,51.975547654900000,-0.235247614400000
leathery turtle and giant tortoise,787793,MK45 2SP,52.026350503261000,-0.487455574001601
