name,id,postcode,lat,lon
Skunk and mamba,1025007,IP1 2NJ,52.061215082091300,1.144617871177380
blindworm and chameleon,1005183,IP8 3JJ,52.011453806656100,1.064402559654990
Boto and Prion,1411801,CO7 6BT,51.944350000000000,0.996416000000000
giant tortoise and sidewinder,1016988,IP2 0QD,52.046839484878400,1.127183305058550
Black cockatoo and milk snake,1006808,IP6 0AE,52.101330000000000,1.111382000000000
taipan and adder,1011089,IP3 8EW,52.050328794228700,1.170577867737880
sea snake and adder,1411539,CO7 6QG,52.013553610534000,1.012672066604600
grass snake and Old World warbler,1016752,IP2 8GT,52.045436398491000,1.153150811754270
blind snake and Myna,1411359,CO7 7LL,51.940006028591400,0.978999916323374
death adder and Parrotlet,1421167,CO10 5NT,52.017053478398100,0.856766374053192
brown snake and dukite,1017111,IP2 8BW,52.048633925619900,1.148270520360120
tree snake and cayman,2120616,IP1 3HW,52.058475000000000,1.152275000000000
Linsang and moloch,1024325,IP1 5JS,52.074696711111800,1.118242664130490
loggerhead and Zebra,1410903,CO8 5AU,51.950427285072900,0.770005299577024
Perching duck and Fulmarine petrel,1006496,IP6 8TA,52.148658876210600,1.049610664488540
racer and bandy-bandy,1006224,IP7 5PJ,52.038586756646000,0.981076460901921
cerastes and king snake,1007916,IP4 4BD,52.061227903217000,1.174183000000000
water snake and New World blackbird,1007652,IP4 3AP,52.071737605962000,1.170125157676320
Chicken and Herring gull,1006547,IP6 0NL,52.111485611184200,1.101046588619550
Parrotlet and White ibis,1016814,IP2 9SD,52.035935623061400,1.135084121886230
adder and Recurvebill,1024502,IP1 6DJ,52.077576151075600,1.129040624976960
Myna and Magpie,1011085,IP3 8ER,52.050132955460300,1.172839696049370
Argus and Old World vulture,1004693,IP9 2LF,52.003531375151900,1.055365403920430
Philippine hawk-owl and Grouse,1005592,IP7 6QR,52.080518659180600,0.954866960978054
Rat and Solitaire,1783086,IP1 9XD,52.052638000000000,1.146583000000000
bearded lizard and Stint,1024646,IP1 3BD,52.057696613157000,1.153431117076430
Prion and blind snake,1411471,CO7 6JW,51.969672604951500,0.975231154105166
snake and Polecat,1005968,IP7 5AQ,52.042747082187600,0.956253103945701
monitor and Warbler,1421133,CO10 5JU,52.025754742080100,0.855090578486639
Condor and cobra,1024578,IP1 4NN,52.074325813805700,1.152107805654690
Stint and rattlesnake,1024244,IP1 5EQ,52.072971934190400,1.129857000000000
Black jay and puff adder,1420157,CO11 1QS,51.959099551523400,1.050259643378500
Old World vulture and sea snake,1024657,IP1 3DE,52.058674344324000,1.156549454575940
sand viper and Myna,1006064,IP7 5JE,52.043355706161200,0.954936893741042
Logrunners and flying dragon,1421895,CO10 0BN,52.087172428668800,0.778645077696895
Old World warbler and amethystine python,1410816,CO8 5AG,51.964211612739700,0.778498757730011
thorn lizard and bearded lizard,1005209,IP8 4RH,52.105211000000000,1.011532000000000
cobra and sand viper,1411895,CO6 5DH,52.039836594516100,0.900059665431192
blindworm and Kite,1419959,CO11 2LB,51.945455155489900,1.049595184223990
king snake and hawksbill,1420320,CO11 2EW,51.940594929548700,1.047650088905690
iguana and Pheasant,1024202,IP1 6RZ,52.084458550859400,1.146179740184600
Magpie and boomslang,1005512,IP8 3AJ,52.060582594777600,1.094482285260810
indigo snake and taipan,1005206,IP8 4RA,52.104783261743100,1.014147057099590
moloch and loggerhead,1017064,IP2 0TY,52.046555798747100,1.114473238684930
Coati and Ground sloth,1005067,IP8 4JE,52.078043667655300,1.093982770142550
caiman and hoop snake,1017079,IP2 0XG,52.050885135334500,1.123177126836940
dukite and box turtle,1414232,CO4 5NP,51.944491763730400,0.931826233383185
Fox and Komodo dragon,1017025,IP2 0RW,52.046539375496600,1.117812397737220
flying lizard and Grackle,1421168,CO10 5NU,52.016860370504600,0.844685186529481
sand lizard and Herring gull,1016844,IP2 8PE,52.043534380723800,1.145578184427030
snapping turtle and Thrasher,2590987,IP9 2FE,52.006699000000000,1.050321000000000
Parakeet and giant tortoise,1420173,CO11 1RN,51.959940797249800,1.061846790639180
cycling lizard and giant tortoise,1420205,CO11 1TD,51.966109074732000,1.065703638291270
terrapin and Thicketbird,1024141,IP1 6NN,52.079848000000000,1.135586914255700
slowworm and Dorcopsis,1011032,IP3 8AF,52.050737291886000,1.168433191652640
Wader and Stilt,1004814,IP9 2QY,51.990147000000000,1.157947148856270
diamondback terrapin and coral snake,1005326,IP7 7JG,52.092236690019700,0.865290000000000
galliwasp and mountain devil,1420101,CO11 2UT,51.933530822409400,1.115772472206520
python and Maya,1411934,CO6 4AY,51.989242000000000,0.894894000000000
Viscacha and New World blackbird,1004788,IP9 2PR,51.989834398513400,1.156218716557030
Gull and gaboon viper,1006030,IP7 5EQ,52.044090181581200,0.951470351160805
Nukupuʻu and Herring gull,1420211,CO11 1TL,51.964632048444600,1.066126928984990
box turtle and blindworm,1016580,IP2 9HD,52.048935712089000,1.135950857609330
Night heron and crocodile,1410463,CO8 5FL,51.972397797146300,0.779544155251081
alligator and Condor,1414238,CO4 5NX,51.954984000000000,0.934156000000000
gavial and deaf adder,1411508,CO7 6NY,51.971485516476700,0.979646979253972
White ibis and Triller,1006092,IP7 5LQ,52.017497651622100,0.985299942805195
Chipmunk and milk snake,1024820,IP1 3SZ,52.069440834848000,1.155178527380160
Kestrel and Minke whale,1005250,IP8 3ND,52.040091373179000,1.106220925353540
diamondback turtle and puff adder,1008190,IP4 1HN,52.056589000000000,1.159968454176250
American sparrow and sand viper,2120712,IP1 5EY,52.068431000000000,1.115719000000000
galliwasp and indigo snake,1005437,IP7 7RA,52.122796687714700,0.967760504324116
sidewinder and chuckwalla,1025008,IP1 2NL,52.061561977598700,1.143752174582360
Skunk and Black jay,1016636,IP2 9LB,52.040281300890600,1.120017000000000
tree snake and Badger,1016930,IP2 0LB,52.054267146987400,1.123165141730380
turtle and mud turtle,1411500,CO7 6NN,51.994184959127000,0.993844329721714
sand lizard and harlequin snake,1010953,IP3 0QA,52.044324853017000,1.173098968704480
Old World quail and taipan,1421057,CO10 5HF,52.029831144483900,0.864987881152975
Magpie and cayman,1410484,CO8 5JE,51.974622993388600,0.776435000000000
racer and Zebra,1784584,IP7 6FB,52.050711096495100,0.970345241676858
python and Viscacha,1412220,CO6 4RJ,51.992162897472900,0.887230503935579
Peafowl and Mink,1005216,IP8 4RT,52.108335605622800,0.989088678249804
snapping turtle and amethystine python,1005601,IP7 6RB,52.078516061417200,0.952238646270035
Crow and Bunting,1024775,IP1 3QP,52.064303301755900,1.146177455619970
king snake and carpet snake,1421663,CO10 0QB,52.032564000000000,0.775310201931799
Philippine hawk-owl and Old World vulture,1421066,CO10 5HU,52.029092483446500,0.867623356547912
bearded dragon and Gila monster,1023996,IP1 9SS,52.058237379656500,1.148683575614940
Herring gull and Siskin,1412221,CO6 4RL,51.999580865168200,0.883628339830440
Zebra and Hawaiian honeycreeper,1016373,IP2 9YA,52.034397291652100,1.127320581990480
diamondback terrapin and horned toad,1017267,IP2 0AX,52.055095041017900,1.127891496688580
Night heron and bearded lizard,1420116,CO11 2XJ,51.925286488907300,1.106472876001110
gecko and Skunk,1421151,CO10 5LS,52.004994416667600,0.831036054734468
Fox and skink,1024146,IP1 6NT,52.082612000000000,1.139261000000000
jew lizard and Warbler,1414258,CO4 5PY,51.960924741409200,0.948315924154308
Fox and amphisbaena,1017049,IP2 0TD,52.048578142855600,1.119617343569350
snapping turtle and Wallaby,2585984,CO11 2BX,51.942196000000000,1.047337000000000
agamid and Booted eagles,1783333,IP2 8FH,52.050485101255500,1.157372250426430
taipan and Kangaroo,1005096,IP8 4LU,52.097040454517200,1.074328297023280
blue tongue and massasauga,1005586,IP7 6QG,52.060121715212400,0.992607592217515
smooth snake and cayman,1004779,IP9 2PD,51.991892488050400,1.111695826939250
mud turtle and Grackle,1016701,IP2 9QN,52.039377837177400,1.116205297109710
Stint and Boto,1004540,IP9 2BB,52.021005000000000,1.141897000000000
snake and indigo snake,1410908,CO8 5BA,51.952003000000000,0.783696000000000
Goose and massasauga,1419943,CO11 2JE,51.937206209057300,1.043753514576740
Old World quail and black snake,2124462,IP6 0NH,52.114332000000000,1.092640000000000
brown snake and deaf adder,1421879,CO10 0AR,52.071817436243000,0.763126729077761
Kestrel and Mockingbird,1414314,CO4 5SX,51.962704234725600,0.908615057111271
rattlesnake and krait,1412596,CO6 3AA,51.953087279997300,0.793297217738708
horned toad and pit viper,1005882,IP7 6EP,52.047252305291000,0.902771684657714
Jay and gopher snake,1420010,CO11 2QH,51.936436413631600,1.095995902699960
Jerboa and flying dragon,1004625,IP9 2DQ,51.984706585039700,1.061278916771830
rat snake and sidewinder,1004682,IP9 2JS,51.999208415728400,1.043793022106370
grass snake and tiger snake,1006539,IP6 0LZ,52.122276440807700,1.087754797109900
chameleon and White ibis,1024264,IP1 5HR,52.070982994999500,1.117195627358020
gecko and fer-de-lance,1420081,CO11 2TN,51.939116961413200,1.172270835301390
jew lizard and Kākāriki,1006621,IP6 0TA,52.108576564605000,1.107344590712620
amphisbaena and pit viper,1004976,IP8 4DJ,52.096188668439600,1.043868000000000
sidewinder and Condor,1420701,CO10 9NW,52.109112061646600,0.838783813993048
bushmaster and tortoise,1006087,IP7 5LH,52.009733862259600,0.985744759024131
Mamo and turtle,1024890,IP1 2BP,52.056570567418200,1.145765032945540
Magpie and Mouse,1414316,CO4 5SZ,51.965429741557200,0.919128794700028
Warbler and Fulmarine petrel,1011258,IP3 0ET,52.032930536958000,1.171886000000000
tokay and Solitaire,1412045,CO6 4DW,51.951157000000000,0.837947000000000
Hawaiian honeycreeper and cobra,1010493,IP30 0JQ,52.138385455376300,0.784478252845639
Mamo and adder,1024876,IP1 2AS,52.058931000000000,1.148003000000000
Goose and Tree warbler,1420233,CO10 9QP,52.111569003905400,0.799238778833243
Black cockatoo and Gila monster,1420348,CO10 9SN,52.103118937281700,0.789231408822587
harlequin snake and Kite,1420236,CO10 9QT,52.106683196606100,0.794419659997600
Marsh harrier and jew lizard,1006076,IP7 5JU,52.027348232741600,0.967410886752192
Philippine hawk-owl and gaboon viper,1024632,IP1 3AA,52.057936000000000,1.153929000000000
Wader and flying dragon,1411774,CO7 6AF,51.956457447876500,0.997457000000000
Bronzewing pigeon and Kangaroo,1006066,IP7 5JG,52.039964265994500,0.960342435300671
leguaan and Herring gull,1411540,CO7 6QH,52.019410148817300,1.018576014502480
Tahr and Diving bird,1017042,IP2 0SU,52.047191180461200,1.111191686008780
garter snake and blue racer,1005746,IP7 5QP,52.012504156923400,0.969022386517140
krait and Thicketbird,1016840,IP2 8NZ,52.043368706144300,1.148075256204720
hoop snake and habu,1024511,IP1 6DW,52.076249712719100,1.131910836019260
anole and terrapin,1421690,CO10 0RP,52.055347156076000,0.775910316882102
Viscacha and Egret,1420031,CO11 1NF,51.941593149863400,1.089031413318080
goanna and indigo snake,1024513,IP1 6EB,52.078619000000000,1.127070000000000
soft-shelled turtle and brown snake,1016744,IP2 8EU,52.051572389744800,1.154575000000000
thorny devil and hognose snake,1017096,IP2 8AU,52.049248301500200,1.148838884149650
diamondback and Masked owl,1413930,CO4 5TS,51.954247860742100,0.888635539034740
massasauga and kabaragoya,1004740,IP9 1AG,52.009894924929500,1.155066001884570
Pitohui and green turtle,1414305,CO4 5SH,51.955598912088600,0.920251143434121
fer-de-lance and Siskin,1024266,IP1 5HT,52.071452478633100,1.119620000000000
Grosbeak and River dolphin,1005964,IP7 5AJ,52.041250989140900,0.954229210468014
Chickadee and Partridge,1017286,IP2 0DH,52.057892221271400,1.122805376413860
Crow and thorny devil,1004356,IP9 2TD,51.965724000000000,1.120409000000000
chameleon and green turtle,1411784,CO7 6AT,51.952674176174800,0.996156710107790
Pratincole and Snipe,1411609,CO7 6UJ,51.962400292718900,1.019575498500970
Booted eagles and perentie,1005871,IP7 6DZ,52.058673217231200,0.917722889428402
Wallaby and flying dragon,1006882,IP6 0DW,52.103146912168900,1.115759078348640
Chipmunk and Greenbul,1784594,IP7 7FB,52.108154150729700,0.912292433865586
adder and bull snake,1411233,CO7 6XR,51.970945174331300,1.060966458443220
Jackal and Thrasher,1421161,CO10 5NF,51.996569000000000,0.802080000000000
rat snake and Old World vulture,2125953,IP8 3LQ,52.038005000000000,1.089159000000000
Booted eagles and Bronzewing pigeon,1025175,IP1 1BY,52.057371881828000,1.153466591700070
habu and Minke whale,1020288,IP14 2HH,52.144563230911500,1.012331840925710
tree snake and Schneider python,1006269,IP6 9PN,52.145172324263700,1.118913150882800
Towhee and dukite,1005232,IP8 3LB,52.038031118846000,1.092238130156990
Ground sloth and Badger,1412422,CO6 4AG,51.948159000000000,0.874340222630803
boomslang and bandy-bandy,1024227,IP1 5DT,52.074124882350700,1.129966767743610
Wallaby and Recurvebill,1024703,IP1 5BJ,52.068153720069300,1.117392471321200
glass snake and water snake,1011180,IP3 0AN,52.050081945715900,1.168722316620080
Puffleg and Kangaroo,1005696,IP7 7EB,52.107272953241600,0.909403000000000
Perching duck and Skunk,1004440,IP9 2UL,52.004362590843500,1.052099516558530
Wallaby and Ibex,1016665,IP2 9NQ,52.043183704067300,1.123617045393950
Rat and Grouse,1007966,IP4 2NA,52.056940788803000,1.163167745975860
Mink and Skunk,1421640,CO10 0NX,52.001090090478300,0.764871959396934
Jackal and loggerhead,1005180,IP8 3JF,52.020172000000000,1.072594000000000
Philippine hawk-owl and Badger,1410815,CO8 5AE,51.970356983550100,0.771889978153044
Goose and puff adder,1411775,CO7 6AG,51.955902000000000,0.996605000000000
Dolphin and bearded dragon,1006432,IP6 0JU,52.107649979526300,1.100867915585690
Jackal and Maya,2635386,IP6 0FF,52.108169000000000,1.098873000000000
Goose and Badger,1412224,CO6 4RR,52.002856977568000,0.877646140058349
New World blackbird and Coati,1419935,CO11 2HU,51.944358364759200,1.055123652632570
Peafowl and diamond snake,1411809,CO7 6DF,51.958990357963800,0.992167142915134
Tattler and mud turtle,1016794,IP2 8LL,52.037634526234100,1.150953419431010
sea snake and ringhals,1004443,IP9 2UQ,52.005560951632200,1.053055474060810
White ibis and Eagle,1004817,IP9 2RB,51.978950436286100,1.167643669597960
diamond python and Pratincole,1006607,IP6 0RT,52.114152890783100,1.150681959628550
lizard and loggerhead,1024237,IP1 5EF,52.073785389847100,1.128527250847800
American sparrow and Maya,1007886,IP4 2EJ,52.058601965085000,1.162263845954100
Magpie and bushmaster,2578797,IP7 9BY,52.043527293700000,0.953460519000000
blue racer and bushmaster,1011188,IP3 0AX,52.045861205725700,1.164470604652340
amphisbaena and slowworm,1784588,IP7 6FG,52.050793853690800,0.971342675284952
Parrotbill and mountain devil,1016631,IP2 9JW,52.039036592300800,1.121956824556240
flying dragon and White ibis,1420196,CO11 1SS,51.964481247337900,1.062593210224430
tiger snake and rattlesnake,1005647,IP7 7AN,52.071710051486900,0.851032507432900
Tit-tyrant and Siskin,1016562,IP2 9ED,52.036766305529300,1.133611029227050
puff adder and bearded lizard,1410427,CO8 5DD,51.971662000000000,0.770747000000000
Komodo dragon and Recurvebill,1016600,IP2 9JH,52.037982831999000,1.119637464154090
Kite and boa,1007658,IP4 3AZ,52.072491461137100,1.164501095618150
Dorcopsis and Songlark,1004668,IP9 2HZ,52.004224150345100,1.037634227902120
glass snake and Marsh harrier,1411776,CO7 6AH,51.956111323360700,0.994682869610709
puff adder and Meadowlark,1420216,CO11 1TT,51.961244171956800,1.067744521621550
deaf adder and Warbler,1414283,CO4 5RE,51.953398000000000,0.918027000000000
Maya and leguaan,1004723,IP9 2NW,52.005092478852100,1.115890876800700
grass snake and blindworm,1005816,IP7 7HU,52.095856000000000,0.889880000000000
Jerboa and Vulture,1005151,IP8 3ET,52.031576632498900,1.080112710057720
Minke whale and carpet snake,1007876,IP4 2DN,52.058791354819300,1.160234544280930
blind snake and galliwasp,1007940,IP4 2HL,52.061660106089100,1.165938208502510
Crow and Black cockatoo,1007836,IP4 1RA,52.055443809481400,1.155271118832310
River dolphin and Peafowl,1005656,IP7 7AZ,52.090847264274900,0.876211773561110
mamba and habu,1006551,IP6 0NU,52.112334079231900,1.108207000000000
bearded dragon and water snake,1005848,IP7 6BT,52.050141900021700,0.958316870446054
amphisbaena and tokay,1005840,IP7 6BG,52.052029172942300,0.991833072310346
Asiatic leopard and Partridge,1017080,IP2 0XQ,52.052286218012000,1.125623629952560
Philippine hawk-owl and iguana,1016907,IP2 8TH,52.045723703762400,1.157196878629980
puff adder and Condor,1006612,IP6 0SA,52.126279000000000,1.162044000000000
thorny devil and Jerboa,1008117,IP4 2UA,52.070501100734100,1.161922986248170
indigo snake and Siskin,1006521,IP6 9AE,52.081202864830300,1.165643223059440
Cuscus and amphisbaena,1017319,IP2 0JL,52.057208269445700,1.124945000000000
New World blackbird and blue tongue,1016378,IP2 9YG,52.031993502666000,1.131133551856580
Magpie and Stilt,1005721,IP7 7HG,52.094817484853200,0.915555551270679
whip snake and flying dragon,1008001,IP4 2QR,52.059246054595300,1.170086259823570
Ibex and chameleon,1005191,IP8 4QB,52.096657520910600,1.043199000000000
Warbler and sidewinder,1016374,IP2 9YB,52.033775486798000,1.130412365196240
Zebra and boa,1024623,IP1 5AW,52.067022000000000,1.119751000000000
box turtle and massasauga,1016853,IP2 8PR,52.041352397154100,1.148137664570980
Grouse and Flameback,1411773,CO7 6AE,51.956303694174100,0.999135494475370
Mole and Diving bird,1006853,IP6 0BD,52.110818589424900,1.114059336759440
Vulture and flying lizard,1020342,IP14 2LG,52.149639000000000,0.956842000000000
snake and monitor,1006590,IP6 0QW,52.127993800300000,1.144308509623630
indigo snake and Badger,1016784,IP2 8JY,52.044122000000000,1.153821231871220
king snake and American sparrow,1420504,CO11 1JT,51.941708000000000,1.085721000000000
Logrunners and Myna,1024280,IP1 5JQ,52.071588213924500,1.121849724241880
Grackle and River dolphin,1024487,IP1 4FB,52.065179000000000,1.129895000000000
Towhee and Badger,1005190,IP8 4QA,52.097228000000000,1.043617000000000
Grouse and Magpie,1005768,IP7 5RT,52.011323000000000,0.991914000000000
Schneider python and Black jay,1010512,IP30 0NG,52.137200579049100,0.813166836368774
glass snake and agama,1420092,CO11 2UB,51.933010326090400,1.163240921397820
alligator and amphisbaena,1006110,IP7 5NP,52.047455000000000,0.939615000000000
king cobra and Pitohui,1005361,IP7 7ND,52.129772301772500,0.903634422068000
giant tortoise and Towhee,1005039,IP8 4ER,52.078903081416100,1.096187994625610
gavial and giant tortoise,1006897,IP6 0ES,52.110332266576000,1.151960798495430
Mink and Tattler,1411605,CO7 6UA,51.966525922625700,1.035053749172150
moloch and Pitohui,1006088,IP7 5LJ,52.009071759458100,0.987638000000000
copperhead and River dolphin,1412418,CO6 4AA,51.939999872798600,0.875511323248651
Black cockatoo and Capuchin,1005049,IP8 4HD,52.077743172486400,1.099596263076130
Bunting and Booted eagles,1024238,IP1 5EG,52.073089890564100,1.128639141718030
chuckwalla and blue tongue,1005240,IP8 3LP,52.027747995152600,1.106706292182800
goanna and dugite,1411617,CO7 6UX,51.975493000000000,1.053849000000000
Kākāriki and king snake,1005946,IP6 9UA,52.146669790380900,1.105444000000000
krait and Chipmunk,1006533,IP6 0LS,52.115893575967200,1.091082529353160
lizard and copperhead,1005123,IP8 4PU,52.096459037730500,1.019966806686660
Wallaby and crocodile,1421731,CO10 0SB,52.057603958090200,0.774022422419969
snapping turtle and death adder,1024622,IP1 5AU,52.067386152799100,1.124635622530430
Snipe and bicycle lizard,1411027,CO7 7RH,51.929481000000000,0.972731000000000
agamid and gecko,1414288,CO4 5RL,51.939025041524900,0.892531541904763
Pitohui and Armadillo,1004638,IP9 2EP,52.003828869266500,1.049789898897670
snake and Dolphin,1421646,CO10 0PE,52.017408495090100,0.767350659547877
puff adder and Dorcopsis,1421172,CO10 5PA,52.028521553873600,0.858926423386768
boa constrictor and Maya,1005197,IP8 4QJ,52.099413712780900,1.038318607484810
Dorcopsis and monitor,1421673,CO10 0QQ,52.042674596647500,0.777866476054348
Kestrel and death adder,1024547,IP1 4JG,52.073016512527500,1.136807304980180
Diving bird and king cobra,1024967,IP1 2JD,52.060531659337000,1.144613608673900
Fox and rat snake,1411552,CO7 6RB,51.979151408180400,1.020090829919580
goanna and Old World warbler,1006614,IP6 0SD,52.129425000000000,1.165146000000000
carpet snake and Petrel,1005753,IP7 5QX,52.007652061996800,0.957771060029747
Parakeet and bearded dragon,1005769,IP7 5RU,52.040114371401800,0.961883664706814
Triller and dukite,1024991,IP1 2LP,52.062708826274600,1.138521338891970
taipan and horned toad,1004790,IP9 2PT,51.995220000000000,1.148264000000000
Snipe and Mouse,1005648,IP7 7AP,52.104752659436700,0.910463000000000
leguaan and Jay,1420190,CO11 1SH,51.963584214066600,1.063190000000000
copperhead and Fulmarine petrel,1005270,IP8 3PH,52.034468525289500,1.118532275200090
bearded dragon and garter snake,1411494,CO7 6ND,51.982852516288100,0.965443234192022
Maya and green turtle,1006401,IP6 8NS,52.147968000000000,1.062429000000000
milk snake and turtle,1412098,CO6 4JF,51.971544428482800,0.874226053066969
gopher snake and gopher snake,1004473,IP9 2XW,52.006684916022800,1.050290232552380
Black jay and hawksbill,1412614,CO6 3AY,51.948567010225600,0.811280960772878
Snipe and Pheasant,1421761,CO10 0TT,52.059107649627400,0.798275866634472
pit viper and alligator,1421688,CO10 0RL,52.052798188882300,0.773403667745649
horned toad and mountain devil,1024550,IP1 4JQ,52.073561351770400,1.139312139981770
Asiatic leopard and amethystine python,1421778,CO10 0US,52.067868002098800,0.764721430356001
copperhead and horned viper,1007848,IP4 2AP,52.058129839030800,1.158743371083610
Komodo dragon and Minke whale,1024570,IP1 4LY,52.077425000000000,1.146561000000000
galliwasp and tiger snake,1008178,IP4 1FH,52.052425587572500,1.157815546893960
water snake and Duck,1411833,CO6 4TB,51.991521311874500,0.930295554102694
New World blackbird and milk snake,1024144,IP1 6NR,52.082765480334000,1.136484039932310
rat snake and Magpie,2126042,IP9 2RH,52.005974000000000,1.038351000000000
B and Komodo dragon,2635392,IP9 2FL,52.002259000000000,1.051257000000000
Pratincole and crocodile,1011197,IP3 0BL,52.051804764860600,1.164090000000000
Mink and lizard,1005177,IP8 3JB,52.036115864453500,1.082962349791130
Grouse and box turtle,1420679,CO10 9LT,52.119351602060300,0.820588675647967
glass snake and Parakeet,1005763,IP7 5RL,52.020383768287700,0.948217673312277
Grackle and worm lizard,1011235,IP3 0DL,52.047164988055400,1.166897000000000
chameleon and Greenbul,1017101,IP2 8BA,52.048904278688800,1.146568229626340
Ground sloth and iguana,1024417,IP1 6BB,52.075561000000000,1.134832574848540
Perching duck and Towhee,1420342,CO10 9SE,52.095985144231700,0.782098656841747
Zebra and alligator,1419972,CO11 2LX,51.930832874731500,1.016392569488920
Macaw and carpet snake,1006867,IP6 0DA,52.105361203671100,1.116030375928130
hognose snake and Thicketbird,1005131,IP8 3DR,52.059725183392100,1.059142811871750
box turtle and Black jay,1007958,IP4 2LH,52.056615279571800,1.167915641229620
alligator and saltwater crocodile,1025221,IP1 1NA,52.054814128191700,1.150572733695910
Tree warbler and Lemming,1024211,IP1 6SL,52.084949856897000,1.135513178289700
diamond python and thorny devil,2624149,CO11 9AP,51.945243000000000,1.062795000000000
Jay and Lemming,1004696,IP9 2LJ,52.004861354458400,1.051594282271800
Parrotlet and Schneider python,1007972,IP4 2NL,52.057777529687600,1.163957000000000
Mouse and mamba,1008309,IP4 1NS,52.055699066637800,1.169543174401740
tuatara and Kangaroo,1007688,IP4 4SY,52.060055816341600,1.173747631215640
gavial and sea snake,1016336,IP2 9TJ,52.036626452330500,1.129401255133320
Tattler and Old World warbler,1411362,CO7 7LR,51.937097000000000,0.993750000000000
Darwin's finches and mountain devil,1016863,IP2 8QD,52.040020000000000,1.141816000000000
Moluccan boobook and Songlark,1024723,IP1 5DN,52.071542788192800,1.132704989838560
Logrunners and brown snake,1006063,IP7 5JD,52.007436972744400,0.984819396432427
rattlesnake and Jerboa,1411485,CO7 6LS,51.972309541232500,0.986167147085109
iguana and Piping shrike,1008202,IP4 1JH,52.053638141867000,1.161562932906330
Jackal and B,1017278,IP2 0BU,52.054164139689200,1.112449652838440
boomslang and sidewinder,1016724,IP2 9RW,52.037472560709700,1.116831044993040
Mockingbird and Gila monster,1024203,IP1 6SA,52.084191886833300,1.145051457641540
Boto and copperhead,1420410,CO11 1DB,51.944191665589300,1.064644525419820
American sparrow and Chicken,1007950,IP4 2JA,52.059748600703100,1.163439210352650
Triller and flying lizard,1004970,IP8 4BY,52.086018242009900,1.103323496027280
slowworm and Treepie,1016934,IP2 0LH,52.049987936929000,1.133588443317400
boa and Warbler,1006809,IP6 0AG,52.097237684435100,1.115770481945850
Kākāriki and Rat,1005218,IP8 4RW,52.098226855830100,1.005702316973200
bandy-bandy and viper,1005785,IP7 5SR,52.043714252636600,0.963930352590047
River dolphin and amphisbaena,1005235,IP8 3LG,52.036762438961400,1.088490139589520
leathery turtle and Scimitar babbler,1420314,CO11 2EL,51.940888000000000,1.046797000000000
Duck and amethystine python,1005904,IP7 6HF,52.049794885512700,0.959242092415649
diamondback turtle and Kestrel,1005392,IP7 7PU,52.135924907908200,0.889682821498896
Solitaire and River dolphin,1005737,IP7 5QA,52.032180000000000,1.011631936271360
taipan and American sparrow,1005350,IP7 7LP,52.146654431379400,0.914498388130209
Vole and Francolin,1025110,IP1 2PH,52.063595957579300,1.138306327813820
smooth snake and harlequin snake,1007990,IP4 2PP,52.060800379574400,1.168810220869830
leathery turtle and saltwater crocodile,1007928,IP4 2EQ,52.058025505636000,1.161960477300560
Francolin and Booted eagles,1016827,IP2 8NH,52.033153000000000,1.149710545089680
Viscacha and Triller,1004777,IP9 2PA,51.977826197095200,1.100103146018460
