name,id,postcode,lat,lon
blindworm and Perching duck,366377,SG8 8JS,52.026943440594600,0.042378658010179
Linsang and Jay,1489502,CB22 3JA,52.122696026806100,0.161562038331646
Darwin's finches and copperhead,1810484,SG7 6FQ,51.987154650600000,-0.186629411500000
Petrel and Mink,1490347,CB11 4XB,52.024281000000000,0.166769000000000
Armadillo and Old World quail,366645,SG8 7SR,52.093031494164800,0.072943574800493
Meadowlark and whip snake,366326,SG8 8DE,52.017438000000000,0.017432000000000
Jackal and taipan,366575,SG8 7JW,52.054412039405900,-0.008455244807691
sand lizard and Grouse,366452,SG8 8SD,52.030022662400600,0.059196340353927
snake and agamid,376655,SG1 3YL,51.929680329081400,-0.186241729527572
diamond python and Guillemot,1489297,CB22 4XS,52.119489709327300,0.120583000000000
viper and Thicketbird,376363,SG1 4LS,51.926427787071700,-0.185238425500857
Black jay and Old World quail,366696,SG8 8AF,52.008737286688200,-0.012975577486733
goanna and blindworm,367281,SG8 5ER,52.056901396990000,-0.028153285255255
garter snake and boomslang,367101,SG8 6BA,52.077863783306900,0.013720026121747
Badger and amphisbaena,1489048,CB22 5LT,52.147452506688800,0.139086000000000
Kite and leguaan,1489253,CB22 4QW,52.097888703332900,0.129350973873890
Armadillo and Polecat,366654,SG8 7TB,52.093427050432600,0.071414436016267
bandy-bandy and Greenbul,366717,SG8 8BS,52.005597000000000,0.017395000000000
Wader and Rat,367029,SG8 0PT,52.078588642922900,-0.138663943195025
Gila monster and diamondback turtle,367309,SG8 5HS,52.076305000000000,-0.054567941911521
Shearwater and tokay,1489504,CB22 3JD,52.123133112367400,0.166652432528564
black snake and Piping shrike,367215,SG8 5BS,52.049837238601000,-0.032766000000000
Hawk and boa,365845,SG9 9JE,51.943489502314400,-0.016078868821134
loggerhead and habu,367055,SG8 5UA,52.058996936567900,-0.033020702003373
diamondback terrapin and Solitaire,1489129,CB22 4NE,52.113068564953100,0.155502357005137
Armadillo and green turtle,1489287,CB22 4WF,52.077380538335400,0.121720009835220
iguana and Capuchin,1490803,CB11 4SG,51.975791000000000,0.106069000000000
alligator and Kestrel,1489139,CB22 4NW,52.103232149932900,0.156820000000000
sidewinder and indigo snake,366509,SG8 9DG,52.045644326852500,-0.029275940225439
flying lizard and Dorcopsis,1489511,CB22 3JN,52.123580827969000,0.179924453113378
coral snake and garter snake,366781,SG8 6JE,52.081083000000000,0.022198000000000
cayman and puff adder,367259,SG8 5DN,52.060099381113100,-0.027428927078407
leguaan and Songlark,367712,SG7 6QT,51.991092150212900,-0.176187400247785
boa and Schneider python,366994,SG8 5QZ,52.139308687052400,-0.012444534171345
Jerboa and Tahr,366503,SG8 9BZ,52.044864484909400,-0.028347786218196
Chicken and slowworm,1810541,SG9 9FX,51.946996000000000,-0.011181000000000
kabaragoya and wall lizard,1489568,CB22 3LR,52.125425274506000,0.178407431733711
anaconda and leathery turtle,367146,SG8 0SH,52.085253062267900,-0.097649879553186
Fish eagle and Perching duck,367326,SG7 6TA,51.992650354731100,-0.172875977366081
Mouse and slowworm,1490815,CB11 4TJ,52.035320846411800,0.209468294433084
diamondback terrapin and Parrotbill,367261,SG8 5DQ,52.059014964244400,-0.029419000000000
thorny devil and kabaragoya,1491484,CB10 1QD,52.066132883759000,0.202497580630149
anole and Kangaroo,367331,SG7 6TL,51.992159981188500,-0.177207278600337
krait and Mockingbird,366663,SG8 7TP,52.091541330063800,0.073823379290502
moloch and ringhals,365727,SG9 9AT,51.950720919335400,-0.018320885161197
blue racer and habu,365916,SG9 9PZ,51.946223943824400,-0.085088511509487
Parrotbill and whip snake,1810513,SG8 6RH,52.093147312600000,0.001809577200000
terrapin and Puffleg,1489124,CB22 7NS,52.138848700949800,0.075318914600655
Eagle and Warbler,1489501,CB22 3HZ,52.123187507813700,0.162840000000000
elapid and copperhead,365911,SG9 9PT,51.946493985690400,-0.084553183461505
Boto and anole,376367,SG1 4LX,51.926747775849000,-0.182083988502726
Stilt and Gila monster,365998,SG9 0LY,51.941626623192700,0.039257326336235
giant tortoise and Komodo dragon,2592832,SG9 9GL,51.938965000000000,-0.011654000000000
blue racer and Myna,367473,SG8 0JH,52.083520203168800,-0.134941322840369
habu and Peafowl,1489260,CB22 4RF,52.094463534268000,0.150108688132989
Booted eagles and Bunting,1489046,CB22 5LR,52.147652000000000,0.139267000000000
Marmoset and ringhals,367620,SG7 6LS,51.978868594497900,-0.184677899180831
Ground sloth and bearded lizard,366095,SG9 0SL,51.966219120199800,-0.101006064943335
giant tortoise and diamondback,366350,SG8 8EX,51.995372653060900,0.014167652182634
boa and jew lizard,367317,SG8 5JB,52.080629516201100,-0.044796039678684
Grouse and blue racer,365751,SG9 9BZ,51.947094377767100,-0.021358000000000
Triller and Black cockatoo,1490679,CB11 4NL,52.033644456394100,0.129110565221436
lizard and Magpie,367586,SG7 6HR,51.983947869768200,-0.192205296435279
tortoise and Meadowlark,1490348,CB11 4XE,52.023829753913400,0.169749577158787
crocodile and Masked owl,366454,SG8 8SF,52.027978909556900,0.074204713771522
Stilt and Chipmunk,372618,SG18 8SJ,52.083245409710200,-0.194675555354619
smooth snake and dukite,366640,SG8 7SJ,52.092031000000000,0.072146783525700
snake and Booted eagles,366449,SG8 8RP,52.032549000000000,0.105096557701161
Rabbit and brown snake,367128,SG8 0RB,52.064682010851900,-0.085014709552318
Asiatic leopard and Vole,1490921,CB11 3XY,51.948665691948300,0.199181317416729
copperhead and pit viper,1489211,CB22 7TN,52.143108000000000,0.087267000000000
