name,id,postcode,lat,lon
pit viper and bearded lizard,1434776,CM17 0PY,51.774737408651700,0.221909341562254
dukite and diamondback terrapin,1203063,EN8 0NU,51.714215650310900,-0.037550573773682
Gila monster and Macaw,1431228,CM21 0ES,51.810823637936500,0.141034752222721
diamondback and Quetzal,1426738,CM6 1SP,51.872614000000000,0.301418000000000
tree snake and Darwin's finches,1430195,CM23 3RW,51.863138873792800,0.153496380814728
Triller and caiman,1431862,CM20 1SZ,51.774790465585000,0.078939216880133
kabaragoya and Capuchin,2650740,CM5 0FT,51.756119000000000,0.296892000000000
Maya and Shearwater,1434672,CM17 0JL,51.783537345686300,0.146136350041329
turtle and snapping turtle,1201941,EN9 2RT,51.737307129107600,0.043732022130935
thorn lizard and Skunk,2650708,CM23 2XW,51.880684000000000,0.141676000000000
Ice seal and Goose,374786,SG12 9SR,51.794184772275500,-0.010834355383324
Towhee and skink,1430126,CM23 3LY,51.858879980710200,0.162616694583350
blue racer and Capuchin,1429820,CM24 8NE,51.898047000000000,0.194460372623213
blue tongue and asp,1431527,CM20 3QP,51.771892770976500,0.096272274034427
Piping shrike and leguaan,1431697,CM21 0BP,51.818024000000000,0.134818000000000
Macaw and Jay,1433764,CM19 5FD,51.767657112758500,0.065813736029857
Recurvebill and chameleon,1431410,CM21 9DF,51.819483776273100,0.151849156015113
Gull and Grosbeak,374975,SG12 8TJ,51.824569632742100,0.064616000000000
leathery turtle and Flameback,1209058,EN10 6NB,51.732560000000000,-0.026199000000000
elapid and Fulmarine petrel,1433989,CM19 4HZ,51.758311497352800,0.078703813407788
gopher snake and Vole,1202551,EN8 9BX,51.706136421965000,-0.034079242195718
boomslang and puff adder,1431237,CM21 0HF,51.807251757559400,0.136310000000000
cycling lizard and Logrunners,1431684,CM21 0AS,51.802133000000000,0.131427000000000
Grackle and agamid,1431160,CM21 9YZ,51.812464628564000,0.159331000000000
boa and perentie,1432206,CM20 1HA,51.768765362905700,0.094648988914916
whip snake and White ibis,1426840,CM6 1AN,51.804176000000000,0.308911000000000
water snake and king cobra,1202563,EN8 9DN,51.705831306890200,-0.038420016877808
Fish eagle and moloch,1203567,EN7 5AE,51.700686801434900,-0.051815000000000
Shearwater and rattlesnake,1431909,CM20 3LZ,51.771078478334200,0.113120718753338
bearded dragon and Black cockatoo,1432311,CM20 1PL,51.777016505076900,0.085767882701482
Dolphin and Gull,376005,SG11 1QN,51.885346854549000,0.022976886815005
Ice seal and gecko,375266,SG12 0TR,51.840885946291800,-0.027648146671894
Solitaire and Herring gull,1208892,EN10 7NW,51.746866193186200,-0.012899354205337
agamid and amethystine python,1435158,CM16 4PZ,51.701548035084800,0.118128522411256
River dolphin and Stint,1203054,EN8 0NB,51.708787802447200,-0.041534364578759
American sparrow and Vulture,1434111,CM18 7DL,51.752656000000000,0.103973000000000
Jerboa and Fulmarine petrel,1430701,CM23 2PE,51.870727868211300,0.156473760122854
rock snake and box turtle,1201942,EN9 2RU,51.730582133767400,0.046238037384359
Recurvebill and anaconda,1203662,EN7 5EE,51.706891320306600,-0.055120252666801
caiman and Night heron,375540,SG11 1SW,51.889751819144700,0.013612276439133
Night heron and Siskin,1429709,CM24 8HJ,51.905145638965700,0.192751354751563
water snake and Darwin's finches,1431550,CM20 3RW,51.771445623085900,0.104687458383165
Partridge and bandy-bandy,1208381,EN11 9HP,51.771876846265400,-0.009887643261648
Recurvebill and green turtle,375004,SG12 9AP,51.811479828328200,-0.032921830149713
bearded lizard and cobra de capello,1430554,CM23 2AA,51.871750964967500,0.166372068816412
Black cockatoo and bearded lizard,375671,SG11 2DD,51.884301672024500,0.088958333083794
Rabbit and Tit-tyrant,1431771,CM20 3BQ,51.776203235245300,0.116172418660282
Cuscus and anaconda,1426729,CM6 1SB,51.796871000000000,0.309973827659953
Kākāriki and agama,2587763,CM16 9EU,51.700010000000000,0.113003000000000
bushmaster and rock python,1431036,CM21 9NY,51.808614866957700,0.149227905865814
coral snake and python,375130,SG12 0QR,51.819081699183600,-0.033127592180250
Black jay and tuatara,374921,SG12 8QH,51.806416370060400,0.052862098970238
Chicken and Flameback,1435409,CM16 6FF,51.704247000000000,0.126085000000000
horned toad and horned viper,1208782,EN11 0QE,51.772689215848900,-0.004764210319307
Mink and Ground sloth,1208678,EN11 0JX,51.764879000000000,0.000384000000000
Mole and slowworm,1430192,CM23 3RR,51.861919944263200,0.152974000000000
chameleon and Condor,1208349,EN11 8AA,51.753371012468800,-0.010440528958473
sand viper and Kākāriki,1761354,CM23 5RR,51.863984621474600,0.181336785864498
Tit-tyrant and bandy-bandy,1431048,CM22 7BN,51.818918404001200,0.215216893589710
Buzzard and Mockingbird,1432289,CM20 1LS,51.768603551615100,0.092743000000000
Mink and Logrunners,1429954,CM23 4FE,51.859387340959700,0.134350104723586
cycling lizard and Bunting,1208837,EN10 7JA,51.747820671680900,-0.041903589452944
rock python and Kestrel,1427300,CM5 9RN,51.709239510734600,0.264048172882851
Diving bird and fer-de-lance,375678,SG11 2DP,51.885933909720900,0.091228274719236
cobra and tuatara,374487,SG13 7HB,51.801298000000000,-0.054831000000000
bandy-bandy and Pitohui,1202944,EN8 0EW,51.709700544952800,-0.038571063451251
Bunting and Jackal,1208505,EN11 8HZ,51.764626267077600,-0.010786238229429
Moluccan boobook and American sparrow,1208047,EN11 9QL,51.778302259106900,-0.008053778287819
swift and Argus,1209209,EN10 7AJ,51.747086000000000,-0.015646913362129
turtle and Jerboa,374756,SG12 9QZ,51.796688881126300,-0.018541018032944
tuatara and American sparrow,1429741,CM23 5EF,51.876614563170700,0.173753977629558
Marsh harrier and Kestrel,375552,SG11 1TP,51.888074560044200,0.018085826820556
Parakeet and Macaw,1434052,CM18 6XP,51.758664918570000,0.090211054208617
Triller and agamid,1430464,CM23 3EJ,51.853739142197100,0.161484379290113
Fish eagle and galliwasp,1434554,CM17 0DH,51.782404119928200,0.134788398404844
mamba and amethystine python,1427399,CM5 0RS,51.703810661502600,0.245164319975559
Boto and turtle,1201884,EN9 2LW,51.730994286320100,0.030775827062029
python and Hawk,1430281,CM23 3XQ,51.870650626499800,0.160682812060461
Magpie and puff adder,1433884,CM19 4AA,51.767858736429200,0.090012568268226
loggerhead and Triller,1203390,EN8 0AS,51.712405223163300,-0.031997973260716
Dorcopsis and Booted eagles,1429930,CM23 4DU,51.855547729280800,0.149648631718005
deaf adder and snapping turtle,1203203,EN8 0XL,51.720182506025800,-0.022293014025085
horned viper and bull snake,1209188,EN10 6RT,51.736540000000000,-0.004691000000000
Parrotbill and skink,1434676,CM17 0JS,51.783197729917400,0.148568000000000
Bronzewing pigeon and B,1202797,EN8 8NW,51.700097000000000,-0.035832000000000
Egret and tokay,1430558,CM23 2AG,51.874165697788500,0.167577732887969
Piping shrike and leathery turtle,1431782,CM20 3DJ,51.778105329785200,0.126873126643300
Hawaiian honeycreeper and smooth snake,1434433,CM17 9DZ,51.761825982596900,0.131006062273916
loggerhead and Cuscus,1430471,CM23 3EU,51.854428077251300,0.157756332432421
box turtle and turtle,375724,SG11 2JR,51.903667850699100,0.095206496747381
hoop snake and gaboon viper,1430346,CM23 2RT,51.874446221864500,0.146394966307236
Chipmunk and massasauga,375675,SG11 2DH,51.884596475878800,0.087547958759669
diamond python and python,1434625,CM17 0DX,51.784568998950800,0.141589000000000
Parrotbill and blindworm,365974,SG9 0JN,51.924318227207000,0.076199355426977
wall lizard and slowworm,1208588,EN11 8NL,51.761086069574900,-0.021071144614622
tortoise and White ibis,1433733,CM18 7PJ,51.753175166266600,0.091971491658620
mountain devil and elapid,1434790,CM17 0QW,51.779540418244000,0.191686050631389
agamid and Logrunners,1432188,CM20 1DT,51.770936291263900,0.089386544784704
perentie and Buzzard,1433816,CM19 5LG,51.749290809060400,0.047532627957260
Snipe and death adder,1429887,CM23 5QD,51.886635432323900,0.185223639282133
swift and boa,1427162,CM5 9LH,51.704641030866100,0.192159823226561
Tree warbler and diamondback terrapin,1430694,CM23 2NW,51.871751212357400,0.152643997125693
loggerhead and crocodile,1202130,EN8 9LH,51.709783403306600,-0.034919864175436
blindworm and Chipmunk,375612,SG12 0PT,51.815734149432300,-0.034056837166578
habu and python,1208585,EN11 8NG,51.760706161189200,-0.017204172008412
agama and Mouse,2634362,CM24 8XP,51.912138000000000,0.195896000000000
Chickadee and B,375662,SG11 2BP,51.877855000000000,0.084440647734050
Bunting and Parrotlet,1203796,EN7 5LS,51.701951611947600,-0.060382861953235
tokay and blindworm,375178,SG12 8AS,51.788440405313900,0.005471799081165
Chipmunk and Crow,1431505,CM21 9LD,51.814315163497600,0.161541262891033
Kite and cayman,2624036,CM23 1EJ,51.886290000000000,0.166008000000000
Eagle and rattlesnake,1429644,CM24 8AU,51.901490797054300,0.196818077811560
turtle and gecko,1435056,CM16 6QJ,51.726330478727500,0.077902364011974
Ground sloth and bearded lizard,375211,SG12 8DY,51.788636993041400,-0.000261476757212
elapid and gecko,1431393,CM21 9BE,51.812676004301600,0.155311405429056
Maya and gaboon viper,1431837,CM20 1RN,51.775249281012400,0.085019576455360
Wallaby and cycling lizard,1773259,EN10 6GA,51.725834605715300,-0.021973994543891
caiman and Fox,375475,SG12 0ED,51.815124663136400,-0.048751365489003
coral snake and fer-de-lance,1435226,CM16 5AU,51.704997491825400,0.112341064227642
monitor and Cloud rat,1426735,CM6 1SJ,51.869400359528000,0.335711035036542
diamond python and sidewinder,1209305,EN10 6AH,51.723435719505300,-0.025915593942491
Grosbeak and Grouse,1429899,CM23 5QU,51.870274035595800,0.182541854665774
Armadillo and horned toad,1434156,CM18 7EN,51.751058000000000,0.105201000000000
tokay and indigo snake,1431460,CM21 9EP,51.811654148894000,0.147268900997808
Puffleg and Mamo,1430973,CM22 6SP,51.866713115175200,0.277351000000000
goanna and tree snake,1427007,CM6 1JN,51.857610248808900,0.340270411005371
goanna and Chipmunk,2625727,EN8 9FP,51.701448000000000,-0.044343000000000
Marsh harrier and mud turtle,1426668,CM6 1RJ,51.796971498092200,0.265960822061238
Old World quail and skink,1434615,CM17 9RH,51.764480092488200,0.149696003247804
Puffleg and Thicketbird,2615039,SG12 4EZ,51.805805000000000,-0.022784000000000
smooth snake and Tree warbler,1208269,EN11 9AN,51.774196516549900,-0.016250503457063
Chickadee and Chipmunk,2652322,EN8 9FT,51.700678000000000,-0.045129000000000
brown snake and boa,1434098,CM18 7BP,51.753460545591900,0.111211479867002
soft-shelled turtle and Pratincole,1433668,CM19 4QZ,51.747736592238400,0.081231557224398
boa and B,375657,SG11 2AZ,51.874203091916500,0.084916412499994
Schneider python and Vulture,1432109,CM20 2NG,51.780537214378000,0.124667880062269
