name,id,postcode,lat,lon
cobra de capello and hawksbill,2581115,GL54 2RE,51.872077000000000,-1.695456000000000
Mole and Rabbit,608191,OX18 3XW,51.753815117527000,-1.591091840982820
Elephant and Darwin's finches,598478,OX7 6BS,51.858765595225400,-1.595717637979150
turtle and snapping turtle,599089,OX7 3PE,51.917277369205800,-1.543723148300430
Chipmunk and Night heron,598875,OX7 4LF,51.914665986014800,-1.454031879544120
amphisbaena and Macaw,608821,OX18 1FS,51.770529476658100,-1.591056855998800
Booted eagles and Siskin,1117557,GL54 3HG,51.830910792610500,-1.838744854151360
New World blackbird and Old World vulture,2645133,OX29 7AW,51.781543000000000,-1.515622000000000
Logrunners and Piping shrike,605107,OX28 1AB,51.790753000000000,-1.463909000000000
blind snake and Logrunners,608250,OX18 2RA,51.715237134539700,-1.591975179911140
Herring gull and Piping shrike,607847,OX18 4LN,51.807671590651300,-1.637699834785410
Snipe and Lemming,604481,OX28 6BZ,51.785449000000000,-1.494403020533520
Francolin and tokay,598260,OX7 6RP,51.894503325215400,-1.639647271769690
bicycle lizard and tokay,598263,OX7 6RT,51.886560000000000,-1.646583000000000
hognose snake and Recurvebill,608516,OX18 2DW,51.724046120044100,-1.506884916883130
Herring gull and tiger snake,604370,OX28 5LL,51.780764431628800,-1.500990813609890
Gila monster and Linsang,604919,OX28 3GB,51.779014397253800,-1.468874757258750
B and Mink,603161,OX29 9PX,51.811813655319500,-1.555565866537570
racer and king cobra,608201,OX18 3YH,51.786739000000000,-1.598145000000000
goanna and Siskin,604585,OX28 4EF,51.778725000000000,-1.490662148170470
Meadowlark and Cloud rat,598312,OX7 6US,51.900439303056800,-1.640297445812380
Magpie and swift,604591,OX28 4EP,51.783084963758700,-1.492774833845580
Herring gull and Cloud rat,604904,OX28 2DW,51.791813614435100,-1.473958668886580
Schneider python and flying dragon,598258,OX7 6RL,51.894682338189000,-1.639384263279890
Gull and Wader,608713,OX18 1EJ,51.769928162588400,-1.601858832275130
elapid and Towhee,2663932,OX7 6UQ,51.902730000000000,-1.608536000000000
python and Egret,598218,OX7 6PL,51.909390161640900,-1.579360214508210
Rabbit and Polecat,608403,OX18 3HA,51.758114636790000,-1.594342000000000
Thicketbird and Pheasant,1117657,GL54 2BX,51.884116354233800,-1.758284150944690
Mink and turtle,598874,OX7 4LE,51.915250969667000,-1.454155637356370
snapping turtle and Diving bird,603613,OX29 7RJ,51.739652000000000,-1.437953000000000
Vole and blue tongue,604500,OX28 6DY,51.784255262574100,-1.486890573687120
gopher snake and habu,1117566,GL54 3HT,51.829079045778800,-1.834006316124620
Partridge and frill-necked lizard,1114487,GL7 4DS,51.708329846778400,-1.761247266984280
hognose snake and Boto,1117732,GL54 2DX,51.877824445705700,-1.746275288367530
cycling lizard and kabaragoya,1114136,GL7 5AG,51.744911367819300,-1.792658665246090
Fulmarine petrel and dukite,1114258,GL7 5DL,51.738541917458500,-1.795656570475140
sand lizard and Boto,603931,OX29 0SF,51.794066000000000,-1.545892933041260
agamid and Magpie,1117704,GL54 3QX,51.789592000000000,-1.774752000000000
Schneider python and jew lizard,1117550,GL54 3FB,51.828072858627400,-1.834575921849440
smooth snake and Jackal,598994,OX7 3HT,51.872676000000000,-1.539338000000000
Hawk and mountain devil,603206,OX29 9UE,51.809225449294000,-1.485272801920610
brown snake and puff adder,608187,OX18 2PD,51.733903522390900,-1.587028659603810
Black jay and adder,604284,OX28 9SD,51.793338081916900,-1.479117286936630
monitor and Tit-tyrant,604691,OX28 5AG,51.788710941766900,-1.502729933119270
thorny devil and elapid,608065,OX18 3RJ,51.754707056899600,-1.594213012432480
adder and Grackle,608314,OX18 3DB,51.754531625403100,-1.592881772295380
Capuchin and flying lizard,607844,OX18 4JZ,51.767739165514800,-1.693549959874370
bushmaster and chameleon,608082,OX18 3SJ,51.750465000000000,-1.604768632103510
loggerhead and rattlesnake,1117679,GL54 3PN,51.817505678200900,-1.814594625560320
mud turtle and swift,604756,OX28 1FW,51.789763261070700,-1.465892388320250
snapping turtle and Mink,604239,OX28 5FJ,51.782172660803000,-1.506585227738790
Stint and snapping turtle,1118022,GL54 1JB,51.903049169957200,-1.691599000000000
mud turtle and mamba,608296,OX18 3AP,51.763261090226300,-1.595223119830740
bearded dragon and Elephant,608114,OX18 3WN,51.785617000000000,-1.598807000000000
garter snake and grass snake,604535,OX28 3YX,51.785495000000000,-1.472046000000000
Recurvebill and tuatara,604313,OX29 0DN,51.792693000000000,-1.502165389155000
frill-necked lizard and rat snake,604184,OX28 6NG,51.786027212432000,-1.489117549127420
Recurvebill and terrapin,599102,OX7 3PY,51.872682524401300,-1.484912132535890
Shearwater and horned viper,598178,OX7 6LB,51.861823287543700,-1.617472516952950
Puffleg and Black cockatoo,607731,OX18 4BT,51.814184876814500,-1.624563065829550
White ibis and blind snake,1117552,GL54 3HA,51.831792893495600,-1.839467298264790
Nukupuʻu and Treepie,604382,OX28 5NA,51.778650573386000,-1.500767706896080
Argus and hoop snake,603702,OX29 7XW,51.768976348929400,-1.488266560246660
agamid and Chickadee,1117633,GL54 2AP,51.885412724575300,-1.759105361747360
mountain devil and sidewinder,608210,OX18 4AG,51.773968012693000,-1.616244137973660
terrapin and dugite,1117458,GL54 3BY,51.888972597983800,-1.819096089270460
caiman and thorny devil,2656481,OX29 0TB,51.792649000000000,-1.520346000000000
tokay and Parrotbill,608616,OX18 2EY,51.730574857147600,-1.545083102130190
bandy-bandy and sand viper,604816,OX28 1NN,51.794464734900200,-1.479742310274010
Gull and crocodile,598127,OX7 6FN,51.854650089224900,-1.599035836010880
alligator and blue tongue,598450,OX7 6AF,51.865130462727500,-1.567675592006630
diamondback terrapin and Treepie,598141,OX7 6HE,51.867192569419600,-1.655899037954750
leathery turtle and boa constrictor,598464,OX7 6AY,51.866113000000000,-1.565720000000000
iguana and gopher snake,607920,OX18 4TN,51.807032000000000,-1.704176000000000
taipan and blindworm,604767,OX28 1GL,51.788245000000000,-1.469970000000000
box turtle and Prion,604505,OX28 6EG,51.792444493200200,-1.494815791788200
flying lizard and rock snake,1117821,GL54 2LW,51.852073113659200,-1.714290908255620
Rat and Elephant,1114328,GL7 3QJ,51.720782000000000,-1.684154000000000
sea snake and dukite,604283,OX28 9SB,51.793338081916900,-1.479117286936630
blue racer and Grosbeak,607948,OX18 3LJ,51.758707214536900,-1.596567769499340
ringhals and Puffleg,608270,OX18 2SD,51.713183131423400,-1.588244919108390
Pheasant and Cloud rat,1117533,GL54 3DZ,51.830536000000000,-1.756031000000000
Schneider python and Linsang,1117707,GL54 3RA,51.793228157600700,-1.777242069587250
lizard and Recurvebill,1114773,GL7 3LA,51.720751009221400,-1.648354091171290
diamond python and Jackal,603873,OX29 6QQ,51.836976941724300,-1.442954273798210
carpet snake and loggerhead,598458,OX7 6AR,51.851700895049100,-1.539987186831790
bushmaster and Mockingbird,1117618,GL54 3NS,51.854578058533900,-1.847836491467260
Cuscus and Quetzal,598632,OX7 3RL,51.876470932019300,-1.479508666636360
saltwater crocodile and amethystine python,598169,OX7 6JR,51.862248143339800,-1.609946703356240
Tahr and Darwin's finches,607953,OX18 3LR,51.762654040160900,-1.604429489894070
glass snake and Skunk,1114611,GL7 4NE,51.709885013919700,-1.774771116087040
Parrotbill and Black jay,1114585,GL7 4JT,51.709896857152600,-1.771587050357500
Shearwater and Argus,608180,OX18 2NS,51.729332561550500,-1.540071336686850
Old World quail and B,608409,OX18 3HH,51.759159198335900,-1.592057801786100
Goose and terrapin,599106,OX7 3QD,51.873850275776000,-1.484666390311680
diamondback terrapin and monitor,598928,OX7 3AL,51.850583644113700,-1.461035472264530
leathery turtle and Duck,608221,OX18 4BB,51.814794134665800,-1.626719457623090
leathery turtle and puff adder,603953,OX29 0YG,51.788078014588700,-1.514510000000000
Jay and leathery turtle,604783,OX28 1HT,51.794517521672700,-1.487673171286760
tuatara and python,598877,OX7 4LH,51.913533000000000,-1.447983000000000
Flameback and diamondback turtle,604795,OX28 1JN,51.797555478901000,-1.485376617953190
Black jay and black snake,604685,OX28 4YX,51.776851700425100,-1.485120000000000
agama and Tit-tyrant,607763,OX18 4ER,51.802891705075300,-1.594621991795640
taipan and Myna,598316,OX7 6UX,51.902989000000000,-1.644478000000000
diamond python and boa constrictor,1117555,GL54 3HE,51.832101000000000,-1.840293000000000
turtle and Parrotbill,1800861,OX28 9JH,51.776948000000000,-1.485061644300000
milk snake and diamond snake,599011,OX7 3JY,51.895122000000000,-1.507181000000000
puff adder and bearded dragon,608378,OX18 1JQ,51.771764366943200,-1.584248673748420
diamond snake and dukite,1800862,OX28 9JL,51.776948000000000,-1.485061644300000
Masked owl and Tattler,603237,OX29 9UY,51.820231776239400,-1.477400077577140
bushmaster and Tree warbler,604194,OX28 6RE,51.783373854283600,-1.484769601681960
Tahr and swift,608824,OX18 1FX,51.771378000000000,-1.586441000000000
copperhead and sea snake,604914,OX28 3AF,51.790386260607400,-1.478498835370940
Fish eagle and gecko,1117658,GL54 2BY,51.884082799709500,-1.759461150014270
saltwater crocodile and Songlark,598890,OX7 4NA,51.917304648082200,-1.453273000000000
cobra de capello and saltwater crocodile,1117660,GL54 2DA,51.883832272170200,-1.760058156338760
Ice seal and monitor,1114797,GL7 3NN,51.744550966427700,-1.711261161138630
caiman and blue racer,604437,OX28 3LB,51.786574831170800,-1.472627826393830
tortoise and lizard,608150,OX18 2LB,51.727404981529900,-1.543797365231190
Pratincole and puff adder,1117689,GL54 3PZ,51.809043926825200,-1.844842127110950
cayman and frilled lizard,604668,OX28 4WX,51.787146187479200,-1.481827131204980
Greenbul and Prion,2626229,GL54 2PZ,51.890135000000000,-1.751194000000000
iguana and Civet,604292,OX28 9ST,51.793338081916900,-1.479117286936630
fer-de-lance and mud turtle,603669,OX29 7UF,51.766183887453400,-1.480922270644080
Gull and Triller,599085,OX7 3NZ,51.900588536095700,-1.529576109609580
Snipe and flying dragon,608335,OX18 1GL,51.770934919650500,-1.591299563910130
Pitohui and Argus,603188,OX29 9TG,51.799428000000000,-1.498059000000000
gopher snake and blue tongue,1800684,OX18 9DF,51.757629015200000,-1.593056956800000
sea snake and Fox,607933,OX18 3JR,51.755830374275900,-1.601939272875770
anole and thorn lizard,603239,OX29 9XA,51.819817000000000,-1.491868000000000
diamondback terrapin and swift,1117691,GL54 3QB,51.794702971873300,-1.844615765019540
Grosbeak and krait,1114690,GL7 3EU,51.707056314049400,-1.692888875789770
leguaan and Treepie,607923,OX18 4TR,51.814624294470000,-1.725030129633120
bearded lizard and moloch,604694,OX28 5AL,51.787601482649400,-1.504017925109810
cayman and tree snake,603555,OX29 7AB,51.763111784884300,-1.477508892999030
python and Chickadee,608289,OX18 3AA,51.760426581600800,-1.594552979169580
mountain devil and cayman,1117787,GL54 2JB,51.908327222020900,-1.775685308583890
Marsh harrier and Wader,598506,OX7 6EB,51.859326006413400,-1.596583861178400
puff adder and Siskin,1114791,GL7 3NE,51.744775722116700,-1.754841819352860
Stint and coral snake,604725,OX28 1EE,51.795966531449500,-1.471735310560510
Macaw and python,604714,OX28 5BN,51.785921324176800,-1.504297290638540
massasauga and thorny devil,2616701,OX28 1GT,51.788939000000000,-1.469032000000000
Buzzard and Boto,604696,OX28 5AP,51.787424000000000,-1.502049790701240
thorny devil and gaboon viper,608453,OX18 1UA,51.769467751777700,-1.596037152966230
thorny devil and copperhead,1118088,GL54 1JQ,51.915770343181900,-1.684794889173680
swift and Ground sloth,604899,OX28 1ZN,51.776948000000000,-1.485061511555020
diamondback turtle and Mamo,603197,OX29 9TT,51.813871000000000,-1.492589000000000
wall lizard and hoop snake,603940,OX29 0ST,51.796655332077000,-1.548638522114410
gavial and Jackal,607855,OX18 4NA,51.807206051392100,-1.641286037993340
River dolphin and alligator,608423,OX18 3JA,51.760360646189200,-1.593684232620450
New World blackbird and Thicketbird,603578,OX29 7PB,51.774684720710900,-1.522232941738690
Mamo and Old World vulture,1117432,GL54 3AE,51.906360941956000,-1.837792000000000
Rat and blue racer,597951,OX7 6YX,51.915041489497800,-1.626180131984290
blind snake and box turtle,598961,OX7 3DJ,51.846634389903900,-1.476484826346050
amethystine python and diamondback turtle,604282,OX28 9SA,51.793338081916900,-1.479117286936630
dugite and bandy-bandy,608488,OX18 2BJ,51.727179559629200,-1.539021774750630
flying lizard and anaconda,1117572,GL54 3JB,51.832193000000000,-1.835533000000000
bull snake and Ibex,604581,OX28 4DX,51.783157440414800,-1.494991954494390
Thicketbird and American sparrow,608704,OX18 1DY,51.773934000000000,-1.600360000000000
Logrunners and Mockingbird,599114,OX7 3QP,51.873481000000000,-1.480197000000000
Pratincole and cerastes,598905,OX7 4NX,51.915858541608600,-1.453334088756190
chuckwalla and Egret,599112,OX7 3QL,51.874904772483600,-1.485249899411790
chameleon and frill-necked lizard,608379,OX18 1JR,51.768253324459900,-1.588077676194750
anole and hawksbill,598871,OX7 4LA,51.915250623569900,-1.450215621929180
Fulmarine petrel and diamondback,604706,OX28 5BA,51.785544136826700,-1.502271835003830
Wader and Vole,603136,OX29 9NL,51.830669000000000,-1.546238000000000
hoop snake and Tit-tyrant,608282,OX18 2TA,51.713948808073100,-1.593824977578650
Kākāriki and Eagle,604182,OX28 6NE,51.785439000000000,-1.487964000000000
tree snake and bull snake,598159,OX7 6JB,51.859711000000000,-1.617331000000000
soft-shelled turtle and snake,604296,OX28 9SY,51.793338081916900,-1.479117286936630
gecko and habu,598982,OX7 3EX,51.864295345452600,-1.463093623912330
Kangaroo and copperhead,1117436,GL54 3AJ,51.907202474791000,-1.848226000000000
cobra and copperhead,2636404,OX29 7AY,51.764054000000000,-1.479801000000000
Pheasant and king snake,598275,OX7 6SH,51.882974814495700,-1.682641477164810
copperhead and boa constrictor,1778174,GL54 2PG,51.872780794560600,-1.698879715190710
anaconda and gaboon viper,604924,OX28 3JG,51.788964423890700,-1.476195518065280
Grackle and Thrasher,607748,OX18 4DT,51.799557286631700,-1.613706848376300
Thrasher and flying dragon,604920,OX28 3HH,51.788781000000000,-1.477111000000000
