name,id,postcode,lat,lon
Thrasher and slowworm,1115212,GL7 1US,51.713875000000000,-1.974218000000000
Crow and Fish eagle,1119814,GL52 3NQ,51.916417487121900,-2.042698000000000
Chipmunk and Logrunners,1120039,GL51 9BX,51.910114944905800,-2.090344490642720
Tahr and amethystine python,1121209,GL51 3PL,51.888375461040100,-2.110860708238140
bicycle lizard and Old World vulture,1120387,GL51 7AN,51.895771306655500,-2.105036935387910
Mink and indigo snake,2069103,GL50 9DX,51.905661000000000,-2.082043000000000
Linsang and Condor,1113971,GL7 7DR,51.780212837396000,-1.997575563577130
perentie and Quetzal,1778418,GL7 7AU,51.739389000000000,-1.962878000000000
Puffleg and Badger,1122205,GL50 2DW,51.890495000000000,-2.083011000000000
Booted eagles and Siskin,1117557,GL54 3HG,51.830910792610500,-1.838744854151360
frill-necked lizard and black snake,1114899,GL7 2HA,51.724050610503700,-1.969130440582520
Partridge and diamond snake,1120897,GL51 4XB,51.874128306129800,-2.107208762141150
Old World vulture and hawksbill,1118705,GL53 7HD,51.897486487002400,-2.072036661212750
leathery turtle and Fulmarine petrel,1122096,GL50 3EQ,51.901637328252500,-2.089368172464480
puff adder and Lemming,1118042,GL53 8LR,51.876072136112900,-2.051346305991830
Mole and dukite,1118188,GL53 9DJ,51.873693000000000,-2.064285829080210
Rat and cayman,1114731,GL7 1WZ,51.706870693199700,-1.978896005786800
bull snake and Grosbeak,1119358,GL52 6HL,51.893031719715600,-2.063935471355500
viper and Jerboa,1119485,GL52 5DD,51.911511598558900,-2.033447704174570
Gila monster and dugite,1120008,GL52 2PZ,51.902904359564200,-2.062670492505640
bicycle lizard and Bunting,1114982,GL7 2JZ,51.728116489692600,-1.977568690109000
snapping turtle and Kākāriki,1115105,GL7 1RW,51.711768308867400,-1.967561137422080
Tahr and hoop snake,1122126,GL50 1TH,51.896899247199200,-2.076396000000000
Diving bird and taipan,1120250,GL51 8AY,51.904262449547400,-2.100725323592350
snapping turtle and horned toad,1113857,GL7 6LA,51.713325861447900,-2.051291125217860
Thrasher and viper,1115457,GL6 8JQ,51.725337867102700,-2.114876220872320
saltwater crocodile and puff adder,1118407,GL53 8EB,51.876260265768600,-2.052871760105730
green turtle and bicycle lizard,1122025,GL50 1SS,51.894953000000000,-2.083963000000000
elapid and Black jay,1115446,GL6 8HZ,51.714849935576600,-2.109957266070030
Perching duck and Eagle,1114978,GL7 2JT,51.733322587790400,-1.978912803343180
skink and hawksbill,1114265,GL7 5EA,51.729894002327400,-1.901827542200740
carpet snake and jew lizard,1121158,GL51 0ND,51.910425725610600,-2.124143892041120
dugite and Snipe,1118574,GL53 7BG,51.885887219536600,-2.073732493835650
Partridge and Grackle,1115322,GL7 1BX,51.714991533801500,-1.953750311128280
Zebra and amethystine python,1119551,GL52 5GD,51.902831158484100,-2.046042748500820
turtle and gaboon viper,1121082,GL51 3JR,51.884206132169100,-2.108249799065640
Thicketbird and Pheasant,1117657,GL54 2BX,51.884116354233800,-1.758284150944690
mud turtle and sand viper,1120388,GL51 7AP,51.895132566116900,-2.105471407496340
Marmoset and Parakeet,1119146,GL52 6YP,51.884338684985900,-2.041432679519410
gopher snake and habu,1117566,GL54 3HT,51.829079045778800,-1.834006316124620
Grosbeak and cobra de capello,1114029,GL7 5SD,51.718120352957200,-1.896830018930140
tiger snake and Condor,1120901,GL51 4XL,51.862482981732400,-2.118740244314300
Dolphin and hognose snake,2599885,GL7 9HG,51.701774000000000,-1.960064000000000
Partridge and frill-necked lizard,1114487,GL7 4DS,51.708329846778400,-1.761247266984280
hognose snake and Boto,1117732,GL54 2DX,51.877824445705700,-1.746275288367530
Chickadee and box turtle,1115114,GL7 1SH,51.706051949976200,-1.976002080703320
cycling lizard and kabaragoya,1114136,GL7 5AG,51.744911367819300,-1.792658665246090
Fulmarine petrel and dukite,1114258,GL7 5DL,51.738541917458500,-1.795656570475140
agamid and Magpie,1117704,GL54 3QX,51.789592000000000,-1.774752000000000
Schneider python and jew lizard,1117550,GL54 3FB,51.828072858627400,-1.834575921849440
Vole and Parakeet,2626195,GL3 4XB,51.845267000000000,-2.124800000000000
chuckwalla and mud turtle,1778036,GL50 9XP,51.905657204397900,-2.082050496918800
mud turtle and diamond snake,1118166,GL53 9BB,51.873624815102900,-2.071867660734680
iguana and Herring gull,1121197,GL51 3NW,51.881236776993700,-2.110784995964880
Quetzal and loggerhead,1114021,GL7 7JR,51.782041970257100,-2.034220871180920
Parrotlet and swift,1119534,GL52 2RN,51.901283000000000,-2.070371000000000
thorny devil and Bronzewing pigeon,1122178,GL50 2BB,51.891402642764900,-2.081254061459360
galliwasp and Grackle,1120528,GL51 6EA,51.891537720440900,-2.093068017606210
Egret and Armadillo,1114963,GL7 1JH,51.716048292154900,-1.968195000000000
agama and racer,1121992,GL50 2TG,51.891255784205500,-2.085482293317830
bandy-bandy and Rat,1121737,GL50 3LL,51.902966220731700,-2.079298271791840
amphisbaena and thorn lizard,1120891,GL51 4UR,51.865929964292200,-2.115263877650010
Armadillo and sand viper,1121056,GL51 3HH,51.883539162629700,-2.099966986098130
diamondback terrapin and Grosbeak,1119752,GL52 3HB,51.910971682886500,-2.057724556174010
loggerhead and rattlesnake,1117679,GL54 3PN,51.817505678200900,-1.814594625560320
deaf adder and blue tongue,1121973,GL50 2SG,51.888045410785500,-2.086347977141100
Snipe and Stilt,1120734,GL51 3QS,51.882915654929200,-2.113317045262460
Zebra and snake,1121873,GL50 4BU,51.908134897019200,-2.080848259104870
Polecat and habu,1115081,GL7 1PY,51.701668957397800,-1.960058314474200
Hawaiian honeycreeper and Old World quail,1120953,GL51 3BH,51.889112436889500,-2.090186008557660
hognose snake and amethystine python,1118924,GL53 0HE,51.878151315035600,-2.079472364896450
blindworm and Kangaroo,1118535,GL53 0PW,51.875185252968700,-2.078087173454190
Macaw and terrapin,1119083,GL52 6SS,51.896773876953800,-2.060234966605400
massasauga and tree snake,1121788,GL50 3QH,51.901984987512900,-2.081098801550550
deaf adder and tiger snake,1119474,GL52 5BN,51.911320316912800,-2.041195990555910
Old World warbler and Peafowl,1117871,GL53 9QW,51.855989531603400,-2.077502000000000
Coati and Peafowl,1121683,GL50 9DJ,51.905652590676500,-2.082050239670910
death adder and Jackal,1121272,GL51 0SN,51.916024445827700,-2.108588184601410
racer and Capuchin,1115054,GL7 1NQ,51.707911000000000,-1.961399000000000
Tit-tyrant and whip snake,1115416,GL7 1EP,51.715587509854200,-1.960842236277430
White ibis and blind snake,1117552,GL54 3HA,51.831792893495600,-1.839467298264790
Greenbul and Recurvebill,1122457,GL50 1EE,51.897648889924400,-2.071238000000000
Tree warbler and alligator,1120311,GL51 8HL,51.904901258530200,-2.100188949180680
Civet and worm lizard,1122010,GL50 2UF,51.890606595332000,-2.087980340031230
boa and Cuscus,1122105,GL50 3HD,51.901224604316100,-2.075341910427410
gaboon viper and Francolin,1118397,GL53 8DP,51.878443227027200,-2.056767512219100
River dolphin and Kākāriki,1119783,GL52 3JW,51.915459788855300,-2.071033275118690
Ibex and cycling lizard,1119805,GL52 3LZ,51.915236378815400,-2.068750351995810
Philippine hawk-owl and River dolphin,2070708,GL52 3LA,51.915238000000000,-2.068750000000000
agamid and Chickadee,1117633,GL54 2AP,51.885412724575300,-1.759105361747360
Rabbit and pit viper,1777974,GL50 4GL,51.912343000000000,-2.082600191561290
Skunk and snake,1118469,GL53 0LU,51.880763217283600,-2.085781936326190
garter snake and leguaan,1120154,GL51 7TU,51.897521693696400,-2.117510292775320
python and snake,1121803,GL50 3RG,51.901016000000000,-2.079963071253150
Chicken and flying dragon,1121317,GL51 0WB,51.914032661732700,-2.113671764036080
terrapin and dugite,1117458,GL54 3BY,51.888972597983800,-1.819096089270460
Bunting and flying lizard,1120949,GL51 3BB,51.889542121575200,-2.103365914994010
flying dragon and Pratincole,1120296,GL51 8EL,51.902424887750400,-2.094020787406530
adder and alligator,1120158,GL51 7TZ,51.898331086593900,-2.117294410980540
goanna and Ibex,1118135,GL53 8QS,51.881387575798800,-2.046994071832150
Night heron and Pratincole,1120391,GL51 7AS,51.894609623836200,-2.107097764496490
agamid and agamid,1118498,GL53 8HB,51.887650200190400,-2.056110795658670
Booted eagles and green turtle,1122186,GL50 2BS,51.889451486324400,-2.081453956134250
Stilt and harlequin snake,1121037,GL51 3EW,51.885725466108400,-2.108384219817480
flying lizard and rock snake,1117821,GL54 2LW,51.852073113659200,-1.714290908255620
slowworm and black snake,1118808,GL53 0DT,51.885531874034300,-2.080865685313280
Pheasant and Cloud rat,1117533,GL54 3DZ,51.830536000000000,-1.756031000000000
diamondback terrapin and dukite,1119705,GL52 3DW,51.914364718028500,-2.050139894872060
Schneider python and Linsang,1117707,GL54 3RA,51.793228157600700,-1.777242069587250
amethystine python and death adder,1121199,GL51 3NY,51.890761569092700,-2.107059533355170
horned toad and Fish eagle,1121074,GL51 3JF,51.887057309826800,-2.116523989393900
Grosbeak and Philippine hawk-owl,1122016,GL50 2UQ,51.890300084140400,-2.089069535600650
Chicken and krait,1115307,GL7 1AZ,51.718030278383700,-1.953095839208850
rock snake and python,1120847,GL51 4SG,51.865136593007200,-2.117454743573910
Songlark and moloch,1121519,GL51 0HH,51.907861839195900,-2.116839594737100
sand viper and indigo snake,1119243,GL52 5QA,51.904822834926300,-2.055899726142210
smooth snake and Badger,1122262,GL50 2JJ,51.897206083979700,-2.087717143967350
bushmaster and Mockingbird,1117618,GL54 3NS,51.854578058533900,-1.847836491467260
Partridge and Ice seal,1121227,GL51 0QD,51.915464229213700,-2.120653980657990
Maya and bandy-bandy,1118261,GL53 7NR,51.888374682142200,-2.078371645385660
swift and Asiatic leopard,1119738,GL51 9SP,51.920730196857300,-2.123212704474220
glass snake and Skunk,1114611,GL7 4NE,51.709885013919700,-1.774771116087040
Mouse and Marsh harrier,1115073,GL7 1PP,51.710788207238600,-1.967315791473790
Songlark and diamond snake,1120344,GL51 8LD,51.906710145942100,-2.098143421447000
Parrotbill and Black jay,1114585,GL7 4JT,51.709896857152600,-1.771587050357500
Buzzard and chameleon,1114299,GL7 5HW,51.706958000000000,-1.856899000000000
frilled lizard and Ibex,1119877,GL52 2DL,51.908020291908300,-2.062401452497670
Grosbeak and soft-shelled turtle,1120377,GL51 8NW,51.897744617669600,-2.100100323421450
massasauga and frilled lizard,1118158,GL53 9AR,51.873694842038900,-2.074903551682540
Mamo and bandy-bandy,1121801,GL50 3RE,51.900870723277100,-2.080224747373420
cerastes and Macaw,1120569,GL51 6JL,51.887104279795600,-2.123353015913620
racer and bearded lizard,1114896,GL7 2EX,51.723421064589800,-1.968870000000000
B and viper,1119582,GL52 5JU,51.903163373952100,-2.047162266509210
copperhead and rattlesnake,1119724,GL52 3EU,51.910101593889100,-2.053464094898470
milk snake and Mouse,1113874,GL7 6LX,51.722957554825000,-2.004542000000000
flying dragon and Shearwater,1119343,GL52 6EQ,51.895116949369000,-2.065115548243200
boa and goanna,1120470,GL51 7JH,51.908510607829400,-2.105851695517080
Hawaiian honeycreeper and jew lizard,1121860,GL50 4BA,51.904754405132100,-2.080754958470740
frilled lizard and Black jay,1118427,GL53 0HH,51.879454028251400,-2.080883799468750
Old World quail and Maya,1122273,GL50 2JZ,51.894887928237500,-2.085707187922070
Gila monster and Triller,1113864,GL7 6LJ,51.727021649816000,-2.079379938449360
Triller and Condor,1118532,GL53 0PR,51.876524212220100,-2.079106332564100
horned toad and Dolphin,1113944,GL7 7BA,51.726377201423000,-1.961889871916810
kabaragoya and diamondback terrapin,1115043,GL7 1NA,51.709537384951300,-1.963698530934540
diamond python and boa constrictor,1117555,GL54 3HE,51.832101000000000,-1.840293000000000
Towhee and leathery turtle,1118561,GL53 7AQ,51.889656207682600,-2.070789011606460
rattlesnake and krait,1118542,GL53 0QE,51.876062852955200,-2.095026040463060
sidewinder and cycling lizard,1121866,GL50 4BJ,51.906003049788800,-2.082312522486010
Chickadee and Skunk,1778325,GL7 1GN,51.722249518994000,-1.948256518726230
hawksbill and tiger snake,1121193,GL51 0PX,51.914412975181700,-2.119996929080380
Recurvebill and Treepie,1118205,GL53 9EH,51.878310731015600,-2.069100550700850
Fulmarine petrel and caiman,1119324,GL52 6EA,51.896916535541500,-2.062516798975570
chuckwalla and flying dragon,1119782,GL52 3JU,51.914474507539600,-2.064620275108800
tree snake and Pheasant,1122206,GL50 2DX,51.892759705040200,-2.082055744146170
Hawk and cycling lizard,1120350,GL51 8LL,51.909881389449200,-2.101115886438710
Fish eagle and gecko,1117658,GL54 2BY,51.884082799709500,-1.759461150014270
boomslang and amphisbaena,1121365,GL50 9SF,51.899127922623700,-2.078114281522340
habu and dukite,1118287,GL53 7QD,51.892671259569200,-2.065431689280990
cobra de capello and saltwater crocodile,1117660,GL54 2DA,51.883832272170200,-1.760058156338760
Petrel and diamondback terrapin,1118573,GL53 7BE,51.886955835469900,-2.075768383105390
bearded dragon and monitor,1120359,GL51 8LX,51.905610000000000,-2.092414000000000
Warbler and Songlark,1119059,GL52 6RJ,51.893375758071600,-2.059402101923730
Egret and racer,1119421,GL52 6NZ,51.897820685175000,-2.052170538056800
Francolin and Herring gull,2626263,GL7 5FD,51.734581000000000,-1.896971000000000
terrapin and Boto,1121664,GL50 4TA,51.915530896171700,-2.085717528912420
Hawaiian honeycreeper and carpet snake,2604354,GL50 9ZW,51.905661000000000,-2.082043000000000
Pratincole and puff adder,1117689,GL54 3PZ,51.809043926825200,-1.844842127110950
Komodo dragon and Goose,2069105,GL50 9ED,51.905661000000000,-2.082043000000000
Piping shrike and Grackle,1119861,GL52 2BH,51.905913316283000,-2.068009280241720
Mouse and Puffleg,1119712,GL52 3EE,51.914570448786700,-2.052553506523830
thorny devil and whip snake,1122040,GL50 2XQ,51.892752662123100,-2.079222107881210
carpet snake and Prion,1114987,GL7 2LF,51.732749000000000,-1.983503000000000
Partridge and Magpie,2069072,GL50 9AL,51.905654000000000,-2.082050000000000
Greenbul and Prion,2626229,GL54 2PZ,51.890135000000000,-1.751194000000000
diamondback turtle and iguana,1778314,GL7 1FE,51.708860000000000,-1.951310785802130
milk snake and Stilt,1122093,GL50 3EL,51.901482916876500,-2.091272000000000
Chickadee and Nukupuʻu,1120382,GL51 7AF,51.895259953158100,-2.103771437554560
agama and goanna,1119912,GL52 2HR,51.903683394864800,-2.068340202936630
Thrasher and Tattler,1119508,GL52 5EG,51.909984298253200,-2.054365246499100
Zebra and Tattler,1118552,GL53 7AB,51.889662411410000,-2.075264386059500
Puffleg and Mamo,1120031,GL51 9BJ,51.909782863957100,-2.089587903635500
rattlesnake and Pitohui,2070622,GL52 2DB,51.901442000000000,-2.072443000000000
Macaw and Chickadee,1121101,GL51 3LQ,51.885200448350700,-2.112160486142070
blind snake and Mouse,1778351,GL7 1QP,51.708925614534400,-1.950471452665270
green turtle and gavial,1114004,GL7 7HS,51.736101835099600,-1.985616276410760
White ibis and turtle,1113943,GL7 7AW,51.748455657319000,-2.013322329688310
Armadillo and Old World warbler,1118821,GL53 0EJ,51.883840896406400,-2.081865109640270
blue racer and sidewinder,1119918,GL52 2HY,51.903396126208400,-2.067583953903540
Marmoset and flying lizard,1120370,GL51 8NN,51.897331484080800,-2.099576219210620
agama and Kestrel,1121489,GL51 0FH,51.895985710115000,-2.124816098940890
frilled lizard and Capuchin,1118345,GL53 7RS,51.887199396946400,-2.058681972549130
asp and taipan,1122087,GL50 3ED,51.900085415878500,-2.084641609414130
lizard and cayman,1120816,GL51 6UL,51.894593000000000,-2.096635000000000
Cloud rat and garter snake,1121985,GL50 2SY,51.893117773319500,-2.084265189455420
diamondback terrapin and swift,1117691,GL54 3QB,51.794702971873300,-1.844615765019540
gecko and adder,1122263,GL50 2JL,51.897034843848000,-2.088269055301570
leguaan and Treepie,607923,OX18 4TR,51.814624294470000,-1.725030129633120
kabaragoya and cobra de capello,1119254,GL52 5QQ,51.904500555487200,-2.052905074938170
Armadillo and Civet,1120385,GL51 7AJ,51.908770657697400,-2.106608210202180
Viscacha and gavial,1115404,GL7 1DY,51.711797583897000,-1.948673407435120
mountain devil and cayman,1117787,GL54 2JB,51.908327222020900,-1.775685308583890
boa and Myna,1121041,GL51 3FA,51.879923840177300,-2.100830000000000
Scimitar babbler and leguaan,1121807,GL50 3RN,51.900614000000000,-2.088305000000000
puff adder and Siskin,1114791,GL7 3NE,51.744775722116700,-1.754841819352860
cycling lizard and grass snake,1121623,GL51 0JJ,51.905349011482300,-2.121164630341360
Marsh harrier and diamondback terrapin,1122422,GL50 1AD,51.893635016638400,-2.077349077107190
terrapin and kabaragoya,1120025,GL51 9AZ,51.908257000000000,-2.088131003471890
Parrotlet and Maya,1117597,GL54 3LJ,51.820878349002700,-1.919330000000000
Darwin's finches and blue tongue,1118038,GL53 8LL,51.876800770273700,-2.050490091028360
elapid and Coati,1120524,GL51 7PH,51.909660259156300,-2.107148185602450
puff adder and Polecat,1118525,GL53 0PG,51.875111815189300,-2.080324005920250
Songlark and Marmoset,1114944,GL7 1GW,51.708089908445100,-1.964018068513420
constrictor and Logrunners,1114961,GL7 1JD,51.703320206932800,-1.951692842875490
Jay and ringhals,1120747,GL51 3RJ,51.881708770786600,-2.115478652639620
Mamo and Old World vulture,1117432,GL54 3AE,51.906360941956000,-1.837792000000000
green turtle and dukite,1117411,GL54 4NH,51.795378213808600,-1.904629314561130
Nukupuʻu and goanna,1115106,GL7 1RY,51.712409000000000,-1.970933000000000
frilled lizard and Stint,1120318,GL51 8HU,51.906088591722800,-2.099552026701690
skink and Buzzard,1121804,GL50 3RH,51.899695484412200,-2.089131769862950
hoop snake and gavial,1121981,GL50 2ST,51.883592161416700,-2.090029644498180
flying lizard and Gull,1121810,GL50 3RR,51.903318403527300,-2.089647679624620
Quetzal and sidewinder,1120506,GL51 7NH,51.906022224414800,-2.113259031692820
bandy-bandy and Nukupuʻu,1120371,GL51 8NP,51.897331484080800,-2.099576219210620
flying lizard and anaconda,1117572,GL54 3JB,51.832193000000000,-1.835533000000000
sand viper and jew lizard,1121202,GL51 3PB,51.889516306279000,-2.111909707862590
flying dragon and anaconda,1119989,GL52 2NL,51.903331644410600,-2.070214658148030
snapping turtle and anole,1113860,GL7 6LE,51.727302291369700,-2.076499251230860
dugite and Triller,1121324,GL51 0WN,51.916537537029800,-2.117298335615870
Old World warbler and Hawk,2652952,GL7 9JF,51.701774000000000,-1.960064000000000
alligator and amethystine python,1120428,GL51 7DU,51.897481189577500,-2.112975912413430
Eagle and Old World quail,1121599,GL50 4PQ,51.914560026017700,-2.085526674835940
Kite and worm lizard,1118208,GL53 9EN,51.878218850186600,-2.072368920294570
bandy-bandy and horned viper,1120003,GL52 2PS,51.904159849828600,-2.068442674331080
Old World vulture and worm lizard,1120743,GL51 3RD,51.880391677508800,-2.100758994697340
Diving bird and dukite,1120914,GL51 6AA,51.896051170219700,-2.113466421551860
Tahr and Siskin,1121878,GL50 4DA,51.908108353623000,-2.080223147935690
Night heron and worm lizard,1114736,GL7 1XF,51.709261794186800,-1.976029346065480
Wallaby and Mink,1122107,GL50 3HH,51.901630000000000,-2.075444000000000
Stint and gecko,1115295,GL7 1AJ,51.717725361429300,-1.955108210239250
flying dragon and dugite,1120400,GL51 7BD,51.896641725764800,-2.106913683098110
puff adder and Moluccan boobook,1120960,GL51 3BS,51.883507593016600,-2.105226205028460
frilled lizard and blind snake,2652950,GL7 7FF,51.772636000000000,-2.055351000000000
monitor and mamba,2071304,GL51 8PU,51.900259000000000,-2.093065000000000
Kangaroo and copperhead,1117436,GL54 3AJ,51.907202474791000,-1.848226000000000
Nukupuʻu and bearded lizard,1121639,GL50 4RT,51.918550651557300,-2.087293588078880
krait and Schneider python,1120850,GL51 4SL,51.864695252506500,-2.118237799187250
alligator and dukite,1122179,GL50 2BD,51.889802841532300,-2.080422931366000
monitor and king cobra,1118570,GL53 7BA,51.886489916899400,-2.073239484526140
Stilt and Magpie,1114905,GL7 2HH,51.726377814583200,-1.963844400816850
Towhee and Condor,1114000,GL7 7HD,51.800411234688100,-1.967425575095250
Fish eagle and Mockingbird,1121114,GL51 3NF,51.886568450805900,-2.110696428570880
Armadillo and bushmaster,1120294,GL51 8EH,51.902785973862900,-2.092190178674260
Nukupuʻu and Prion,1119838,GL51 9TS,51.917090963741800,-2.102353421069990
Darwin's finches and Condor,1120360,GL51 8LY,51.904862523942900,-2.092615965844950
Polecat and Siskin,1121893,GL50 4DZ,51.903068264523300,-2.074386000000000
Stint and Gull,1119258,GL52 5QU,51.906587147311200,-2.051294057742380
cayman and Eagle,1121513,GL51 0HA,51.908891799623900,-2.111696312242390
box turtle and cobra,1118138,GL53 8QW,51.882514147759200,-2.039920000000000
whip snake and Nukupuʻu,1114924,GL7 2JJ,51.733250150924300,-1.976495000000000
terrapin and gopher snake,1778353,GL7 1QS,51.706449738974600,-1.966595544072070
Kestrel and tuatara,1119949,GL51 9AS,51.908758999861000,-2.088146740250480
