name,id,postcode,lat,lon
death adder and Boto,1115411,GL7 1EG,51.713170015394100,-1.964390385470090
Lemming and swift,1118716,GL53 7HT,51.895805073533800,-2.072237415940510
deaf adder and Kangaroo,1133403,GL1 1PA,51.864660582401500,-2.245264819112030
terrapin and smooth snake,1123570,GL4 8EG,51.836298000000000,-2.196288000000000
leathery turtle and blind snake,1124851,GL3 3SZ,51.853436631747400,-2.177038174670880
jew lizard and amphisbaena,1115882,GL6 6SY,51.809459000000000,-2.196737000000000
thorn lizard and tree snake,1123375,GL5 1PB,51.746207644052200,-2.200734534964730
blue racer and snake,1120207,GL51 9QT,51.923472179112000,-2.094326620732470
alligator and Piping shrike,1777671,GL3 4FJ,51.843290000000000,-2.180918203101810
Siskin and Diving bird,1777975,GL50 4GN,51.912864000000000,-2.082034000000000
Fox and Jay,1124101,GL4 5XT,51.838478478810500,-2.208242443513230
indigo snake and Goose,1119645,GL52 2TD,51.898163398017200,-2.067677803742630
viper and bushmaster,1126812,GL2 9NA,51.876930000000000,-2.247525000000000
Tahr and tokay,1127422,GL2 5AF,51.838189652637400,-2.258589676975630
Boto and Triller,1120161,GL51 9LD,51.909687550126400,-2.084761473417820
frill-necked lizard and anaconda,1115839,GL6 6QP,51.788724755284900,-2.196385592050050
Meadowlark and king snake,1121171,GL51 0NU,51.908464942527700,-2.124879834739970
perentie and Piping shrike,1118167,GL53 9BE,51.875881650547200,-2.071667908332210
bandy-bandy and mountain devil,1124769,GL3 4WY,51.839156000000000,-2.167824000000000
king cobra and rock snake,1127420,GL2 5AD,51.840029695966500,-2.255900540475710
Dorcopsis and rock snake,1120149,GL51 7TP,51.897433043802600,-2.116245697332500
Egret and Chipmunk,1115038,GL7 1LR,51.703643745742900,-1.951490000000000
Cloud rat and Shearwater,1125246,GL3 2DP,51.885482816874300,-2.181232369484830
king snake and chuckwalla,1125000,GL3 4JE,51.845323976979900,-2.153490159623220
Rat and Fox,1119969,GL52 2LE,51.899520678428400,-2.068261194459130
Old World vulture and Francolin,1132534,GL1 4UX,51.855030000000000,-2.237719121583850
Bronzewing pigeon and python,1118790,GL53 0BS,51.882026635578700,-2.079101494279220
giant tortoise and jew lizard,1133021,GL1 3LP,51.875092343067900,-2.230810420724120
Chicken and Pheasant,1120509,GL51 7NN,51.907706180335900,-2.110457784668200
mountain devil and cobra,1122577,GL5 4QT,51.750474846975900,-2.253684311947420
asp and Maya,1126635,GL2 9BD,51.880108629607900,-2.240104586555870
Herring gull and diamondback turtle,1115137,GL6 9BH,51.711788000000000,-2.148246000000000
Shearwater and Greenbul,1120764,GL51 3UU,51.880585040881500,-2.105800464020220
Masked owl and Parrotlet,1119948,GL51 9AR,51.907734002101400,-2.088202872651590
Cloud rat and black snake,1121528,GL50 4HR,51.907894054246700,-2.078027785422780
tokay and Greenbul,1132905,GL1 4TD,51.852718552722700,-2.237519522402600
Skunk and boa,1127680,GL2 0SF,51.865526327774100,-2.216471113796470
Badger and Schneider python,1133196,GL1 2NJ,51.866544760426700,-2.247134019644830
gopher snake and turtle,1115599,GL6 8QW,51.726426153319200,-2.153810380616210
Darwin's finches and alligator,1120438,GL51 7EL,51.898487071315300,-2.104128000000000
tokay and diamondback,1114752,GL7 1YA,51.709009000000000,-1.965711000000000
Old World warbler and Boto,1777549,GL2 2FA,51.816986330044700,-2.261979146097030
Gull and Herring gull,1115791,GL6 6PB,51.786059963402200,-2.218685064760640
Guillemot and sand lizard,1127530,GL2 0EP,51.881914991799400,-2.217421590892180
rat snake and Puffleg,1119548,GL52 5FW,51.901692000000000,-2.043062000000000
Booted eagles and Goose,1114015,GL7 7JH,51.765754706651100,-2.011124953004640
Tit-tyrant and giant tortoise,1119244,GL52 5QB,51.905056852082000,-2.055362209305000
chuckwalla and Armadillo,1121782,GL50 3PY,51.901543992692100,-2.081737511368630
Egret and Gull,1125377,GL3 2PN,51.879997670272600,-2.156717251904230
Songlark and B,1114025,GL7 5RY,51.717380405424900,-1.904315338868060
taipan and viper,1125385,GL3 2PX,51.879142120430500,-2.157774744983870
frill-necked lizard and chuckwalla,1122319,GL50 2PJ,51.896340944955400,-2.090374912777620
Jerboa and Perching duck,1120908,GL51 4YD,51.905652590676500,-2.082050239670910
White ibis and Vulture,1122964,GL5 2UN,51.722919517697900,-2.179219905730860
Zebra and Songlark,1121622,GL51 0JH,51.905123609573700,-2.121774509266960
constrictor and Diving bird,1777679,GL3 4FW,51.845667678240100,-2.180695040576650
Meadowlark and Guillemot,1118531,GL53 0PQ,51.875337052720400,-2.079641696545450
Towhee and Jay,1121170,GL51 0NT,51.906894740601200,-2.121837453169090
coral snake and Magpie,1115007,GL7 2NH,51.717199283499000,-1.968787664040040
Booted eagles and glass snake,1122323,GL50 2PQ,51.895930000000000,-2.088514000000000
grass snake and Old World quail,1133103,GL1 4AR,51.861821865983900,-2.235287643007310
Mockingbird and Vole,1115253,GL6 9JH,51.703787077218200,-2.184556270893250
Scimitar babbler and hoop snake,1124652,GL3 4NZ,51.841588419243300,-2.156757809107430
harlequin snake and Black jay,1777637,GL2 9FH,51.886626000000000,-2.232525598911530
Marmoset and Vulture,1119722,GL52 3ES,51.908975611306600,-2.057940034951470
Bunting and worm lizard,1125475,GL3 1DA,51.885909654033500,-2.205933748377450
Jerboa and thorn lizard,1118513,GL53 8HW,51.887586658923400,-2.057360273313240
flying lizard and Egret,1119098,GL52 6TQ,51.899123460806700,-2.054148604559750
Perching duck and Tattler,2578499,GL4 3DL,51.864385339000000,-2.208725521700000
Stilt and boomslang,1119292,GL52 6AZ,51.899783424156300,-2.064715378937010
tiger snake and Lemming,1115737,GL6 6HY,51.759618000000000,-2.246245000000000
hawksbill and bandy-bandy,1126357,GL2 9QH,51.897496842394700,-2.173810838649440
indigo snake and Parakeet,1119411,GL52 6NL,51.886422752679900,-2.046272884223950
garter snake and Philippine hawk-owl,1125565,GL3 1JH,51.889737410112000,-2.185768474956930
Piping shrike and mud turtle,1125252,GL3 2DW,51.884555369066000,-2.182129418209340
Macaw and gopher snake,1121076,GL51 3JH,51.887572523699100,-2.113735615579270
green turtle and iguana,1120987,GL51 3EB,51.881986403046600,-2.107140331689880
Ice seal and harlequin snake,1115688,GL6 7PQ,51.740805630270100,-2.111714874219820
Skunk and Marmoset,1120187,GL51 9PJ,51.912188888927300,-2.094084847197530
Pitohui and tuatara,1123505,GL5 1SZ,51.752128802540100,-2.208177776290780
frill-necked lizard and Skunk,1119052,GL52 6RA,51.896298172844100,-2.058635747862300
rat snake and water snake,1119090,GL52 6TA,51.899805554658300,-2.056707355466720
habu and Songlark,1132661,GL1 5LD,51.844976000000000,-2.243416000000000
boomslang and Mockingbird,1121863,GL50 4BE,51.905113495499100,-2.081540515597460
snapping turtle and tiger snake,2641659,GL1 4FB,51.852634000000000,-2.234583000000000
leguaan and rock snake,1122787,GL5 4AH,51.749051791250800,-2.228616810502660
frill-necked lizard and cobra de capello,1115255,GL6 9JL,51.704785226200300,-2.184473511240410
kabaragoya and iguana,1125123,GL3 3JB,51.851773179197400,-2.194192167816380
jew lizard and snapping turtle,1132968,GL1 3EE,51.869639472397100,-2.237521600769290
Old World warbler and Greenbul,1114537,GL7 2QT,51.717917293193800,-1.964256407034360
Petrel and mamba,1114926,GL7 1FA,51.706175204670900,-1.965394373163070
Zebra and Meadowlark,1121763,GL50 3NY,51.900459478419000,-2.076881000000000
Chickadee and water snake,1119558,GL52 5HB,51.909808000000000,-2.049669770616230
Schneider python and Peafowl,2067074,GL10 3UX,51.722815000000000,-2.260000000000000
Elephant and python,1124343,GL4 3EZ,51.854128750908100,-2.199588860394970
tuatara and Egret,1121398,GL51 0AU,51.911145505489900,-2.105203725380110
Songlark and death adder,1119294,GL52 6BB,51.899371000000000,-2.065369000000000
frill-necked lizard and Prion,1127546,GL2 0HG,51.875286679071000,-2.203488400622770
Lemming and Ice seal,1132901,GL1 4SY,51.854645343587000,-2.236164877593880
New World blackbird and death adder,1778078,GL51 6GU,51.885052284285500,-2.129638666544550
Nukupuʻu and king cobra,1114836,GL7 2AJ,51.718675000000000,-1.969192000000000
Mamo and king cobra,1122745,GL5 3SQ,51.740177438023700,-2.219259767656090
Thrasher and hognose snake,1113958,GL7 7BY,51.778152169191800,-1.979356000000000
tree snake and mamba,1119626,GL52 2RZ,51.900085785805400,-2.070485720547760
Crow and Masked owl,1122295,GL50 2NB,51.895343640994100,-2.100589070293010
Night heron and puff adder,1122726,GL5 3RP,51.741105815517700,-2.227504938396210
Mink and kabaragoya,1119928,GL51 8PH,51.904993768662500,-2.085537519891860
Booted eagles and Piping shrike,2652953,GL7 9JG,51.701774000000000,-1.960064000000000
Solitaire and diamondback turtle,1123824,GL4 6RU,51.843728581306900,-2.232377000000000
boa and chuckwalla,1124471,GL4 0JD,51.835063201865000,-2.249152906868810
wall lizard and Peafowl,1115164,GL6 9DW,51.706533509080600,-2.193163638756270
copperhead and monitor,1125253,GL3 2DX,51.885857820145000,-2.182803000000000
kabaragoya and Nukupuʻu,1121058,GL51 3HL,51.883281000000000,-2.098861700067460
Greenbul and Shearwater,1127878,GL2 0AJ,51.875882981994200,-2.212017847679240
Zebra and Recurvebill,1115229,GL6 9EY,51.706076191066900,-2.197821522190190
dukite and Duck,2600157,GL6 0FA,51.701144000000000,-2.241452000000000
king cobra and snake,1124680,GL3 4QL,51.848875476370300,-2.153429674220170
Cloud rat and wall lizard,1114834,GL7 2AF,51.733475819637200,-1.981200614477090
Dolphin and Marsh harrier,1120051,GL51 9DN,51.909808185779700,-2.091724879463620
gopher snake and coral snake,1122274,GL50 2LA,51.887590435920700,-2.093437614814720
tuatara and Pheasant,1132585,GL1 5DG,51.852237190435900,-2.244268030584490
Egret and Parakeet,1119535,GL52 2RQ,51.901011093295000,-2.071941000000000
habu and Hawk,1120760,GL51 3TP,51.884804335428900,-2.121704947644920
boa constrictor and constrictor,1133507,GL1 1YG,51.862148280194800,-2.247095381491080
Viscacha and Marmoset,1118329,GL53 7QP,51.890721884508300,-2.062420982485880
water snake and tortoise,1115225,GL6 9ER,51.711743067316600,-2.178003000000000
Stint and mountain devil,1120511,GL51 7NR,51.901861403599000,-2.111228269755240
garter snake and Thrasher,1118158,GL53 9AR,51.873694842038900,-2.074903551682540
swift and Night heron,1125276,GL3 2HJ,51.879079336176100,-2.164224514537300
diamondback and B,1123699,GL5 1BG,51.747171525997600,-2.214933782868620
Meadowlark and amphisbaena,1133278,GL1 2TH,51.866451758984700,-2.248600327802830
Philippine hawk-owl and Hawaiian honeycreeper,1119226,GL52 5PA,51.902648171909700,-2.053498806318640
saltwater crocodile and agamid,1124968,GL3 4ES,51.849147152185200,-2.158729437666860
box turtle and krait,1123374,GL5 1PA,51.746224484864200,-2.201400890222160
Logrunners and monitor,1118041,GL53 8LQ,51.878328732013800,-2.051610371175960
carpet snake and boa constrictor,1118128,GL53 8QH,51.882998790770000,-2.042143324310440
Vole and Zebra,1122646,GL5 3QZ,51.734278189351900,-2.229237241997240
Minke whale and cobra de capello,1115710,GL6 7RH,51.792538490560700,-2.159806232374380
River dolphin and Bunting,1132595,GL1 5EA,51.851422302430600,-2.242681139646480
diamondback terrapin and Old World quail,1118464,GL53 0LP,51.881329885794700,-2.085448880611310
Kākāriki and River dolphin,1121859,GL50 4AZ,51.905501625923000,-2.079317286783360
garter snake and mountain devil,1132732,GL1 4DE,51.858473000000000,-2.228765000000000
perentie and habu,1121402,GL51 0AZ,51.910540198307700,-2.108415016449180
Pratincole and Argus,1121148,GL51 0LR,51.911673357559700,-2.126109903804980
rattlesnake and Diving bird,1115415,GL7 1EN,51.715327093377300,-1.961841197867720
Condor and Shearwater,1124055,GL4 4BE,51.842236937972100,-2.213122381852450
mud turtle and snake,1123143,GL5 2BS,51.740463000000000,-2.211455000000000
cerastes and Komodo dragon,1124829,GL3 3RX,51.854768580281000,-2.187787601110100
horned viper and fer-de-lance,1120148,GL51 7TN,51.897262806301200,-2.115649409728550
Ibex and Gila monster,1123188,GL5 2HJ,51.744232150420100,-2.214543240482860
python and tortoise,1124234,GL4 0UL,51.807769032056900,-2.239313506459960
brown snake and Darwin's finches,1117348,GL54 4ET,51.906497748467300,-2.020274484706380
gavial and soft-shelled turtle,1115036,GL7 1LP,51.714780069411500,-1.966589222845440
krait and Bronzewing pigeon,1132745,GL1 4DZ,51.861070100455600,-2.238028227254430
Boto and tiger snake,1124228,GL4 0UD,51.832561695888800,-2.258412289306570
milk snake and soft-shelled turtle,1133186,GL1 2LE,51.863330295847200,-2.253564131971140
water snake and Thicketbird,1123575,GL4 8EQ,51.836557109240500,-2.196231050009530
dukite and Kākāriki,1132682,GL1 5NE,51.846080124360100,-2.256123596554260
Wader and boa constrictor,1121198,GL51 3NX,51.889031408143300,-2.111269171681480
amphisbaena and Mouse,1124566,GL4 0QS,51.829929000000000,-2.258310000000000
bushmaster and Prion,1124312,GL4 4WA,51.849648875104800,-2.211241116433450
rattlesnake and indigo snake,1115564,GL6 7DS,51.736497312404200,-2.159709529581170
diamond python and caiman,1120617,GL51 7RX,51.902120262566500,-2.113191058284730
iguana and Mockingbird,1114856,GL7 2BW,51.716956920702000,-1.970336653067410
terrapin and habu,1120411,GL51 7BY,51.900065457790100,-2.108854820521130
Jackal and Marsh harrier,1121969,GL50 2SB,51.884751085005100,-2.091194272321180
Philippine hawk-owl and Prion,1132813,GL1 4NN,51.853302862241200,-2.233079874223880
mamba and Diving bird,1123937,GL4 5GJ,51.849296000482600,-2.196997871816560
leathery turtle and Treepie,2069131,GL50 9GB,51.905661000000000,-2.082043000000000
Flameback and Flameback,2057099,GL1 5QX,51.847008000000000,-2.258942000000000
dukite and wall lizard,1127552,GL2 0HQ,51.874558572695200,-2.203397956543580
Rabbit and rock python,1125188,GL3 3PF,51.857137052416700,-2.185358124228700
Black jay and Coati,1117302,GL54 5TH,51.903694736583700,-1.954604396037880
rattlesnake and Hawk,1121296,GL51 0TT,51.894360130942500,-2.131438143663900
asp and gavial,1123801,GL4 6PQ,51.855992394624900,-2.223176911172590
glass snake and brown snake,1115464,GL6 8JZ,51.731516771958300,-2.159315475543790
Gila monster and Logrunners,1118208,GL53 9EN,51.878218850186600,-2.072368920294570
Stint and harlequin snake,1119366,GL52 6HY,51.888694070286100,-2.054136009253890
Logrunners and Ice seal,1121308,GL51 0UL,51.915731287792500,-2.104691071651560
Rat and coral snake,1117870,GL53 9QU,51.849738000000000,-2.083676000000000
box turtle and Old World warbler,1121467,GL51 0EF,51.912445320559000,-2.109422720771320
horned toad and puff adder,1119802,GL52 3LW,51.913500514721200,-2.052610403614230
Marmoset and Minke whale,1122573,GL5 4QP,51.745957568895000,-2.255411581514850
milk snake and Maya,1115833,GL6 6QE,51.784555865526500,-2.194613373353130
Jackal and horned viper,1778087,GL52 2LR,51.901461000000000,-2.072683000000000
frill-necked lizard and perentie,1116037,GL6 1SH,51.739274278707000,-2.248378983107370
blindworm and Vole,1122095,GL50 3EP,51.897364116085000,-2.080480073453900
snapping turtle and Vole,1120106,GL51 9JD,51.909535301747500,-2.083932587281880
Mamo and skink,1777042,GL1 2JQ,51.868181078211400,-2.257803528972610
galliwasp and Moluccan boobook,1121030,GL51 3EN,51.885212906872800,-2.108470157909850
sand viper and Grosbeak,2055599,GL1 4PJ,51.852095000000000,-2.234144000000000
jew lizard and Gila monster,1120711,GL51 6RT,51.887506388246400,-2.133467000000000
Mouse and death adder,1115786,GL6 6NQ,51.788236098723900,-2.218521626760320
Mole and horned toad,1118270,GL53 7PB,51.886666243834100,-2.078630193963790
indigo snake and Parrotbill,1124317,GL4 4WH,51.845111242729300,-2.209681145702030
gopher snake and Kākāriki,1118584,GL53 7BX,51.884349091605300,-2.074819620151900
chameleon and Chipmunk,1121000,GL51 6BD,51.893989193206200,-2.116600085767850
Parrotbill and Polecat,1117866,GL53 9QQ,51.868609422675300,-2.069332527708520
chuckwalla and sand viper,1115506,GL6 8PD,51.712104121941800,-2.166368089291170
Maya and Dolphin,1120126,GL51 7SH,51.901883677443000,-2.116082798238100
Kite and Jay,1123528,GL4 8AR,51.833975848530100,-2.202039325601560
amphisbaena and swift,1125366,GL3 2NY,51.874933027984900,-2.165298810661150
perentie and Wader,1121753,GL50 3NG,51.903844179984600,-2.083820201876450
Parrotbill and horned toad,1121664,GL50 4TA,51.915530896171700,-2.085717528912420
Herring gull and Asiatic leopard,1123918,GL4 6TB,51.842155209164000,-2.232514207610350
frilled lizard and Songlark,1125019,GL3 4LE,51.845718523694500,-2.147293060475640
Petrel and Hawaiian honeycreeper,1113982,GL7 7EE,51.779880079556600,-1.994662061952050
Masked owl and Maya,1124004,GL4 5WF,51.844923830349700,-2.193132017267360
Macaw and Asiatic leopard,1121407,GL51 0WT,51.915746665213000,-2.116976415956500
Partridge and leguaan,1124308,GL4 4TJ,51.849265923644400,-2.214186356430950
python and anaconda,1121414,GL51 0XF,51.902585000000000,-2.125794000000000
jew lizard and Jay,1118397,GL53 8DP,51.878443227027200,-2.056767512219100
cobra de capello and whip snake,1121080,GL51 3JP,51.886135177368900,-2.112496991335180
Francolin and Marsh harrier,1127403,GL2 2ER,51.819330000000000,-2.261833000000000
mud turtle and monitor,1127395,GL2 2EF,51.822275000000000,-2.259325000000000
Fox and Marsh harrier,1123561,GL4 8DW,51.823487000000000,-2.195608000000000
pit viper and lizard,1119248,GL52 5QG,51.904267345326900,-2.051669314802560
viper and goanna,1127541,GL2 0HA,51.876518849953900,-2.203247024683560
massasauga and grass snake,1121040,GL51 3EZ,51.884694983459600,-2.104560659379640
Armadillo and death adder,1118455,GL53 0LA,51.883900709859100,-2.086223783027750
Condor and Francolin,1120298,GL51 8EQ,51.901660316828500,-2.094455215125400
Fox and tokay,1125499,GL3 1EJ,51.887126354655100,-2.204253881485720
king snake and Ice seal,1124045,GL4 4AS,51.840298501489800,-2.206059156911210
agamid and Petrel,1118147,GL53 9AB,51.871924209959800,-2.074000069035000
Minke whale and Badger,1125384,GL3 2PW,51.880498289367000,-2.158854532187310
Grackle and Cloud rat,1122997,GL5 3DF,51.745773142466800,-2.217519813607960
alligator and green turtle,1778343,GL7 1LH,51.721032000000000,-1.947896000000000
Diving bird and Magpie,1123464,GL4 6YN,51.842206143826700,-2.224821442602730
death adder and king snake,1121156,GL51 0NA,51.909858858145100,-2.124563896609750
Buzzard and massasauga,1123891,GL4 5FE,51.839254000000000,-2.207302021498480
worm lizard and Solitaire,1121743,GL50 3LU,51.902730549666600,-2.082073968107050
rattlesnake and Mink,1127394,GL2 2EE,51.822137000000000,-2.260877000000000
Stilt and Parakeet,1118499,GL53 8HD,51.886993636474600,-2.056589449177520
Chickadee and Badger,1115687,GL6 7PN,51.742910653640200,-2.110546931951690
Tree warbler and Hawaiian honeycreeper,1120414,GL51 7DB,51.898318685113900,-2.111568297391890
Thrasher and hognose snake,1127526,GL2 0EH,51.880553000000000,-2.215701000000000
rat snake and Greenbul,1115520,GL6 8QD,51.723367717541400,-2.154914717085410
Viscacha and Cloud rat,1122846,GL5 2RP,51.719638007058900,-2.185128000000000
hawksbill and Polecat,1124579,GL4 0RH,51.835160945092100,-2.262084430212590
bandy-bandy and bandy-bandy,1120621,GL51 7SB,51.902451129355600,-2.115037777671310
cayman and asp,1124273,GL4 3AA,51.863219117837700,-2.214586700316790
Condor and Mole,1121010,GL51 6BY,51.896226897149300,-2.117623167743530
pit viper and Grackle,1123631,GL4 6AH,51.841387969646500,-2.220070996075230
bearded dragon and Pitohui,1121468,GL51 0EG,51.912157614537300,-2.109422019820540
terrapin and Marmoset,1121090,GL51 3LA,51.884655767873600,-2.117505723745330
deaf adder and bushmaster,1119072,GL52 6SD,51.893939914571400,-2.063718788819490
chameleon and indigo snake,2071300,GL51 8PJ,51.904608000000000,-2.085711000000000
asp and tuatara,1115657,GL6 7LT,51.736493188705400,-2.192422643132200
chameleon and Diving bird,1124271,GL4 0YZ,51.839156000000000,-2.167824000000000
Parrotlet and Kite,1122756,GL5 3TS,51.737044190965800,-2.230902136179730
chameleon and sidewinder,2070032,GL50 9TH,51.899137000000000,-2.078107000000000
Parrotlet and Capuchin,1119413,GL52 6NP,51.888833895348000,-2.042061635043640
Jerboa and dugite,1777702,GL3 4RY,51.839899912304800,-2.158958382245890
Kite and dugite,1118356,GL53 8AA,51.887750508640900,-2.052914000000000
Grackle and Grouse,1122958,GL5 2UD,51.720608633523800,-2.179326565590070
Treepie and sidewinder,1118251,GL53 7ND,51.888238829528400,-2.079838932870090
Wader and Grosbeak,2626263,GL7 5FD,51.734581000000000,-1.896971000000000
cobra de capello and Wader,1123129,GL5 2AX,51.740193632034300,-2.210411079147160
Songlark and cerastes,1122844,GL5 2RL,51.718209994389200,-2.183847865080780
sand lizard and carpet snake,1125081,GL3 3DS,51.859183829026000,-2.192902738591410
Greenbul and sea snake,1117825,GL53 9LQ,51.877043008889600,-2.069113126290860
blue racer and worm lizard,1132853,GL1 4QG,51.852949312232700,-2.239001636291060
dukite and grass snake,1118774,GL53 0AN,51.882982000000000,-2.077330356517680
king snake and Francolin,1120716,GL51 6RZ,51.887982000000000,-2.128020428455880
Hawk and bicycle lizard,1124699,GL3 4RJ,51.839252000000000,-2.176010000000000
