name,id,postcode,lat,lon
Mole and Skunk,1057783,HP4 2SX,51.736733645898600,-0.566630847351697
caiman and bicycle lizard,1068493,HP1 3DU,51.759402245811000,-0.484930421285763
skink and Zebra,1062761,HP2 4FL,51.759509980656300,-0.418027312724674
perentie and Puffleg,1572329,AL5 3PG,51.823373000000000,-0.388338000000000
Pheasant and fer-de-lance,1572435,AL5 2JY,51.803166700000000,-0.357787751000000
tiger snake and black snake,71195,WD5 0DB,51.701750404019100,-0.432444521482079
anole and Peafowl,1749370,AL5 5PE,51.812970767682700,-0.344912000000000
Siskin and rattlesnake,71614,WD4 8EB,51.710144357346300,-0.449725871426076
Stilt and River dolphin,1572902,AL5 2GX,51.803556540000000,-0.359949199000000
sea snake and River dolphin,1578248,AL1 1DH,51.747518590000000,-0.341974137000000
Rat and boa constrictor,1573070,AL5 1DG,51.803019270000000,-0.345986903000000
frill-necked lizard and White ibis,847748,LU7 2TU,51.918916000000000,-0.687836000000000
Coati and Greenbul,1062493,HP2 5XD,51.759454201851700,-0.470888103909076
bushmaster and Songlark,1068712,HP1 2HU,51.749226914750800,-0.499916697448661
Tit-tyrant and puff adder,852580,LU1 5HB,51.873238450994500,-0.424759998675491
Bunting and American sparrow,1059845,HP23 4AB,51.793236879761000,-0.663529909925704
Parakeet and python,1056650,HP5 2UQ,51.750666880449800,-0.635813238807877
indigo snake and glass snake,852469,LU2 0BZ,51.887567160831800,-0.406429516965551
Mink and Old World quail,1058270,HP3 9GE,51.732982979154600,-0.462672868027425
blindworm and Myna,847128,LU7 9EW,51.835337350169400,-0.629323004630262
amethystine python and Ibex,849702,LU5 4PX,51.888092938194600,-0.496257053042447
Meadowlark and slowworm,1062689,HP2 5FX,51.758352930901600,-0.466419092963084
moloch and Grosbeak,851583,LU2 8UD,51.891840946609400,-0.367273190459588
diamond snake and snake,1572632,AL5 1LG,51.807686940000000,-0.342218699000000
Argus and moloch,1058755,HP3 0ZQ,51.764175000000000,-0.439340000000000
python and gaboon viper,850770,LU3 3DB,51.912964000000000,-0.465505000000000
diamondback and Komodo dragon,850889,LU3 3LX,51.914275034603100,-0.453130604196164
Tit-tyrant and goanna,1057341,HP4 3ZE,51.765999178047800,-0.580500207650860
Zebra and water snake,852812,LU1 4BW,51.853394238871900,-0.429504087462059
puff adder and Linsang,1790868,LU7 6ER,51.908030612300000,-0.656941944500000
Kākāriki and Marsh harrier,1058486,HP3 8NY,51.748730676566100,-0.443088745045013
dugite and Kestrel,847580,LU7 3PW,51.917004850850200,-0.647004882797745
horned viper and Asiatic leopard,1790712,LU5 5FX,51.904654160100000,-0.500224996600000
coral snake and Rabbit,1057600,HP4 3PR,51.766787091272400,-0.586938904335195
Recurvebill and giant tortoise,849138,LU6 1EF,51.886109990769400,-0.536528875101575
rattlesnake and tiger snake,1057830,HP4 1NA,51.813509444259200,-0.570710044257369
Kangaroo and skink,847799,LU7 2YR,51.921026138600900,-0.690930083280267
brown snake and Elephant,1573799,AL3 8QE,51.847930940000000,-0.447391972000000
Night heron and boomslang,1576117,AL2 2HH,51.723525960000000,-0.350134666000000
Myna and whip snake,71102,WD4 9LA,51.717648934760500,-0.459704090379123
Thicketbird and bicycle lizard,848772,LU6 3BS,51.878052839635900,-0.519938242666811
Tattler and Grouse,1057981,HP4 2DA,51.757863001060500,-0.558442100030995
diamond snake and sand viper,1574580,AL3 4JR,51.744183090000000,-0.362534694000000
puff adder and White ibis,1577752,AL1 2QS,51.741773170000000,-0.345834513000000
Philippine hawk-owl and Argus,852743,LU1 3UH,51.871394897352300,-0.419377232089733
terrapin and Moluccan boobook,71101,WD4 9JW,51.710711471875000,-0.482143147565632
White ibis and Chipmunk,849928,LU4 8PY,51.894570916855500,-0.444680439568405
black snake and racer,1574755,AL2 3NG,51.707030420000000,-0.365917229000000
Crow and flying dragon,1057817,HP4 3AE,51.753863000000000,-0.567305037173584
slowworm and diamondback turtle,851138,LU3 1JR,51.891443890497400,-0.431287928730700
Wallaby and boomslang,1064254,HP16 9HQ,51.701001874487700,-0.746040567080274
tortoise and milk snake,852451,LU1 5AF,51.876943267488800,-0.420083388439856
coral snake and sand viper,1057295,HP5 2AT,51.717173000000000,-0.608101000000000
chameleon and soft-shelled turtle,1790807,LU6 9RP,51.887762807400000,-0.523993219300000
boomslang and American sparrow,1576063,AL2 2AS,51.715461470000000,-0.352150794000000
Hawk and Minke whale,71076,WD4 9HQ,51.712316973731300,-0.456295490568885
Pheasant and adder,848144,LU7 0RJ,51.847008600434800,-0.664522184421581
Mink and sand viper,851092,LU3 2RB,51.906923290840700,-0.456813968137338
snapping turtle and Diving bird,847840,LU7 1DG,51.915826296799400,-0.661100292893066
Crow and perentie,848053,LU7 0NJ,51.897660728938300,-0.715706353256464
horned toad and Francolin,1572717,AL5 3ES,51.822975940000000,-0.376583907000000
Minke whale and gaboon viper,1062282,HP2 7AR,51.763470325755400,-0.447320352384989
black snake and Mockingbird,853125,LU1 1QX,51.878691632283200,-0.422390195328607
flying lizard and water snake,1572235,AL5 3HR,51.827056000000000,-0.383490000000000
Armadillo and dukite,848669,LU6 2NZ,51.853293286455300,-0.507392400842979
bearded lizard and ringhals,850010,LU5 4DF,51.883115359611300,-0.507145895224003
Solitaire and Elephant,1062399,HP2 5SG,51.762641366683200,-0.462926418870583
Treepie and Parakeet,1571852,AL5 5LY,51.813584000000000,-0.347692889000000
tree snake and Gila monster,1062638,HP2 4AD,51.750864196869200,-0.468599510296901
leguaan and goanna,2101231,HP18 0PP,51.778221000000000,-0.731653000000000
Recurvebill and horned viper,850348,LU4 0EB,51.894924791276900,-0.472383315670093
Chickadee and Pheasant,1575881,AL2 3BG,51.732504400000000,-0.362667171000000
Partridge and coral snake,1062889,HP2 4NQ,51.749025038632300,-0.425361645505765
horned viper and Scimitar babbler,1056446,HP5 3PW,51.738509537174500,-0.587053491926785
racer and Cuscus,849493,LU5 5HZ,51.904019086641300,-0.508429947948385
Pheasant and whip snake,851950,LU2 7HN,51.891562944819700,-0.417347289388528
Songlark and diamondback turtle,850609,LU4 0ST,51.902345892737500,-0.498470287000099
frill-necked lizard and Armadillo,849880,LU4 9TF,51.894007398742300,-0.465453101678167
Egret and garter snake,1574362,AL3 5JU,51.755854110000000,-0.341973132000000
python and indigo snake,1571956,AL5 5RT,51.816383170000000,-0.337837260000000
habu and bandy-bandy,852590,LU1 5HQ,51.873023710872400,-0.421484549162703
Darwin's finches and Pratincole,851670,LU2 9HD,51.883089421013000,-0.384677177359927
Diving bird and tortoise,848971,LU6 2DW,51.874885032124000,-0.584758859351168
glass snake and Petrel,1060160,HP22 5LN,51.802317903335400,-0.723377146295062
Gila monster and Prion,850219,LU4 9LP,51.902361556594800,-0.467595917925182
agamid and Peafowl,1057096,HP5 2RT,51.717891079480300,-0.631311000000000
soft-shelled turtle and asp,1749342,AL3 8FL,51.836200104161000,-0.458434640800303
Mink and B,851643,LU2 9DE,51.896947918849800,-0.390749640649085
rock snake and horned viper,849720,LU5 4QW,51.894648415228300,-0.504772680847842
Minke whale and Vole,1573082,AL5 1EA,51.805321860000000,-0.345394962000000
Snipe and Polecat,852487,LU2 0EB,51.885496490816400,-0.408231863701007
copperhead and bushmaster,1060008,HP23 4LT,51.821471263657400,-0.665190294163085
cobra and tuatara,852131,LU2 0LR,51.884813749768800,-0.397545000000000
water snake and cayman,1061960,HP2 7LY,51.777478360043800,-0.431882000000000
adder and iguana,2643358,LU3 3FQ,51.915328000000000,-0.452414000000000
Komodo dragon and Gila monster,1572685,AL5 3BD,51.825694450000000,-0.374846414000000
worm lizard and Boto,1573064,AL5 1BZ,51.799245270000000,-0.344254157000000
bull snake and dugite,1059876,HP23 4DD,51.792498000000000,-0.671237000000000
water snake and cycling lizard,850886,LU3 3LT,51.913280457911200,-0.454080755323455
Triller and Ground sloth,71045,WD4 9EA,51.710373025567600,-0.490071782737044
sidewinder and Petrel,1068254,HP1 2NF,51.756637969068200,-0.504293080526132
bull snake and Parrotlet,852716,LU1 5QQ,51.874621173050900,-0.441490180463756
Gull and Vulture,850683,LU3 4DE,51.922368845643100,-0.440287916762337
boomslang and Ice seal,851252,LU3 1ST,51.903196590031400,-0.440806680053049
Peafowl and agamid,1057986,HP4 2DH,51.758354280580600,-0.561845927078023
copperhead and Minke whale,1572604,AL5 2UE,51.822176430000000,-0.363016718000000
boa and Booted eagles,851632,LU2 9BQ,51.896420381411700,-0.388995346991866
Shearwater and jew lizard,848718,LU6 9GL,51.887760732647600,-0.523993199429666
Mockingbird and Skunk,853082,LU1 3NJ,51.870057677162200,-0.406411000000000
mountain devil and green turtle,852070,LU2 7RH,51.886184000000000,-0.417211809319048
anaconda and Argus,1058997,HP3 0DT,51.735524781742400,-0.521311460455743
Towhee and Ground sloth,1060198,HP22 6NT,51.764368282922900,-0.737040416473543
American sparrow and Pratincole,1057561,HP4 3LQ,51.760757259935300,-0.578885000000000
Pheasant and massasauga,1578025,AL1 1XT,51.747840080000000,-0.341180107000000
Piping shrike and Warbler,850620,LU4 0TG,51.904678004693900,-0.486792444969172
Polecat and deaf adder,71144,WD4 9PA,51.708154000000000,-0.488762334742278
Badger and Marmoset,1057098,HP5 2RW,51.714537909392700,-0.626521780251960
turtle and blind snake,849583,LU5 5PZ,51.910822266650500,-0.498260295222694
iguana and Pheasant,852147,LU2 0NQ,51.885657541144000,-0.412832322859361
Booted eagles and death adder,1781370,HP5 1TW,51.703431419151200,-0.614195000000000
gecko and Tit-tyrant,851160,LU3 1NA,51.899275494407600,-0.424547179136136
Pheasant and Schneider python,1058510,HP3 8QQ,51.747596518860200,-0.430829098073399
Myna and tiger snake,1058659,HP3 0LL,51.739499666006300,-0.496545578397130
bearded dragon and Quetzal,2664855,WD25 9BS,51.700166000000000,-0.379483000000000
chameleon and Argus,847532,LU7 3LD,51.921819639592600,-0.648168900702504
king snake and taipan,1574745,AL2 3LU,51.703721760000000,-0.362071074000000
Mole and cayman,850382,LU4 8JN,51.887668948203900,-0.436810377643317
Quetzal and taipan,1572793,AL5 2AN,51.797380160000000,-0.353589338000000
worm lizard and Snipe,847848,LU7 1DT,51.916145798538800,-0.663896989147152
Chicken and mamba,1068450,HP1 1QN,51.747752379203400,-0.488362000000000
snapping turtle and box turtle,847660,LU7 2RU,51.918478059833000,-0.675343944564850
python and Piping shrike,1058226,HP3 9DQ,51.731052800991900,-0.456048269179701
Siskin and bicycle lizard,1062513,HP2 5YT,51.764410093952900,-0.468923741796261
Rabbit and rock snake,852614,LU1 5JX,51.876703082905700,-0.427660648084452
goanna and Marmoset,847769,LU7 2UZ,51.922082732391000,-0.678466129596333
leguaan and brown snake,1058404,HP3 9RH,51.732791000000000,-0.461637000000000
Mamo and sea snake,853043,LU1 1NT,51.882253658774700,-0.435283764197074
copperhead and Treepie,1572032,AL5 4NT,51.825830690000000,-0.351043064000000
elapid and Snipe,848024,LU7 2NE,51.912578710726800,-0.677654717523296
horned toad and sand viper,1057643,HP4 2JL,51.753114227760600,-0.556883754845102
indigo snake and adder,1574603,AL3 4NF,51.738264870000000,-0.355984992000000
cayman and Towhee,1068418,HP1 3BW,51.794308121494400,-0.508122479817861
Black jay and carpet snake,1057123,HP5 2TD,51.723770501712900,-0.641053155658109
Rabbit and blind snake,849895,LU4 9UA,51.924429168608400,-0.487233606304867
Condor and Stint,1060161,HP22 5LP,51.801149224625100,-0.710212619232527
Wader and constrictor,849859,LU4 9RY,51.896119011870600,-0.453666977879222
Polecat and Argus,849991,LU5 4BA,51.884831305072200,-0.512712164053035
boa constrictor and Songlark,1577742,AL1 2QE,51.737275370000000,-0.346983592000000
Hawaiian honeycreeper and Parakeet,1575906,AL2 3DX,51.704792780000000,-0.371844725000000
moloch and Goose,848672,LU6 2PD,51.840923668880800,-0.522578637473867
caiman and Francolin,851833,LU2 8ER,51.908719502212400,-0.385604097275262
chameleon and Moluccan boobook,1056985,HP5 2NF,51.722483000000000,-0.619998000000000
Grosbeak and Schneider python,848777,LU6 3BY,51.877905626136100,-0.518243328458486
Warbler and moloch,847764,LU7 2UQ,51.922203142824400,-0.690852223439052
habu and Magpie,850823,LU4 0BL,51.891982606127400,-0.474314161488292
chameleon and Bunting,850787,LU3 3EB,51.917042078686100,-0.464624282395277
puff adder and boa constrictor,1057928,HP4 1TD,51.771601287413000,-0.584252209655385
Mamo and boa,1574770,AL2 3PB,51.710780460000000,-0.371774481000000
bearded lizard and Stint,1068325,HP1 2PW,51.759823990443700,-0.496769010485694
rat snake and Condor,849741,LU4 9NU,51.903085326642600,-0.473472890437248
cobra and Capuchin,852207,LU2 0SQ,51.883560124412400,-0.396080722440575
gaboon viper and Moluccan boobook,1064600,HP16 9AX,51.710304017002300,-0.712392594434382
bicycle lizard and Prion,1062228,HP2 5JJ,51.761060621112200,-0.450735787248051
bearded dragon and Scimitar babbler,848521,LU7 0JU,51.905997940806700,-0.723347401725082
sand viper and agamid,1056999,HP5 2PA,51.711055032480300,-0.617059907969187
Nukupuʻu and Tahr,1064769,HP16 0AR,51.701024241017100,-0.705811326113778
Wallaby and Petrel,848552,LU6 3SS,51.882662110768900,-0.515384497012658
anaconda and Zebra,1062447,HP2 4RS,51.751162166129600,-0.443367320922857
Rabbit and taipan,1573003,AL5 1AS,51.804385980000000,-0.344065815000000
Pitohui and Kangaroo,1062717,HP2 5HW,51.760135960814200,-0.468691574927914
crocodile and Mole,1062553,HP2 4XF,51.759212944732400,-0.434121334175697
gopher snake and Maya,1577875,AL1 3HT,51.751870440000000,-0.338772391000000
Flameback and Cloud rat,851367,LU2 9RE,51.893353506087000,-0.379774865261599
blue racer and alligator,1057818,HP4 3AF,51.758802000000000,-0.563052283574199
Tit-tyrant and Macaw,1068265,HP1 2PE,51.755221226372100,-0.502485374183520
snake and Puffleg,1062417,HP2 5TG,51.768575090251800,-0.458739381244579
Dorcopsis and Prion,848934,LU6 2AX,51.877524573030300,-0.587146000000000
fer-de-lance and cerastes,1064230,HP16 9EB,51.700170717634300,-0.729769824535120
Mamo and White ibis,849155,LU6 1HA,51.886875021914700,-0.530096020138648
soft-shelled turtle and sand viper,850927,LU3 2DB,51.914399115038600,-0.435984080802036
Skunk and jew lizard,1057248,HP4 3TZ,51.756684000000000,-0.612827000000000
Nukupuʻu and Kangaroo,848170,LU7 0SS,51.846262131659600,-0.665299176558199
Boto and blind snake,851704,LU2 9JZ,51.888980898050900,-0.384160798519245
worm lizard and Dolphin,1059619,HP23 6JW,51.763280118927900,-0.628680435136274
sidewinder and rock snake,1059867,HP23 4BQ,51.791857651022800,-0.667181143031635
Minke whale and slowworm,852835,LU1 2SD,51.879975639827700,-0.422926394139066
Quetzal and Mole,1057658,HP4 2LG,51.755678084474100,-0.553324810187914
Songlark and bushmaster,850237,LU4 0YJ,51.903597264788800,-0.481072462306901
snapping turtle and Marmoset,847299,LU7 9QX,51.835706426798200,-0.636439000000000
Jerboa and Parrotlet,849183,LU6 1JW,51.890667643704200,-0.527792509889463
Duck and hoop snake,848935,LU6 2AY,51.876637375114200,-0.586171097431053
Black jay and Grackle,853185,LU1 1WN,51.879975639827700,-0.422926394139066
Kite and Coati,1574430,AL3 4AT,51.744748000000000,-0.353334585000000
green turtle and Vulture,1576124,AL2 2HS,51.719000720000000,-0.348561000000000
Masked owl and king cobra,850377,LU4 8JD,51.887705025062900,-0.433437921011818
pit viper and alligator,852669,LU1 5LY,51.871392374131100,-0.428586686326894
Myna and dukite,848099,LU7 2NR,51.914900996262200,-0.675478281369833
Flameback and Recurvebill,852633,LU1 3RQ,51.867881796701100,-0.418236739588471
rock snake and python,1781308,HP3 0FS,51.731667000000000,-0.474859471328852
Schneider python and Asiatic leopard,1059453,HP23 5RX,51.809218000000000,-0.601841724512492
Argus and Minke whale,1062471,HP2 5TW,51.767961008975900,-0.459224056727855
leguaan and gecko,851687,LU2 9JD,51.884475690811300,-0.380864188158558
python and Macaw,1064251,HP16 9HH,51.700815172708100,-0.744555251983416
Stint and Logrunners,851043,LU3 2NE,51.903169683104900,-0.444209044090596
snapping turtle and Jay,1059898,HP23 4EH,51.796681418145200,-0.670736800947293
Old World vulture and Gila monster,853172,LU1 1UE,51.883080344306400,-0.452922992908873
tortoise and Myna,1062733,HP2 4DW,51.754694152628500,-0.456183921304349
sand viper and Cloud rat,1060245,HP22 5PW,51.771020630733300,-0.730231420226479
Condor and dukite,2642099,HP1 9SS,51.764182000000000,-0.439318000000000
horned toad and horned viper,852724,LU1 5RA,51.875345695142000,-0.437136066390447
caiman and Chipmunk,1574658,AL3 4RF,51.750991660000000,-0.347236225000000
Parakeet and Goose,849732,LU4 9NG,51.905656110100400,-0.472717047915035
diamond python and giant tortoise,852870,LU1 4DT,51.855184000000000,-0.452529000000000
hognose snake and swift,2597471,LU1 4FJ,51.877872000000000,-0.464336000000000
Minke whale and Siskin,852654,LU1 3SS,51.873201573392900,-0.419328413685975
deaf adder and Gila monster,1059243,HP23 6QA,51.792470286719300,-0.664118070874954
Meadowlark and boa constrictor,1057912,HP4 3BH,51.757242628841300,-0.570965792672942
diamondback terrapin and Flameback,1057535,HP4 3JE,51.759868820169100,-0.578432048472234
Chipmunk and Kākāriki,1062730,HP2 4DS,51.754318540699200,-0.453603349809897
Cuscus and Pheasant,1059712,HP23 5EB,51.801492339453000,-0.662053086702709
thorny devil and coral snake,1059692,HP23 5DB,51.798181977306100,-0.664297343004540
Old World warbler and indigo snake,1061843,HP2 7HT,51.768726306180200,-0.423357331061389
Peafowl and sidewinder,1062029,HP2 6AJ,51.771499771029300,-0.452074133394532
constrictor and Wallaby,1575918,AL2 3EQ,51.725272260000000,-0.361190984000000
Stilt and elapid,852890,LU1 4EW,51.860346953936900,-0.458901851954864
B and Vulture,2654630,LU7 6GD,51.908021000000000,-0.656888000000000
adder and monitor,851476,LU3 1BT,51.884399541291500,-0.419574971468928
Parrotbill and mud turtle,1056859,HP5 2FE,51.719955986032400,-0.620045703935505
bearded dragon and alligator,849428,LU5 5DG,51.899269786257100,-0.521116110543697
skink and coral snake,850325,LU4 0BP,51.889589889670000,-0.472854836498943
Scimitar babbler and gavial,2663360,LU1 9SD,51.879985000000000,-0.422902000000000
Chipmunk and Siskin,849142,LU6 1EL,51.894045244709400,-0.539802608240698
Partridge and diamondback terrapin,1057620,HP4 3QS,51.771223022637600,-0.592438302024668
rattlesnake and mountain devil,851756,LU2 7YE,51.888902194236900,-0.412732556944338
chuckwalla and gecko,1057414,HP5 1EE,51.703355536412400,-0.611506007620660
Towhee and Stint,1059227,HP23 6NQ,51.753194093371200,-0.664176000000000
asp and loggerhead,1577747,AL1 2QL,51.734016830000000,-0.347233000000000
horned toad and New World blackbird,2654591,LU5 4FP,51.888520000000000,-0.515646000000000
Egret and blindworm,1059481,HP23 6AH,51.792613000000000,-0.661533000000000
constrictor and amethystine python,1574073,AL3 8AD,51.828496710000000,-0.471177831000000
Kite and Marmoset,1057828,HP4 1LY,51.808976755114700,-0.570635833861218
Ibex and thorny devil,852280,LU2 7BN,51.911251363304100,-0.421787388867194
Warbler and bearded lizard,1061826,HP2 7GF,51.768303439409700,-0.446980613616499
chuckwalla and terrapin,847758,LU7 2UG,51.921401966366200,-0.686731184664170
White ibis and American sparrow,851935,LU2 7GF,51.912918601067700,-0.417381710708052
leguaan and Tahr,1062693,HP2 5GG,51.760879752846800,-0.465739385129604
White ibis and frill-necked lizard,1575795,AL2 2PY,51.723880870000000,-0.340218387000000
rat snake and water snake,1577842,AL1 3EA,51.753974860000000,-0.337521627000000
Goose and diamondback,852222,LU2 0TW,51.892278498962200,-0.398458866071965
Peafowl and Hawaiian honeycreeper,848019,LU7 2LW,51.915065364952100,-0.673307055879112
bearded dragon and Macaw,1572585,AL5 2SU,51.816029200000000,-0.356797895000000
Rabbit and cobra de capello,849739,LU4 9NR,51.904290293388000,-0.474173397084394
Nukupuʻu and Chickadee,851614,LU2 9AW,51.895828209608900,-0.398972142669999
amphisbaena and mamba,1058798,HP3 8DS,51.747412754719700,-0.451550394370709
Chicken and turtle,1068611,HP1 2BP,51.747556669225400,-0.498682776447150
Gull and sidewinder,1571976,AL5 5SW,51.816210450000000,-0.339613616000000
tuatara and snake,1574737,AL2 3LJ,51.706327600000000,-0.362584827000000
leguaan and deaf adder,849820,LU5 5BB,51.901762664718300,-0.526310621034631
flying lizard and blue tongue,851599,LU2 9AB,51.894216664837000,-0.392227872010288
Eagle and jew lizard,1572393,AL5 4DQ,51.824339240000000,-0.362067673000000
cayman and Mink,1068559,HP1 1TZ,51.749698579061300,-0.480633870357152
