name,id,postcode,lat,lon
Lemming and tokay,1438454,CM1 7ER,51.771352761141500,0.467277548668300
Komodo dragon and sidewinder,1439391,CM1 3PF,51.731457247547000,0.417658431895336
Cuscus and constrictor,1422830,CM9 8DF,51.788023966435500,0.711237000000000
Mink and Myna,1426693,CM6 2SF,51.876926945732100,0.358258180220634
gopher snake and whip snake,1425254,CM7 5RE,51.895804204038200,0.549996823967500
Scimitar babbler and rattlesnake,1425824,CM7 3FE,51.873209785753900,0.581508905978549
chuckwalla and Warbler,1439597,CM1 2TG,51.728416000000000,0.450789000000000
Condor and cobra de capello,1432063,CM2 9SN,51.712043521482600,0.477539766344317
Greenbul and Moluccan boobook,1413583,CO5 0PZ,51.795964000000000,0.723583000000000
chameleon and Polecat,1433309,CM2 0XL,51.742492000000000,0.500602000000000
Fox and pit viper,1425928,CM7 1FH,51.884311710215300,0.540830333268895
blue tongue and Petrel,1413911,CO5 0HP,51.810690488021100,0.759205164582489
adder and cobra,1439376,CM1 3NN,51.729740895630200,0.411469877187674
thorn lizard and cobra de capello,1423525,CM8 3QZ,51.850837211607700,0.620437809300903
boomslang and water snake,1412955,CO5 9DA,51.841745388897000,0.677897040730074
hognose snake and Marmoset,2639639,CM8 1YS,51.787681000000000,0.619541000000000
tortoise and Zebra,1424352,CM8 1AF,51.790062305476900,0.628847489681545
Dolphin and chuckwalla,1426108,CM7 2NJ,51.875701668385600,0.536421851761581
Tit-tyrant and king snake,1439608,CM1 2TW,51.729206257172400,0.448616507323586
diamond snake and hognose snake,1412564,CO6 1RN,51.871415019917200,0.697137523162983
Masked owl and deaf adder,1762252,CO5 9YA,51.816994441163300,0.745398681127852
glass snake and Kangaroo,1425130,CM7 5FP,51.886576679864000,0.543385088138636
asp and Hawaiian honeycreeper,1438806,CM1 7AR,51.760938037554800,0.475013592282484
cerastes and Grosbeak,1433283,CM2 0TQ,51.725924040470900,0.475634322818178
diamond python and coral snake,1412629,CO6 1RU,51.875509737623200,0.727430078259446
White ibis and massasauga,1433552,CM2 0DA,51.729821733430600,0.477165232766915
dugite and Maya,1424401,CM8 2DE,51.805952060161400,0.636532512760952
leguaan and cerastes,1439503,CM1 2NQ,51.743497917097300,0.448100097511465
Puffleg and Capuchin,1428700,CM3 4SN,51.727381013985600,0.579846000000000
hoop snake and Snipe,1424258,CM8 1TX,51.802851423711200,0.621163689099855
caiman and copperhead,1433213,CM2 6UD,51.740231689542700,0.499854234016182
Parrotlet and wall lizard,1426103,CM7 2NB,51.877700307355400,0.537987364256528
Pratincole and hognose snake,1433102,CM2 6NL,51.731470953029900,0.497386511896450
boa constrictor and milk snake,1432648,CM2 7RQ,51.712967894508100,0.523250456372071
Kite and green turtle,1425731,CM7 2QR,51.879182304626400,0.545147166585235
Buzzard and Jerboa,1429161,CM3 1PA,51.824259271802000,0.496624587826493
Flameback and Maya,1423419,CM9 6LS,51.736758451259000,0.625664716735889
crocodile and Darwin's finches,1423318,CM9 6EG,51.730005000000000,0.671966000000000
Kākāriki and garter snake,1428532,CM3 4LL,51.704945723759700,0.595602000000000
taipan and milk snake,1424295,CM8 1XW,51.792332184476300,0.645918694621376
frilled lizard and death adder,1439702,CM1 1TR,51.740880924188000,0.472887000000000
Solitaire and Stilt,1439022,CM1 6GD,51.752255083891300,0.496910423825154
slowworm and cycling lizard,1439147,CM1 4EX,51.748181275316300,0.470534615890227
glass snake and coral snake,1439440,CM1 2GQ,51.740344863290200,0.448364181122886
Moluccan boobook and Bunting,1438913,CM1 4UA,51.755903743734300,0.432730189785197
New World blackbird and copperhead,1428857,CM3 3PD,51.784237730275300,0.474089000000000
kabaragoya and Fulmarine petrel,1423970,CM8 2JW,51.812268464685400,0.632780704368579
rattlesnake and habu,1424823,CM77 8PL,51.865028653635800,0.553382959853715
tree snake and Macaw,2650778,CM8 2ZJ,51.814224000000000,0.647881000000000
Kestrel and Flameback,1426369,CM6 3HB,51.856218000000000,0.428946000000000
boa constrictor and tree snake,1761829,CM9 6GY,51.733814289176300,0.639065402236640
Jerboa and Meadowlark,2634364,CM3 1FJ,51.814551000000000,0.425556000000000
swift and Philippine hawk-owl,1432445,CM2 8LU,51.711289376727700,0.478757982473705
Cloud rat and bearded dragon,1424057,CM8 2PE,51.816310859810100,0.642201509146545
tokay and ringhals,1433141,CM2 6PW,51.734001000000000,0.498648554278665
green turtle and brown snake,1412910,CO6 1HZ,51.878431721889200,0.751786115855112
Pratincole and Greenbul,1424749,CM77 6RA,51.881334531137900,0.472497403512825
crocodile and indigo snake,2639640,CM8 1YT,51.788066000000000,0.619636000000000
New World blackbird and iguana,1438584,CM1 7TE,51.777844623927400,0.463470954258382
diamondback terrapin and Snipe,1425613,CM7 3YX,51.868592600962600,0.576348781905445
tokay and indigo snake,1433579,CM2 0ES,51.727943037347800,0.474991619263914
tree snake and Songlark,1429482,CM3 1BY,51.809226000000000,0.477818000000000
hawksbill and Flameback,1422756,CM98 1AJ,51.752182585361200,0.518843491817072
Herring gull and bearded dragon,1422906,CM9 8LF,51.764409217769300,0.736944477210960
Coati and skink,1429610,CM3 1JH,51.827817930589600,0.503933166774421
Diving bird and whip snake,1433170,CM2 6RS,51.737034744216700,0.508918924850953
sand lizard and gavial,1438551,CM1 7RF,51.739041560976100,0.486013074240530
coral snake and terrapin,1425287,CM7 5SW,51.891509158474500,0.554390073783901
Gila monster and Eagle,1438785,CM1 6YS,51.750054397848000,0.501860088172005
rat snake and Komodo dragon,1432838,CM2 6XP,51.739860272628200,0.510944123626884
puff adder and Grackle,1439117,CM1 4DL,51.755545168380500,0.466748877005970
Elephant and Dorcopsis,1423945,CM8 2HJ,51.802741000000000,0.628967744134521
rock snake and diamondback,1429022,CM3 4JR,51.710833483004900,0.574768765384090
Peafowl and Linsang,2639628,CM7 0NB,51.876450000000000,0.566263000000000
brown snake and dugite,1439379,CM1 3NR,51.729503000000000,0.410898521899414
blindworm and Skunk,1439011,CM1 6FL,51.756149424810500,0.499009096480615
Booted eagles and wall lizard,1761785,CM8 1FQ,51.787042020786000,0.622755380358009
Duck and asp,1432843,CM2 6XW,51.741647384725200,0.501232000000000
Egret and Buzzard,1432345,CM2 9FG,51.723678180610400,0.469111323853801
ringhals and sea snake,1425176,CM7 5JS,51.900977993541200,0.554011496214701
flying dragon and Old World quail,1439382,CM1 3NU,51.731406528790200,0.422739117635572
Diving bird and Grouse,1413592,CO5 0QN,51.804487843372600,0.732595000000000
sand lizard and diamond snake,1429513,CM3 1ET,51.794506584554200,0.455651000000000
Ice seal and Cuscus,1425856,CM7 3GY,51.879396193450100,0.559180000000000
Tree warbler and constrictor,1439142,CM1 4EP,51.753918928955700,0.473948673027218
blue tongue and racer,1432444,CM2 8LT,51.701322291452900,0.472915892902475
indigo snake and cobra de capello,1428530,CM3 4LH,51.708502175474700,0.596103796465998
adder and kabaragoya,1426894,CM6 2AG,51.877512480109700,0.355964122380559
Chipmunk and Vulture,1425632,CM7 2PS,51.879844303101300,0.547800083115487
boomslang and Gull,1425274,CM7 5SE,51.890690054538500,0.555666219035393
Fox and thorny devil,1439678,CM1 1SE,51.744688198773500,0.465577771217181
mud turtle and blindworm,1426996,CM6 1HW,51.872831909641700,0.368271524878913
box turtle and Dolphin,1432557,CM2 8RR,51.700257132008800,0.475665519617434
blindworm and Marsh harrier,1424183,CM8 1SB,51.833802534140200,0.591708417226606
blue tongue and Pitohui,1428838,CM3 3LY,51.786037369795600,0.483971255767573
Minke whale and deaf adder,1439544,CM1 1NP,51.736404332070300,0.471630177542816
Tahr and sand lizard,1423699,CM9 4BP,51.744776668279500,0.696104465548520
Pheasant and crocodile,1438537,CM1 7QH,51.749816468879200,0.479998014721689
Bronzewing pigeon and copperhead,1413852,CO5 0BX,51.809938990314800,0.744055706351865
cayman and Jay,1424308,CM8 2AP,51.800056000000000,0.639234000000000
puff adder and Moluccan boobook,1423783,CM9 4NB,51.739967725608000,0.686798000000000
leguaan and Vulture,1426896,CM6 2AJ,51.879555319353200,0.370659140520306
hawksbill and Dolphin,1422924,CM9 8ND,51.774635242916400,0.738853692035568
worm lizard and tuatara,1432378,CM2 9HZ,51.723710979927200,0.478655611651325
fer-de-lance and sand lizard,1425498,CM7 5BN,51.892610894452500,0.540891634910881
American sparrow and Tahr,1429101,CM3 3AG,51.765426334105400,0.551496206301127
Kestrel and rock snake,1432473,CM2 8PE,51.701125198417900,0.477999659491739
diamond snake and dukite,1413085,CO5 9NG,51.839413140985100,0.707084958003189
Duck and Tree warbler,1425877,CM7 3JB,51.878455049082700,0.557529406616568
Black jay and Boto,1423710,CM9 4FB,51.744105877412400,0.692413690222872
Goose and leathery turtle,1424208,CM8 2UP,51.801340000000000,0.642871571917190
Armadillo and Nukupuʻu,1439433,CM1 2GF,51.741859736778300,0.460223244288652
dukite and Goose,1438349,CM1 9TG,51.736808973214300,0.465641215696580
rock python and Mouse,1413553,CO5 0NH,51.819732918665600,0.742895089419982
Chickadee and frill-necked lizard,1429217,CM3 3HG,51.760192526428400,0.534868398657845
grass snake and American sparrow,1423382,CM9 6HJ,51.733128505135700,0.671382207049452
Tit-tyrant and Flameback,1423499,CM9 4YP,51.742075755133400,0.698580191624743
Argus and Stilt,1433591,CM2 0GT,51.730819941968900,0.466053785933023
deaf adder and Snipe,1433095,CM2 6LU,51.733054000000000,0.479601000000000
Thicketbird and Komodo dragon,1981996,CM1 9BX,51.742499000000000,0.500628000000000
water snake and Wallaby,1424919,CM77 7XG,51.864271580081200,0.533919333848575
bearded lizard and Condor,1432826,CM2 6WT,51.739692768200500,0.514990771315714
