name,id,postcode,lat,lon
Parrotbill and Hawk,1124492,GL4 0LE,51.829385446281500,-2.247002934190220
leguaan and bandy-bandy,1122790,GL5 4AN,51.748506034840100,-2.236334608324850
Old World vulture and soft-shelled turtle,1124233,GL4 0UJ,51.809429267731700,-2.240830788892410
sand lizard and Condor,2107762,HR9 7WD,51.891913000000000,-2.487445000000000
Quetzal and Argus,1133009,GL1 3JX,51.874329753808300,-2.234525036935040
turtle and bandy-bandy,1127332,GL2 0XS,51.881456671720600,-2.207351625658170
Nukupuʻu and Quetzal,1123078,GL5 3JH,51.742263000000000,-2.229379000000000
bearded dragon and asp,2581847,GL3 9EX,51.839156000000000,-2.167824000000000
Thrasher and Marmoset,1778298,GL6 7AZ,51.736903797773800,-2.155149591995560
frill-necked lizard and leathery turtle,1125057,GL3 3BD,51.850488169717500,-2.170580685758400
brown snake and bull snake,1126661,GL2 9DS,51.877978046935100,-2.239977011842400
puff adder and Songlark,1132922,GL1 4UE,51.859725233138500,-2.240591301528170
harlequin snake and black snake,1127529,GL2 0EN,51.881476211794000,-2.216460637676700
viper and bicycle lizard,1115711,GL6 7RJ,51.795039065100000,-2.159017586269910
Stilt and slowworm,1131895,GL11 5EN,51.700400809127200,-2.327098000000000
leathery turtle and amethystine python,2635126,GL2 8LF,51.853038000000000,-2.319012000000000
Prion and loggerhead,1130027,GL14 3PD,51.820647340858000,-2.479391953390150
Recurvebill and Jay,1129702,GL15 5TA,51.736513872394900,-2.526448505604100
blue racer and White ibis,1777701,GL3 4PA,51.840006997154900,-2.159263000000000
dugite and hognose snake,1125315,GL3 2LR,51.864566000000000,-2.166539000000000
Philippine hawk-owl and Wallaby,1127702,GL2 0TU,51.883197927057000,-2.218909678553820
bicycle lizard and horned toad,1125264,GL3 2ET,51.875145058992900,-2.167943273475990
Chickadee and Kangaroo,1127300,GL2 4XU,51.818632240405700,-2.286593286436600
diamondback and king cobra,1126371,GL2 9RE,51.876578644351600,-2.237994000000000
Diving bird and jew lizard,1777594,GL2 4AT,51.810167803957400,-2.271382239639870
Quetzal and Buzzard,1115491,GL6 8NH,51.732183756574800,-2.157971000000000
Polecat and Dorcopsis,1132640,GL1 5HS,51.850045349508800,-2.251863412729940
Bronzewing pigeon and Partridge,1126906,GL2 8DW,51.875120901123300,-2.308508819911430
box turtle and frilled lizard,1124051,GL4 4AZ,51.852473000000000,-2.221039121594140
black snake and Bunting,1125004,GL3 4JL,51.846777617250800,-2.155687119214810
Dorcopsis and diamond snake,1130816,GL14 2AQ,51.823526553576900,-2.496224229499440
monitor and chuckwalla,1133156,GL1 2EN,51.862694479490200,-2.252384292220830
Scimitar babbler and Tahr,1115248,GL6 9JB,51.705398661637000,-2.183173591353410
kabaragoya and viper,1129691,GL15 5SN,51.734933273339200,-2.530035867923730
Kangaroo and constrictor,1115655,GL6 7LR,51.737600622898200,-2.185896151746280
Thrasher and Linsang,1127359,GL2 2BF,51.826625323487600,-2.271408396834760
goanna and Dolphin,1777684,GL3 4GB,51.842969000000000,-2.179319000000000
thorn lizard and mamba,1125079,GL3 3DQ,51.862583159047400,-2.192438081339360
Parrotlet and Armadillo,1127247,GL2 4TU,51.822650055978300,-2.287068578489140
Maya and Diving bird,1127418,GL2 2FL,51.823029708887600,-2.263160169725260
Badger and Vole,1777042,GL1 2JQ,51.868181078211400,-2.257803528972610
black snake and chuckwalla,1124916,GL3 4BQ,51.841193662056200,-2.181170343940420
soft-shelled turtle and moloch,1115262,GL6 9JW,51.705008109179500,-2.185675527816160
Kite and Pratincole,1128025,GL18 1PF,51.922081689488100,-2.470918854818250
Asiatic leopard and frill-necked lizard,1115873,GL6 6SN,51.793804421635400,-2.185489489871280
smooth snake and Grackle,1130608,GL14 2RL,51.823485370842800,-2.493191347846020
thorny devil and leguaan,1132462,GL10 2HY,51.748249523296100,-2.279440688456630
smooth snake and Asiatic leopard,1125603,GL3 1NH,51.890880556773800,-2.190568363348960
Gila monster and B,1132323,GL10 3PH,51.728974837450600,-2.289630663909360
cerastes and diamond snake,1124408,GL4 3SN,51.860693754529100,-2.218872914254520
agamid and Skunk,1123662,GL4 6DW,51.842698465214500,-2.230586473793000
White ibis and chameleon,1127533,GL2 0ES,51.881326347737400,-2.219699602937540
River dolphin and Gila monster,1123215,GL5 2JU,51.741657896148000,-2.211577000000000
Treepie and Guillemot,1131851,GL11 5AU,51.707790983700600,-2.304126538632010
wall lizard and Badger,1132171,GL10 3DD,51.761679979295700,-2.264889455006190
Rabbit and amphisbaena,1777189,GL1 9SB,51.864201435065700,-2.252117084777440
tree snake and lizard,1130377,GL14 3HY,51.832834574396300,-2.508313687894640
tuatara and horned toad,1126673,GL2 9EH,51.884332325939500,-2.236669279942960
Crow and Shearwater,1123676,GL4 6EZ,51.831522000000000,-2.207585770184840
Gull and tree snake,1130288,GL14 3AP,51.802777863424000,-2.508221957172110
slowworm and Parakeet,1123712,GL5 1DD,51.748134548506700,-2.209419584424510
Nukupuʻu and Stilt,1132937,GL1 3BJ,51.871270013458400,-2.240377002693800
loggerhead and Viscacha,1126972,GL2 5EL,51.835095000000000,-2.267902739701460
viper and anaconda,1126980,GL2 5EY,51.853570000000000,-2.260645534889400
leathery turtle and lizard,1126956,GL2 5DG,51.859672142490200,-2.259802000000000
Kite and Dolphin,1124500,GL4 0LT,51.837111981563100,-2.253895631954720
Thrasher and White ibis,1777546,GL2 0TB,51.865049000000000,-2.217717169341780
Grosbeak and Jerboa,1124494,GL4 0LH,51.828152016105700,-2.247794265140860
bearded dragon and jew lizard,1130438,GL14 2DD,51.818722676045500,-2.496853290141510
Parrotlet and Thicketbird,1124517,GL4 3WL,51.839156000000000,-2.167824000000000
Petrel and kabaragoya,1124733,GL3 4SX,51.840357056121600,-2.142326076357080
cayman and Philippine hawk-owl,1131932,GL10 3RA,51.744403079345800,-2.293466218878150
deaf adder and death adder,1127419,GL2 2FR,51.812415478295700,-2.273165158377520
blue tongue and cycling lizard,1130716,GL14 1JU,51.824959364833700,-2.453117173625810
Treepie and harlequin snake,1124932,GL3 2SS,51.881810300075600,-2.189614699596190
snapping turtle and Kite,1115549,GL6 7BQ,51.753602094224900,-2.142878450619420
Recurvebill and bushmaster,1124625,GL3 4LN,51.844131000000000,-2.158798096648030
garter snake and rock snake,1133051,GL1 3NZ,51.867700206303100,-2.236146179282870
Lemming and dugite,1127903,GL2 0DB,51.879725430230300,-2.215130242152820
Civet and Ibex,1127505,GL2 4JN,51.822247861943300,-2.293377325465600
Snipe and Egret,1133038,GL1 3NA,51.865638256447400,-2.228583571839580
Shearwater and thorny devil,1123518,GL5 1TR,51.749426480358300,-2.210975502509530
Songlark and Black jay,1123820,GL4 6RQ,51.846512740260100,-2.224857438663540
American sparrow and boomslang,1126966,GL2 5EA,51.837622503227100,-2.274754667162960
cycling lizard and Perching duck,1130758,GL14 1NA,51.844086429484900,-2.408063482500640
Skunk and tuatara,1130869,GL13 9HU,51.737736774757400,-2.448420590534510
brown snake and python,1124915,GL3 4BP,51.841205370794300,-2.179399583644210
gaboon viper and mountain devil,1124582,GL4 0RN,51.835641942217800,-2.260069912218930
chuckwalla and dukite,1126971,GL2 5EJ,51.836166665067200,-2.274455533827350
bearded lizard and taipan,1124914,GL3 4BN,51.841501004168800,-2.180097476061350
gopher snake and cycling lizard,1125421,GL3 2SD,51.881445777831900,-2.181317806681100
coral snake and galliwasp,1122658,GL5 4TS,51.741417741987400,-2.246681774004940
grass snake and Tahr,1130096,GL15 4EY,51.746435133118300,-2.515410780491160
hognose snake and asp,1122634,GL5 3PS,51.730009928874700,-2.227941457613330
Marsh harrier and constrictor,1049015,HR9 7PT,51.904299318122800,-2.527725511698810
Thrasher and Vulture,1127486,GL2 4GH,51.827704205768000,-2.290235004068760
grass snake and Solitaire,1124462,GL4 0HS,51.834154618943200,-2.245113395059410
New World blackbird and Condor,1127358,GL2 2BE,51.826960927657100,-2.270133513164690
agama and iguana,1132417,GL10 3QF,51.726191966950600,-2.260917518716910
thorny devil and bearded dragon,1133176,GL1 2JF,51.865568997735700,-2.249379680486710
hognose snake and Goose,1124890,GL3 4AD,51.848706837133900,-2.177411554872540
Old World vulture and puff adder,1127214,GL2 7DQ,51.726701785302300,-2.388661201880700
Civet and constrictor,1130719,GL14 1JY,51.820861033848200,-2.464232970933640
rock python and frill-necked lizard,1131892,GL11 5EH,51.707409058380900,-2.329059214499780
jew lizard and bushmaster,1123912,GL4 6SU,51.841691156612300,-2.235284175949010
Francolin and Lemming,1126325,GL2 9NT,51.908437374227500,-2.257801331010110
Guillemot and mountain devil,1130301,GL14 3BE,51.801560235280900,-2.509107395370820
rock snake and B,1126343,GL2 9PR,51.899958634091400,-2.217988399744240
gopher snake and Zebra,1127301,GL2 4XW,51.816515662835900,-2.288103071776280
sand viper and coral snake,1124814,GL4 0AY,51.837810570453300,-2.242404684644060
gopher snake and jew lizard,1128429,GL17 9BB,51.855455828547700,-2.528736287165200
Moluccan boobook and sand viper,1116060,GL6 1TP,51.739274278707000,-2.248378983107370
asp and chameleon,1777302,GL15 9AQ,51.713640587758600,-2.537487331592650
Tree warbler and Thicketbird,1048553,HR9 7RT,51.917788000000000,-2.485707975232970
Chipmunk and bearded dragon,1130270,GL14 2YF,51.835360300666400,-2.510562637918640
Stint and iguana,1130232,GL14 2TA,51.828552000000000,-2.500807000000000
Argus and Songlark,1132924,GL1 4UG,51.858593427581700,-2.240077043417120
Polecat and Masked owl,1132597,GL1 5ED,51.847387626559400,-2.250179129197930
boomslang and horned toad,1115561,GL6 7DP,51.738152867262200,-2.158831987416600
Scimitar babbler and boomslang,1132919,GL1 4TW,51.853858743641500,-2.238338590012540
Wallaby and flying dragon,1124461,GL4 0HR,51.833407437592300,-2.245559216211070
ringhals and thorn lizard,1115172,GL6 9EG,51.709070151169500,-2.197878016282300
iguana and green turtle,1123595,GL4 8HZ,51.810481271889400,-2.155547313796660
box turtle and viper,1126988,GL2 5FN,51.843775804895000,-2.257329821242990
Kākāriki and Goose,1124735,GL3 4SZ,51.840502260124800,-2.141208912253710
amphisbaena and Francolin,1122630,GL5 3PN,51.730356994331100,-2.229782075565320
adder and Treepie,1124579,GL4 0RH,51.835160945092100,-2.262084430212590
blue racer and Jay,1127238,GL2 4TH,51.829464055268800,-2.287547267231170
White ibis and Capuchin,1115909,GL6 6US,51.785606823522300,-2.200547161488700
Quetzal and mountain devil,1132697,GL1 5PA,51.845913647181300,-2.254119395043500
snapping turtle and Francolin,1133449,GL1 1RP,51.866300535332600,-2.243530999400300
Crow and Stilt,1124496,GL4 0LL,51.833057222635800,-2.249620728160900
Ground sloth and Stint,1123330,GL5 1JU,51.747163026786500,-2.209690294962680
Wallaby and constrictor,1115559,GL6 7DG,51.741342229159300,-2.160653537386540
Vulture and python,2641722,GL3 4YU,51.838628000000000,-2.176482000000000
Maya and Zebra,1126695,GL2 9HR,51.875373884469400,-2.219961074235460
Tree warbler and Mamo,1130538,GL14 1AF,51.802351271835300,-2.451976708570460
Fulmarine petrel and leguaan,1116013,GL6 6YB,51.784522771983200,-2.192873636449150
mud turtle and Mole,1132004,GL11 5JG,51.704035823110800,-2.368902121644750
agama and gavial,1127328,GL2 0XN,51.878930245668000,-2.202182916477100
Condor and rat snake,1128776,GL17 0SG,51.863981558697400,-2.488843000000000
copperhead and mamba,1124945,GL3 4DP,51.852301992436200,-2.166058000000000
Bunting and Minke whale,1123882,GL4 5ET,51.837904525672600,-2.207412508214700
loggerhead and cayman,1133155,GL1 2EL,51.863605630472600,-2.250951714596850
Warbler and Skunk,1124151,GL4 4PA,51.854462880462100,-2.218958800341640
Peafowl and bushmaster,2070003,GL5 1NR,51.744693000000000,-2.198380000000000
cobra de capello and constrictor,1125246,GL3 2DP,51.885482816874300,-2.181232369484830
diamond snake and frill-necked lizard,1116052,GL6 1TB,51.739274278707000,-2.248378983107370
Civet and New World blackbird,1125150,GL3 3JQ,51.849885140564900,-2.188638304689360
Moluccan boobook and snapping turtle,1128564,GL17 9JN,51.844944660664000,-2.516753379168860
Diving bird and agamid,1115244,GL6 9HS,51.703726949986400,-2.193962034569260
diamondback turtle and Argus,1122636,GL5 3PW,51.731274476675900,-2.229584018966950
Vole and swift,1123319,GL5 2QE,51.720418472604900,-2.191558124609420
Buzzard and Quetzal,1127944,GL19 3ER,51.873550898801400,-2.402534699979050
diamond snake and tree snake,1130410,GL14 3NG,51.819814461184100,-2.478585166838540
glass snake and hoop snake,1130781,GL14 1PW,51.849173000000000,-2.385274000000000
tiger snake and brown snake,1127379,GL2 2DL,51.824806707942300,-2.264592471531500
anaconda and Jay,1127205,GL2 4RY,51.821778447773800,-2.290516079908840
Asiatic leopard and bearded lizard,1132615,GL10 2QB,51.746831632050300,-2.278302135023860
mamba and mountain devil,1127528,GL2 0EL,51.882205803148400,-2.215737744887050
Wallaby and Buzzard,1130121,GL15 5NN,51.731757000000000,-2.522802000000000
Stint and Songlark,1115245,GL6 9HW,51.700162897093300,-2.206578778052100
amphisbaena and Tattler,1124110,GL4 5YF,51.833778654695500,-2.206856569278720
Scimitar babbler and Parrotlet,1130488,GL14 2HP,51.820955126984600,-2.504668881108570
massasauga and racer,1125272,GL3 2HE,51.880099657103200,-2.167511415396490
skink and snapping turtle,1115382,GL6 8FP,51.728929104440000,-2.158003269566090
harlequin snake and thorn lizard,1130307,GL14 3BS,51.814910706894500,-2.496796837798060
anaconda and goanna,2652844,GL14 9HA,51.823068000000000,-2.498121000000000
pit viper and New World blackbird,1127887,GL2 0AW,51.875195039650400,-2.209588806004370
bearded lizard and Herring gull,1125240,GL3 2DF,51.886768943146300,-2.186700636553400
rock snake and massasauga,1115766,GL6 6LQ,51.766885094270200,-2.217041752818130
Masked owl and Booted eagles,2652800,GL14 9ET,51.823068000000000,-2.498121000000000
garter snake and Petrel,1115755,GL6 6JY,51.753025000000000,-2.251598000000000
Towhee and crocodile,1130292,GL14 3AT,51.800495000000000,-2.508373417733760
Booted eagles and chuckwalla,1116054,GL6 1TE,51.739274278707000,-2.248378983107370
Maya and python,1122341,GL5 5HG,51.703138200384600,-2.226489420350630
New World blackbird and Towhee,1125524,GL3 1HS,51.884258304523700,-2.193605871608520
agama and Black cockatoo,1777417,GL17 1BB,51.823065604219000,-2.498047618550480
chameleon and Grouse,1777267,GL14 3PH,51.821159518407200,-2.478556207893970
sand viper and Fish eagle,1129096,GL17 0HU,51.864637484862800,-2.490983893372800
Philippine hawk-owl and Lemming,1133035,GL1 3LX,51.875017641241600,-2.232219031639530
Myna and Black jay,1132259,GL10 3JA,51.730971190978200,-2.274526833434480
ringhals and Tree warbler,1130555,GL14 2NG,51.825065404236200,-2.506441494241770
diamondback turtle and Jay,1132795,GL1 4LH,51.855321966027000,-2.230476831599430
Gull and Chickadee,1130296,GL14 3AY,51.801914949663300,-2.508168742557650
gavial and Night heron,1123893,GL4 5FG,51.848950946456300,-2.199014269378370
taipan and monitor,1130537,GL14 1AE,51.801194088168200,-2.451283534285570
Asiatic leopard and Mamo,1127918,GL2 0DW,51.879621508846900,-2.212950667198890
Parakeet and ringhals,1124597,GL4 0SJ,51.827905097897500,-2.258080892585240
diamond snake and Egret,1124208,GL4 4SE,51.842330573269200,-2.200799435286760
