name,id,postcode,lat,lon
Masked owl and Moluccan boobook,605722,OX26 6EJ,51.896111603263500,-1.149752141662250
blue racer and Peafowl,795179,MK18 3LA,51.897880000000000,-0.925931000000000
Pheasant and Guillemot,602240,OX3 9RU,51.770205103456600,-1.225930000000000
Minke whale and Stint,1800817,OX26 9JN,51.901771000000000,-1.141520000000000
rattlesnake and Scimitar babbler,599133,OX5 2UQ,51.837153000000000,-1.187249000000000
Songlark and Civet,601735,OX33 1YG,51.745767525308100,-1.129792523970150
Skunk and cobra,597768,OX9 2JY,51.735559286765900,-1.082098771598830
Mouse and thorn lizard,606946,OX2 7TG,51.784586374350400,-1.267535404051530
king snake and Quetzal,607659,OX2 0JE,51.752834596998700,-1.294863892745200
galliwasp and Black cockatoo,1801027,OX5 2FT,51.827739976500000,-1.289806540300000
Old World warbler and Wader,602641,OX3 8EU,51.758492000000000,-1.194185465927400
dukite and River dolphin,607564,OX2 0DL,51.751673590706900,-1.273992658596720
dugite and monitor,606869,OX2 9AU,51.740483131593900,-1.286337483545790
Eagle and puff adder,1064055,HP17 8DL,51.766975048214500,-0.929996848878792
Greenbul and Vulture,1800697,OX2 6UA,51.767528267400000,-1.269420000000000
Civet and Guillemot,606594,OX25 1PL,51.849323294191400,-1.114600652596590
Triller and Bronzewing pigeon,616035,OX1 4NA,51.744125115779300,-1.260238001349540
Marsh harrier and diamondback,597553,OX9 3LU,51.740675064216600,-0.963103753044268
bushmaster and Lemming,607789,OX2 6BH,51.758410654529900,-1.270059690756570
Black cockatoo and Chickadee,599261,OX5 2DB,51.825032901756200,-1.288746193411110
Armadillo and saltwater crocodile,600655,OX4 4SZ,51.715709658664700,-1.230362218076220
glass snake and Coati,605579,OX26 5EA,51.900858254184100,-1.114300341680660
rattlesnake and ringhals,601322,OX4 2QS,51.738283148871600,-1.202824943769620
sidewinder and Kestrel,600318,OX44 9ES,51.735947288730200,-1.138105190640750
Maya and Macaw,597637,OX9 3RX,51.762086034836900,-0.970539447547424
Fox and Peafowl,599256,OX5 2BW,51.829227000000000,-1.296676000000000
chuckwalla and Tahr,599914,OX5 1EX,51.814505147535900,-1.287403212445680
Chickadee and diamondback terrapin,605984,OX26 2LB,51.901304452651600,-1.164261341627690
boomslang and wall lizard,602231,OX3 9RG,51.770768053750200,-1.225614881680110
Tree warbler and king cobra,616038,OX1 4NH,51.745879507179400,-1.260412138750160
boa and garter snake,616471,OX1 2AB,51.753554879430400,-1.259910154215030
snake and adder,601083,OX4 3HY,51.730977170771100,-1.211409632349750
Thicketbird and Rabbit,599844,OX44 9JJ,51.717756000000000,-1.147585000000000
sea snake and perentie,607465,OX2 6QD,51.764061000000000,-1.256116000000000
Ibex and goanna,602252,OX3 9SL,51.769975000000000,-1.191660710292220
Badger and Meadowlark,607422,OX2 7SB,51.787213391337900,-1.266347549000750
Francolin and lizard,605733,OX26 3HJ,51.907306014287900,-1.152317301058390
Peafowl and Jay,605253,OX26 6HY,51.897338654376200,-1.151589243284490
Asiatic leopard and Recurvebill,599485,OX5 2PF,51.812170004756700,-1.278968679935950
deaf adder and hawksbill,607153,OX2 7DJ,51.773220949631900,-1.271791949195530
Maya and black snake,599238,OX5 2AW,51.827879000000000,-1.293853000000000
bandy-bandy and cobra de capello,605593,OX26 6AE,51.896742000000000,-1.157239000000000
Rat and Rat,598116,OX9 2DS,51.741109192110100,-0.979836447654885
Philippine hawk-owl and snake,606077,OX25 5LZ,51.923737693700700,-1.255457811327380
Logrunners and Jackal,597362,OX9 7DB,51.707937843323900,-0.985850679143198
Guillemot and Darwin's finches,599802,OX5 1BL,51.819601421404200,-1.285639904511160
bull snake and cerastes,605244,OX26 6HF,51.878321000000000,-1.157424000000000
Vole and black snake,603074,OX3 0SH,51.770698510434100,-1.239760725494750
loggerhead and goanna,616151,OX1 4TR,51.735261104853200,-1.253344866195980
Grouse and saltwater crocodile,601818,OX4 1LR,51.749153602366900,-1.225694720282730
snapping turtle and mountain devil,597601,OX9 3QT,51.733565000000000,-0.927243813437774
Siskin and dugite,607391,OX2 7QN,51.783099945061000,-1.265631443751710
alligator and deaf adder,1800700,OX2 8FD,51.786411000000000,-1.287730000000000
coral snake and horned toad,602067,OX33 1PP,51.746859014603000,-1.113418063899150
cayman and puff adder,606618,OX25 1QW,51.849493029598300,-1.116414000000000
Prion and Badger,599443,OX5 1HQ,51.812583000000000,-1.283011252105870
Hawk and rat snake,605578,OX26 5DZ,51.899793133683800,-1.116138041980750
loggerhead and rat snake,599838,OX44 9JB,51.721081205335700,-1.136418970234910
Vole and Marsh harrier,602008,OX39 4PQ,51.701275249720500,-0.907612658229981
Mole and rattlesnake,607326,OX2 6EN,51.761699849264400,-1.265471434717670
Dolphin and Herring gull,602737,OX3 7EL,51.744503081441600,-1.206510344933300
Guillemot and blue tongue,2315920,OX9 3FG,51.739173000000000,-0.975629000000000
frilled lizard and Booted eagles,602668,OX3 8HJ,51.758775778931800,-1.189888059544690
flying lizard and giant tortoise,1063427,HP18 9EW,51.778199000000000,-1.029603000000000
rattlesnake and bearded lizard,600891,OX4 4DU,51.733689331156600,-1.232663466620580
New World blackbird and Logrunners,607627,OX2 0EQ,51.747020504649000,-1.271793103725820
swift and soft-shelled turtle,602308,OX33 1AH,51.788507000000000,-1.167420000000000
Stilt and Boto,600793,OX4 6DX,51.721657696847700,-1.205404600924130
Stilt and Peafowl,605261,OX26 6JJ,51.898474309182300,-1.151857000000000
Stint and bearded dragon,605258,OX26 6JE,51.897541649988900,-1.150901000000000
Old World quail and sea snake,605759,OX26 3WF,51.913713948758400,-1.156950779858160
Jerboa and skink,607475,OX2 6QT,51.766357923152100,-1.271351685702930
Quetzal and Dorcopsis,607179,OX2 8JA,51.791329000000000,-1.277373000000000
rat snake and lizard,795047,MK18 3DA,51.919290003964600,-0.887556830722403
Tattler and Schneider python,597583,OX9 3PQ,51.739812147957600,-0.971320785087902
moloch and Cuscus,602759,OX3 7HN,51.747775976505100,-1.203860175365340
Magpie and ringhals,606588,OX25 1PD,51.850374000000000,-1.071113000000000
jew lizard and Duck,605997,OX26 2LT,51.899753050992000,-1.171193780718000
anole and pit viper,795389,MK18 2LZ,51.924757620899700,-0.929361855618987
Bunting and Tree warbler,607819,OX2 6ED,51.762033039439400,-1.269885379514060
Nukupuʻu and gavial,607824,OX2 6EJ,51.762005158203000,-1.265408523332190
tuatara and anole,602164,OX3 9QP,51.771377291064900,-1.222560992085460
Meadowlark and Ice seal,607808,OX2 6DJ,51.760463501610200,-1.269070314715270
Komodo dragon and Shearwater,601789,OX4 1HF,51.744440301786500,-1.236406581499040
snapping turtle and sand lizard,616555,OX1 2HY,51.757756662696500,-1.261797410415450
Rat and diamond python,616377,OX1 3ZX,51.750229858162000,-1.267366773130030
agama and anaconda,1800945,OX33 1FG,51.771208000000000,-1.152347000000000
loggerhead and Kestrel,607375,OX2 7PS,51.783627000000000,-1.266290000000000
New World blackbird and goanna,597838,OX9 3AR,51.751446780316200,-0.977474086678798
Night heron and skink,1800301,OX1 9EN,51.750233165300000,-1.267366870900000
Philippine hawk-owl and fer-de-lance,600467,OX4 6NL,51.734944998683800,-1.195874827301510
B and Stint,597550,OX9 3LR,51.741403929653700,-0.966115000000000
Crow and Mamo,1063824,HP18 9EF,51.776976209212100,-1.005060485501280
bicycle lizard and turtle,603019,OX3 7TW,51.760836215126500,-1.220698995315090
bicycle lizard and Mamo,602202,OX33 1UP,51.743874046785700,-1.132725688005780
diamondback terrapin and tuatara,601179,OX4 3RE,51.727969217406500,-1.209348049605360
asp and swift,2616593,OX25 5AY,51.924739000000000,-1.254347000000000
Meadowlark and Gull,605425,OX26 4HP,51.904258933389900,-1.149845000000000
Egret and soft-shelled turtle,605147,OX27 0EU,51.902119301245100,-1.066877384714050
Perching duck and coral snake,1063975,HP18 0HB,51.822756733621800,-0.976383094363230
Grosbeak and Parrotbill,1060632,HP22 4AL,51.880006000000000,-0.908386000000000
Kestrel and Macaw,599373,OX5 2HW,51.824544536837600,-1.282355101039050
Rat and flying dragon,599397,OX5 2LA,51.817687137670300,-1.281346929407210
black snake and gaboon viper,1800742,OX25 2AL,51.870202455400000,-1.118403000000000
Bronzewing pigeon and Moluccan boobook,607651,OX2 0HS,51.751517939686300,-1.279384056746870
Philippine hawk-owl and worm lizard,601430,OX4 1PU,51.744170828341700,-1.235064112870520
krait and Logrunners,597914,OX9 3HJ,51.748524908387000,-0.979582520012466
snapping turtle and asp,602733,OX3 7EF,51.744393230711300,-1.204890052359630
White ibis and Puffleg,607583,OX2 6UP,51.768962448478600,-1.259368444463850
Mouse and massasauga,2629663,OX2 9SX,51.751246000000000,-1.298724000000000
bearded lizard and Black jay,607488,OX2 6RJ,51.766632126491600,-1.269173601136730
Coati and anaconda,2636389,OX26 1DW,51.895724000000000,-1.176117000000000
Tattler and Siskin,599401,OX5 2LF,51.817219505999600,-1.276929621687150
Fox and sand viper,607543,OX2 0BG,51.749802702216400,-1.273877785687440
Civet and Songlark,1064072,HP17 8EJ,51.773371482042800,-0.928410745017092
Stint and lizard,616446,OX1 1TP,51.749203243934900,-1.258503722430070
Songlark and tiger snake,2663831,OX1 9WS,51.750236000000000,-1.267348000000000
caiman and crocodile,607222,OX2 8NL,51.789427310600600,-1.263803410684270
puff adder and Tattler,602548,OX3 8AS,51.759343832828900,-1.209944973525810
boa constrictor and puff adder,2589703,OX27 8AZ,51.917828000000000,-1.158832000000000
wall lizard and hognose snake,601432,OX4 1PY,51.745082332391100,-1.235584641550300
glass snake and snake,1800982,OX4 6FD,51.725628642100000,-1.201802500200000
bearded lizard and Kākāriki,605714,OX26 6DY,51.895915336175900,-1.152458945456740
Darwin's finches and Solitaire,1800966,OX4 2DY,51.738034000000000,-1.216413000000000
River dolphin and Black jay,599313,OX5 3JT,51.873305114269100,-1.276786068541280
Puffleg and Kākāriki,599268,OX5 3EH,51.823020258704600,-1.287486557434390
water snake and habu,603422,OX3 0HD,51.759971965522400,-1.236985063061240
alligator and sand viper,599803,OX5 1BN,51.818373187520700,-1.286225122459660
Philippine hawk-owl and lizard,601236,OX4 2HG,51.735709883359600,-1.210559776754890
galliwasp and Tahr,600315,OX44 9EN,51.718193333505700,-1.158506060554730
wall lizard and White ibis,602094,OX33 1RA,51.746771026217800,-1.135407872852060
cerastes and diamondback terrapin,600458,OX4 6LX,51.727395000000000,-1.192172000000000
king snake and whip snake,1063963,HP18 0EJ,51.821490844397100,-0.922235044213986
horned toad and bandy-bandy,597602,OX9 3QU,51.740871000000000,-0.922749000000000
Herring gull and Kangaroo,602027,OX33 1JU,51.746318669106000,-1.077086306627540
anaconda and Macaw,605382,OX26 6SP,51.900024647668400,-1.153878000000000
Thrasher and Komodo dragon,616609,OX1 3AA,51.754100000000000,-1.259133000000000
Shearwater and asp,597782,OX9 2LR,51.742630223472900,-1.060939775453080
anaconda and bearded dragon,601872,OX39 4EL,51.706703335395400,-0.909247568084662
Moluccan boobook and Flameback,1063827,HP17 8TR,51.783247569116400,-0.935729635183012
Mouse and asp,1800955,OX39 4FD,51.702790805500000,-0.904957019400000
Capuchin and mamba,1063551,HP18 9PZ,51.815163122040400,-1.080279594199440
Macaw and sand lizard,1063590,HP18 9SB,51.806548325595700,-1.036333346662220
Elephant and bearded dragon,602273,OX3 9TN,51.802343836530200,-1.225407743974980
swift and snapping turtle,602573,OX3 8DA,51.766778106129900,-1.191208480686230
Mockingbird and bicycle lizard,616136,OX1 4ST,51.737467782154800,-1.253945711022150
Gila monster and constrictor,2581914,OX27 8BB,51.917553000000000,-1.156719000000000
Mole and Civet,597339,OX9 7AQ,51.708942131809700,-1.006582422872190
Flameback and green turtle,599446,OX5 1HW,51.812709095635200,-1.281846755861430
sand viper and puff adder,600389,OX44 7JS,51.711970670696800,-1.079261717168670
snake and Gila monster,602283,OX3 9UA,51.796150113614600,-1.181765359515210
Tit-tyrant and terrapin,605800,OX26 3YJ,51.913899483192900,-1.145272808089180
python and Marsh harrier,599158,OX5 2YE,51.825777735769900,-1.285542244377600
moloch and diamondback turtle,607820,OX2 6EE,51.761698000000000,-1.269384000000000
wall lizard and king snake,601212,OX4 3TN,51.724965807431100,-1.217363249538700
milk snake and blue tongue,602463,OX3 9DH,51.768647695390700,-1.221767346018820
agamid and Recurvebill,616210,OX1 5DH,51.716578635391700,-1.276581099558960
Badger and horned viper,602029,OX33 1JX,51.744774000000000,-1.084041000000000
Marsh harrier and amethystine python,597819,OX9 3YW,51.749722138220900,-0.964431000000000
Old World quail and Kākāriki,602447,OX3 9BL,51.762814000000000,-1.215130000000000
Masked owl and thorny devil,616752,OX1 1HB,51.751752383811000,-1.257810106360800
sea snake and Coati,606120,OX26 2UA,51.910225373952200,-1.171988000000000
viper and Jerboa,600715,OX4 4YJ,51.721188680991000,-1.239157881650320
perentie and slowworm,605750,OX26 3TT,51.909948487319600,-1.163504913324490
Parakeet and rattlesnake,597916,OX9 3HP,51.744698969578200,-0.972861040752657
Asiatic leopard and rock python,601434,OX4 1QA,51.746981861246300,-1.237334230800150
Flameback and Masked owl,600618,OX4 7RU,51.716795749577800,-1.189943356295140
black snake and Asiatic leopard,601494,OX4 1TQ,51.738227394349300,-1.239190456931550
Chipmunk and amethystine python,599281,OX5 3HB,51.871052415665000,-1.277446752109500
Boto and horned viper,2663863,OX1 9ZU,51.750236000000000,-1.267348000000000
Ibex and Asiatic leopard,597712,OX9 3XU,51.748599431142700,-0.969571266184385
Magpie and Parrotlet,600541,OX4 6SW,51.723926872977700,-1.191770000000000
Stint and blindworm,600805,OX4 6EN,51.722309787905500,-1.206102547448230
Partridge and Fulmarine petrel,616787,OX1 1JY,51.751883612497000,-1.264384794534160
krait and leguaan,1060637,HP22 4AS,51.873834915170300,-0.916001940434008
Maya and Gila monster,605703,OX26 6DG,51.897894153132200,-1.153816931935630
gaboon viper and grass snake,602368,OX3 8TD,51.753635176265400,-1.183736093857710
Dolphin and Warbler,1060630,HP22 4AH,51.870612172285600,-0.908773396517816
frilled lizard and Peafowl,607464,OX2 6QB,51.763280616947000,-1.258041361969870
sand lizard and Skunk,607796,OX2 6BT,51.758720547515300,-1.269286799360990
Parakeet and indigo snake,607245,OX2 7ER,51.780260730117600,-1.260212714165200
Boto and Chicken,597750,OX9 2HL,51.738269177154300,-0.996699879625861
sand lizard and Grouse,602230,OX3 9RF,51.770416644289600,-1.226867238959060
iguana and leathery turtle,1800297,OX1 2BW,51.754022295100000,-1.259366643800000
Peafowl and king snake,606848,OX2 8RY,51.750229858162000,-1.267366773130030
king snake and Tree warbler,603105,OX3 7AF,51.754842541630100,-1.213123805089630
Schneider python and Mouse,2100917,HP17 8FU,51.770231000000000,-0.918608000000000
fer-de-lance and black snake,600723,OX4 7UE,51.721079994674200,-1.187970382814140
Old World quail and chuckwalla,599296,OX5 3HW,51.874771000000000,-1.278128000000000
Pheasant and B,1064136,HP17 8LR,51.760360679497500,-0.914663948582864
blue tongue and blue racer,599889,OX5 1DR,51.810676318821600,-1.281719495411960
Skunk and Booted eagles,616547,OX1 2HE,51.756247000000000,-1.263658000000000
Partridge and diamondback terrapin,605469,OX26 4TZ,51.905491708859600,-1.147598209913200
bushmaster and Argus,605569,OX26 5DP,51.899883282707400,-1.119583000000000
blue racer and Recurvebill,616026,OX1 4LQ,51.745578067201900,-1.256810440695340
Hawaiian honeycreeper and Cloud rat,597882,OX9 3EF,51.748250692111900,-0.979067218892725
jew lizard and Chipmunk,605755,OX26 3WA,51.914851976526800,-1.157670957138850
snake and Gila monster,602437,OX3 9AS,51.759918386317000,-1.211297000000000
deaf adder and habu,601745,OX33 1YX,51.747404196242300,-1.127400011961600
habu and Old World warbler,615848,OX1 5PJ,51.722049898893200,-1.248640280219180
Guillemot and sand lizard,601184,OX4 3RL,51.726731624436900,-1.207154433913420
Piping shrike and Old World vulture,597686,OX9 3WE,51.748363307815200,-0.961131550035080
Shearwater and Dolphin,607105,OX2 8DY,51.786624842991100,-1.275838489621950
Darwin's finches and blue tongue,601359,OX4 2RS,51.737350000000000,-1.196382000000000
racer and goanna,605089,OX27 9BB,51.922739766805400,-1.063963379473670
bearded lizard and Partridge,604995,OX27 8TY,51.923690990947100,-1.142832921753510
Quetzal and Viscacha,616556,OX1 2JA,51.757092924697800,-1.262054527235370
Towhee and viper,601172,OX4 3QW,51.728672847562800,-1.211029825965850
puff adder and Fulmarine petrel,603073,OX3 0SG,51.769601886469800,-1.239808127385910
Stilt and bearded dragon,2663907,OX26 1EU,51.899150000000000,-1.178773000000000
Piping shrike and Vulture,600243,OX4 7WE,51.713506478481600,-1.202001226488110
soft-shelled turtle and bearded dragon,600471,OX4 6NR,51.723150396376000,-1.210763991665840
gopher snake and water snake,600335,OX4 9DQ,51.722548598175700,-1.213408000000000
Peafowl and krait,605542,OX26 4YF,51.908989319661500,-1.140190816729450
mountain devil and Peafowl,600974,OX4 4LX,51.718270413073000,-1.219043000000000
Kite and flying lizard,602512,OX3 9HW,51.763848176587400,-1.211242952948380
deaf adder and bearded dragon,1063850,HP17 8UW,51.788819191262400,-0.895422957380599
gavial and Herring gull,605878,OX26 2DR,51.906112694511500,-1.161453883470520
Zebra and Stint,1064045,HP17 8BX,51.770964850288800,-0.934685159530369
Rat and diamond snake,599240,OX5 2AY,51.827663300337800,-1.283640541169680
flying dragon and Hawk,601947,OX33 1HT,51.739225000000000,-1.088542000000000
Jackal and Fish eagle,1800735,OX20 1WS,51.823023588600000,-1.287486658200000
Booted eagles and viper,602106,OX33 1RW,51.739368739591100,-1.171277477931840
Magpie and puff adder,616384,OX1 4AN,51.752865599184000,-1.251866785828940
Booted eagles and Ground sloth,1063669,HP18 0QJ,51.862271000000000,-0.991548000000000
Coati and Chicken,607359,OX2 6JE,51.762895743005500,-1.265481014299930
Polecat and amphisbaena,605568,OX26 5DL,51.899938000000000,-1.117327000000000
carpet snake and Chickadee,2308500,OX27 8AH,51.918334000000000,-1.147849000000000
Duck and slowworm,616263,OX1 3PH,51.760420745853200,-1.259363268996500
Condor and Jay,600713,OX4 4YG,51.716355357893100,-1.231480318141550
Tit-tyrant and Quetzal,616445,OX1 1TN,51.747618479977000,-1.262426143649320
New World blackbird and blue racer,605271,OX26 6LG,51.898369346242200,-1.151133827098200
harlequin snake and constrictor,607059,OX2 8AJ,51.786815448567800,-1.281996919709120
taipan and Fulmarine petrel,1063457,HP18 9JB,51.763097291845600,-1.061283281837000
alligator and Egret,616688,OX1 1AB,51.751021572917500,-1.258836111465330
Vole and smooth snake,616394,OX1 4BD,51.752253678204600,-1.248965095377500
iguana and B,599374,OX5 2HX,51.822182216381900,-1.276864712427980
Night heron and lizard,597836,OX9 3AP,51.748960793239500,-0.969765845863159
Tree warbler and Jay,616407,OX1 4DG,51.752012025260100,-1.256212340067080
cerastes and thorny devil,616478,OX1 2AT,51.753623609842500,-1.259401986649270
Cuscus and Greenbul,607344,OX2 6HL,51.763292880420900,-1.264286385404380
water snake and Stint,606597,OX25 1PR,51.848777480463700,-1.072916637720500
Old World warbler and garter snake,600239,OX4 7UZ,51.720458173599600,-1.189067251243840
Marsh harrier and box turtle,1064121,HP17 8LB,51.774023965443900,-0.935903094146224
Moluccan boobook and massasauga,605762,OX26 3WJ,51.906948812781600,-1.155158613155790
Crow and Fish eagle,602817,OX3 8PU,51.750747615657000,-1.203199529484630
Meadowlark and Fulmarine petrel,1063464,HP18 9JL,51.769390050239400,-1.075891344594410
smooth snake and Wallaby,602863,OX3 7PL,51.756339613652000,-1.219197194851950
pit viper and Fox,1800701,OX2 8FH,51.782790315400000,-1.281930481400000
Peafowl and Perching duck,600465,OX4 6NH,51.726425722185000,-1.192594576617480
king snake and Komodo dragon,606257,OX25 2LW,51.869714991193900,-1.124178632077790
diamond python and taipan,1063950,HP18 0DT,51.795085891738300,-0.933377443743855
Old World vulture and Kite,597921,OX9 3HU,51.743458000000000,-0.971716000000000
Mockingbird and gecko,607195,OX2 8JX,51.799144000000000,-1.283599000000000
Lemming and blindworm,606868,OX2 9AT,51.739937528905700,-1.291270155493260
White ibis and perentie,605167,OX27 0HR,51.904347718714100,-1.057673791555380
perentie and indigo snake,602471,OX3 9DT,51.763848927650200,-1.215387164332530
horned toad and Flameback,607330,OX2 6ES,51.761433891646800,-1.267518765783100
bearded dragon and chuckwalla,615845,OX1 5PB,51.723332279132300,-1.248112324413160
puff adder and Bronzewing pigeon,599206,OX5 3DE,51.855710487662700,-1.275470904742750
Chickadee and Thicketbird,601948,OX33 1HU,51.749165695847600,-1.139490579418720
Schneider python and hoop snake,606398,OX25 4ND,51.915488486433100,-1.261889614126850
cerastes and galliwasp,601471,OX4 1SH,51.744991372406400,-1.240974313876060
python and tree snake,601927,OX33 1FL,51.746771026217800,-1.135407872852060
boa constrictor and Mink,602276,OX3 9TS,51.803974657771700,-1.227294218610260
Marsh harrier and Meadowlark,597665,OX9 3TU,51.750561974354500,-0.973959414467629
Dorcopsis and perentie,1063696,HP18 0SB,51.839106477577200,-1.005099803604480
Boto and Triller,615852,OX1 5PR,51.712217836070200,-1.243722861118310
anaconda and bearded dragon,607790,OX2 6BJ,51.759225267255900,-1.270207000000000
Cuscus and turtle,2629679,OX26 1DQ,51.895805000000000,-1.174881000000000
Moluccan boobook and Myna,1063972,HP18 0EW,51.881583000000000,-1.011587000000000
Elephant and krait,597526,OX9 3JJ,51.744922101709300,-0.967540182862224
horned viper and Puffleg,2645141,OX3 9FQ,51.771835000000000,-1.217244000000000
Recurvebill and tiger snake,1064410,HP17 8AA,51.767970000000000,-0.926577774435020
Viscacha and Parrotbill,599709,OX5 1XB,51.810046601698900,-1.286095522652340
Rat and Gull,602867,OX3 7PR,51.757125418190400,-1.219734195736390
Masked owl and frill-necked lizard,601710,OX4 1DU,51.749061622838000,-1.237762754015880
Nukupuʻu and Thrasher,599321,OX5 3UB,51.875611260896800,-1.274584688217490
gecko and caiman,601497,OX4 1TY,51.744268402189800,-1.234859689346530
constrictor and fer-de-lance,605982,OX26 2JW,51.899000973760800,-1.161484517478700
goanna and crocodile,1800704,OX2 9GJ,51.740857345100000,-1.294152499100000
Bronzewing pigeon and Gull,600421,OX44 7NS,51.720140476912000,-1.089214855655970
Elephant and grass snake,616042,OX1 4NY,51.744020518752700,-1.257907798888940
garter snake and mamba,607811,OX2 6DP,51.758012367924100,-1.265299432002170
pit viper and death adder,603034,OX3 0PZ,51.776987896196700,-1.247453103529050
